日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-18,000730,22.6,21.82,22.67,21.8,5732,12695000.0,3.87,-3.02,-0.68,0.3
2000-09-19,000730,21.77,20.26,21.78,19.7,14978,30853000.0,9.53,-7.15,-1.56,0.77
2000-09-20,000730,20.26,20.09,20.6,19.95,7852,15820000.0,3.21,-0.84,-0.17,0.41
2000-09-21,000730,20.28,20.01,20.4,19.97,6886,13829000.0,2.14,-0.4,-0.08,0.36
2000-09-22,000730,20.0,20.04,20.17,19.98,6715,13493000.0,0.95,0.15,0.03,0.35
2000-09-25,000730,20.05,19.83,20.09,19.65,5428,10757000.0,2.2,-1.05,-0.21,0.28
2000-09-26,000730,20.0,19.84,20.0,19.73,3517,6964000.0,1.36,0.05,0.01,0.18
2000-09-27,000730,19.9,19.76,19.99,19.58,4858,9605000.0,2.07,-0.4,-0.08,0.25
2000-09-28,000730,19.8,19.66,19.95,19.66,4293,8475000.0,1.47,-0.51,-0.1,0.22
2000-09-29,000730,19.66,19.8,19.87,19.66,5450,10751000.0,1.07,0.71,0.14,0.28
2000-10-09,000730,19.8,18.9,19.88,18.7,8098,15599000.0,5.96,-4.55,-0.9,0.42
2000-10-10,000730,18.95,18.93,19.0,18.4,13486,25128000.0,3.17,0.16,0.03,0.7
2000-10-11,000730,18.95,18.7,19.1,18.65,5316,9974000.0,2.38,-1.22,-0.23,0.27
2000-10-12,000730,18.68,18.04,18.68,18.01,9465,17216000.0,3.58,-3.53,-0.66,0.49
2000-10-13,000730,18.05,17.44,18.2,17.36,17194,30434000.0,4.66,-3.33,-0.6,0.89
2000-10-16,000730,17.45,16.99,17.5,16.88,15609,26707000.0,3.56,-2.58,-0.45,0.81
2000-10-17,000730,16.95,16.48,17.05,16.35,19706,32899000.0,4.12,-3.0,-0.51,1.02
2000-10-18,000730,16.52,18.13,18.13,16.51,30024,52795000.0,9.83,10.01,1.65,1.55
2000-10-19,000730,18.5,19.0,19.94,18.5,90244,175053000.0,7.94,4.8,0.87,4.67
2000-10-20,000730,18.98,19.05,19.15,18.38,36302,68191000.0,4.05,0.26,0.05,1.88
2000-10-23,000730,19.0,18.8,19.0,18.5,15893,29758000.0,2.62,-1.31,-0.25,0.82
2000-10-24,000730,18.8,19.62,20.11,18.8,36529,71828000.0,6.97,4.36,0.82,1.89
2000-10-25,000730,19.78,19.78,19.97,18.0,26141,51197000.0,10.04,0.82,0.16,1.35
2000-10-26,000730,19.78,19.47,19.92,19.38,13135,25844000.0,2.73,-1.57,-0.31,0.68
2000-10-27,000730,19.47,19.22,19.5,19.03,9137,17551000.0,2.41,-1.28,-0.25,0.47
2000-10-30,000730,19.22,18.93,19.45,18.62,10900,20582000.0,4.32,-1.51,-0.29,0.56
2000-10-31,000730,18.95,18.99,19.35,18.95,10662,20287000.0,2.11,0.32,0.06,0.55
2000-11-01,000730,19.0,18.79,19.3,18.75,5074,9598000.0,2.9,-1.05,-0.2,0.26
2000-11-02,000730,18.75,18.95,19.3,18.75,4911,9354000.0,2.93,0.85,0.16,0.25
2000-11-03,000730,18.99,18.85,19.25,18.8,4201,7943000.0,2.37,-0.53,-0.1,0.22
2000-11-06,000730,18.85,18.83,18.88,18.68,7695,14436000.0,1.06,-0.11,-0.02,0.4
2000-11-07,000730,18.9,18.78,19.1,18.7,4765,8958000.0,2.12,-0.27,-0.05,0.25
2000-11-08,000730,18.9,18.64,18.9,18.52,6495,12097000.0,2.02,-0.75,-0.14,0.34
2000-11-09,000730,18.68,19.81,19.9,18.65,27019,53069000.0,6.71,6.28,1.17,1.4
2000-11-10,000730,19.88,20.38,20.86,19.88,38404,78702000.0,4.95,2.88,0.57,1.99
2000-11-13,000730,20.4,20.45,20.68,20.1,19585,39981000.0,2.85,0.34,0.07,1.01
2000-11-14,000730,20.48,20.46,20.64,20.11,14708,29835000.0,2.59,0.05,0.01,0.76
2000-11-15,000730,20.5,21.08,21.8,20.5,30828,65609000.0,6.35,3.03,0.62,1.59
2000-11-16,000730,21.08,21.05,21.49,20.9,26616,56232000.0,2.8,-0.14,-0.03,1.38
2000-11-17,000730,21.08,20.86,21.3,20.68,11148,23233000.0,2.95,-0.9,-0.19,0.58
2000-11-20,000730,20.83,20.35,20.83,20.23,16051,32611000.0,2.88,-2.44,-0.51,0.83
2000-11-21,000730,20.4,20.21,20.65,20.15,12574,25567000.0,2.46,-0.69,-0.14,0.65
2000-11-22,000730,20.1,20.25,20.25,19.96,14117,28301000.0,1.43,0.2,0.04,0.73
2000-11-23,000730,20.5,20.55,20.85,20.3,11332,23386000.0,2.72,1.48,0.3,0.59
2000-11-24,000730,20.55,19.87,20.81,19.65,12726,25652000.0,5.64,-3.31,-0.68,0.66
2000-11-27,000730,19.6,19.76,20.15,19.53,7235,14294000.0,3.12,-0.55,-0.11,0.37
2000-11-28,000730,19.85,19.97,20.0,19.77,5759,11447000.0,1.16,1.06,0.21,0.3
2000-11-29,000730,20.01,19.9,20.15,19.8,5068,10060000.0,1.75,-0.35,-0.07,0.26
2000-11-30,000730,19.88,19.74,19.88,19.61,4315,8503000.0,1.36,-0.8,-0.16,0.22
2000-12-01,000730,19.74,19.72,19.98,19.66,5815,11465000.0,1.62,-0.1,-0.02,0.3
2000-12-04,000730,19.7,19.19,19.75,18.98,19032,36541000.0,3.9,-2.69,-0.53,0.98
2000-12-05,000730,19.01,18.66,19.18,18.6,22566,42301000.0,3.02,-2.76,-0.53,1.17
2000-12-06,000730,18.62,18.99,19.32,17.98,29084,54284000.0,7.18,1.77,0.33,1.5
2000-12-07,000730,18.87,18.59,18.87,18.47,10951,20384000.0,2.11,-2.11,-0.4,0.57
2000-12-08,000730,18.55,18.26,18.55,18.25,11562,21191000.0,1.61,-1.78,-0.33,0.6
2000-12-11,000730,18.3,18.01,18.5,17.9,10288,18588000.0,3.29,-1.37,-0.25,0.53
2000-12-12,000730,18.2,18.17,18.39,17.96,9110,16467000.0,2.39,0.89,0.16,0.47
2000-12-13,000730,18.2,17.99,18.48,17.97,10893,19626000.0,2.81,-0.99,-0.18,0.56
2000-12-14,000730,17.91,18.0,18.2,17.59,24078,42695000.0,3.39,0.06,0.01,1.25
2000-12-15,000730,18.05,17.97,18.1,17.76,5848,10449000.0,1.89,-0.17,-0.03,0.3
2000-12-18,000730,18.08,17.97,18.08,17.7,6335,11282000.0,2.11,0.0,0.0,0.33
2000-12-19,000730,18.04,18.28,18.7,17.91,9538,17462000.0,4.4,1.73,0.31,0.49
2000-12-20,000730,18.3,18.39,18.45,18.1,8636,15828000.0,1.91,0.6,0.11,0.45
2000-12-21,000730,18.5,18.39,18.65,18.25,6583,12139000.0,2.18,0.0,0.0,0.34
2000-12-22,000730,18.28,18.02,18.36,18.01,6382,11571000.0,1.9,-2.01,-0.37,0.33
2000-12-25,000730,18.0,17.8,18.0,17.75,8151,14525000.0,1.39,-1.22,-0.22,0.42
2000-12-26,000730,17.85,18.29,18.3,17.78,13725,24624000.0,2.92,2.75,0.49,0.71
2000-12-27,000730,18.36,18.0,18.52,17.98,5407,9855000.0,2.95,-1.59,-0.29,0.28
2000-12-28,000730,18.0,18.05,18.2,17.88,3274,5915000.0,1.78,0.28,0.05,0.17
2000-12-29,000730,18.1,18.28,18.55,18.1,7216,13268000.0,2.49,1.27,0.23,0.37
2001-01-02,000730,18.16,18.21,18.35,18.02,9596,17407000.0,1.81,-0.38,-0.07,0.5
2001-01-03,000730,18.28,18.38,18.55,18.25,11118,20397000.0,1.65,0.93,0.17,0.58
2001-01-04,000730,18.48,18.28,18.55,18.28,9433,17348000.0,1.47,-0.54,-0.1,0.49
2001-01-05,000730,18.28,18.0,18.3,17.9,9591,17256000.0,2.19,-1.53,-0.28,0.5
2001-01-08,000730,17.9,17.39,17.9,17.3,18437,32270000.0,3.33,-3.39,-0.61,0.95
2001-01-09,000730,17.38,17.31,17.49,17.18,9294,16089000.0,1.78,-0.46,-0.08,0.48
2001-01-10,000730,17.3,17.38,17.68,17.3,8436,14733000.0,2.2,0.4,0.07,0.44
2001-01-11,000730,17.42,17.42,17.5,17.36,9861,17160000.0,0.81,0.23,0.04,0.51
2001-01-12,000730,17.48,18.0,18.2,17.45,14851,26669000.0,4.31,3.33,0.58,0.77
2001-01-15,000730,18.0,17.42,18.08,17.4,7928,13931000.0,3.78,-3.22,-0.58,0.41
2001-01-16,000730,17.3,17.3,17.5,17.0,11599,19963000.0,2.87,-0.69,-0.12,0.6
2001-01-17,000730,17.38,16.92,17.55,16.88,15576,26468000.0,3.87,-2.2,-0.38,0.81
2001-01-18,000730,16.9,16.98,17.24,16.88,12800,21676000.0,2.13,0.35,0.06,0.66
2001-01-19,000730,17.2,16.98,17.46,16.98,15427,26345000.0,2.83,0.0,0.0,0.8
2001-02-05,000730,17.0,16.69,17.1,16.6,8004,13426000.0,2.94,-1.71,-0.29,0.41
2001-02-06,000730,16.69,16.4,16.8,16.2,7962,13043000.0,3.59,-1.74,-0.29,0.41
2001-02-07,000730,16.42,16.5,16.58,16.42,6071,10016000.0,0.98,0.61,0.1,0.31
2001-02-08,000730,16.71,16.0,16.71,15.99,6905,11221000.0,4.36,-3.03,-0.5,0.36
2001-02-09,000730,16.0,16.05,16.29,15.91,9154,14663000.0,2.38,0.31,0.05,0.47
2001-02-12,000730,16.1,15.69,16.11,15.48,9149,14296000.0,3.93,-2.24,-0.36,0.47
2001-02-13,000730,15.69,15.91,15.98,15.6,6430,10179000.0,2.42,1.4,0.22,0.33
2001-02-14,000730,15.8,15.77,15.98,15.75,3984,6303000.0,1.45,-0.88,-0.14,0.21
2001-02-15,000730,15.8,15.77,15.86,15.73,3254,5140000.0,0.82,0.0,0.0,0.17
2001-02-16,000730,15.75,15.71,15.75,15.5,3834,5971000.0,1.59,-0.38,-0.06,0.2
2001-02-19,000730,15.49,15.74,15.77,15.49,4503,7037000.0,1.78,0.19,0.03,0.23
2001-02-20,000730,15.75,16.09,16.6,15.74,10154,16503000.0,5.46,2.22,0.35,0.53
2001-02-21,000730,16.0,15.8,16.09,15.7,4554,7210000.0,2.42,-1.8,-0.29,0.24
2001-02-22,000730,15.7,15.8,16.0,15.59,3696,5812000.0,2.59,0.0,0.0,0.19
2001-02-23,000730,15.83,16.01,16.03,15.7,2981,4721000.0,2.09,1.33,0.21,0.15
2001-02-26,000730,16.1,16.38,16.42,16.05,6583,10698000.0,2.31,2.31,0.37,0.34
2001-02-27,000730,16.4,16.27,16.49,16.18,4279,6959000.0,1.89,-0.67,-0.11,0.22
2001-02-28,000730,16.27,16.1,16.3,16.05,2815,4536000.0,1.54,-1.04,-0.17,0.15
2001-03-01,000730,16.11,16.16,16.3,16.01,2364,3824000.0,1.8,0.37,0.06,0.12
2001-03-02,000730,16.16,16.33,16.35,16.13,5844,9476000.0,1.36,1.05,0.17,0.3
2001-03-05,000730,16.33,16.18,16.4,16.1,3760,6090000.0,1.84,-0.92,-0.15,0.19
2001-03-06,000730,16.2,16.09,16.25,16.02,3664,5890000.0,1.42,-0.56,-0.09,0.19
2001-03-07,000730,16.35,16.16,16.35,16.03,5389,8668000.0,1.99,0.44,0.07,0.28
2001-03-08,000730,16.34,16.3,16.34,16.07,5357,8686000.0,1.67,0.87,0.14,0.28
2001-03-09,000730,16.35,16.95,17.15,16.35,27362,46313000.0,4.91,3.99,0.65,1.42
2001-03-12,000730,16.98,16.83,17.06,16.6,7108,11941000.0,2.71,-0.71,-0.12,0.37
2001-03-13,000730,16.82,16.57,16.85,16.56,5297,8833000.0,1.72,-1.54,-0.26,0.27
2001-03-14,000730,16.41,16.69,16.69,16.41,5711,9418000.0,1.69,0.72,0.12,0.3
2001-03-15,000730,16.69,16.47,16.72,16.46,4955,8191000.0,1.56,-1.32,-0.22,0.26
2001-03-16,000730,16.47,16.29,16.47,16.2,6660,10854000.0,1.64,-1.09,-0.18,0.34
2001-03-19,000730,16.3,16.42,16.58,16.25,7660,12594000.0,2.03,0.8,0.13,0.4
2001-03-20,000730,16.45,16.52,16.69,16.43,4148,6862000.0,1.58,0.61,0.1,0.21
2001-03-21,000730,16.55,16.93,17.08,16.48,8752,14744000.0,3.63,2.48,0.41,0.45
2001-03-22,000730,16.95,16.88,17.09,16.8,10153,17228000.0,1.71,-0.3,-0.05,0.53
2001-03-23,000730,16.9,16.6,17.03,16.58,9146,15376000.0,2.67,-1.66,-0.28,0.47
2001-03-26,000730,16.6,16.67,16.78,16.5,7076,11813000.0,1.69,0.42,0.07,0.37
2001-03-27,000730,16.7,17.12,17.16,16.7,16613,28286000.0,2.76,2.7,0.45,0.86
2001-03-28,000730,17.31,17.14,17.4,17.09,17642,30379000.0,1.81,0.12,0.02,0.91
2001-03-29,000730,17.18,16.9,17.34,16.88,12106,20613000.0,2.68,-1.4,-0.24,0.63
2001-03-30,000730,16.91,17.0,17.06,16.9,9809,16659000.0,0.95,0.59,0.1,0.51
2001-04-02,000730,17.05,17.0,17.2,16.98,7968,13571000.0,1.29,0.0,0.0,0.41
2001-04-03,000730,17.11,16.82,17.11,16.8,6099,10298000.0,1.82,-1.06,-0.18,0.32
2001-04-04,000730,16.81,16.63,17.06,16.5,5541,9333000.0,3.33,-1.13,-0.19,0.29
2001-04-05,000730,16.63,16.8,16.8,16.4,7422,12301000.0,2.41,1.02,0.17,0.38
2001-04-06,000730,16.7,16.59,16.93,16.5,6407,10628000.0,2.56,-1.25,-0.21,0.33
2001-04-09,000730,16.5,16.33,16.59,16.28,10321,16853000.0,1.87,-1.57,-0.26,0.53
2001-04-10,000730,16.33,16.34,16.49,16.28,9761,15935000.0,1.29,0.06,0.01,0.5
2001-04-11,000730,16.38,16.22,16.48,16.19,10378,16879000.0,1.77,-0.73,-0.12,0.54
2001-04-12,000730,16.2,16.31,16.6,16.2,14988,24474000.0,2.47,0.55,0.09,0.78
2001-04-13,000730,16.33,16.46,16.62,16.3,11451,18781000.0,1.96,0.92,0.15,0.59
2001-04-16,000730,16.65,16.33,16.65,16.25,17995,29381000.0,2.43,-0.79,-0.13,0.93
2001-04-17,000730,16.35,16.96,16.97,16.0,51954,85337000.0,5.94,3.86,0.63,2.69
2001-04-18,000730,17.02,16.76,17.2,16.7,22629,38345000.0,2.95,-1.18,-0.2,1.17
2001-04-19,000730,16.78,16.55,16.9,16.42,8601,14272000.0,2.86,-1.25,-0.21,0.44
2001-04-20,000730,16.56,16.31,16.59,16.28,16800,27482000.0,1.87,-1.45,-0.24,0.87
2001-04-23,000730,16.2,16.15,16.26,16.05,13772,22236000.0,1.29,-0.98,-0.16,0.71
2001-04-24,000730,14.54,15.01,15.7,14.54,77842,117735000.0,7.18,-7.06,-1.14,4.03
2001-04-25,000730,15.0,14.37,15.0,14.33,55258,80886000.0,4.46,-4.26,-0.64,2.86
2001-04-26,000730,14.2,13.6,14.2,13.51,57374,79080000.0,4.8,-5.36,-0.77,2.97
2001-04-27,000730,13.56,13.85,13.99,13.46,35092,48312000.0,3.9,1.84,0.25,1.82
2001-04-30,000730,13.85,13.54,13.94,13.46,36878,50043000.0,3.47,-2.24,-0.31,1.91
2001-05-08,000730,13.54,13.23,13.55,13.0,36434,48056710.0,4.06,-2.29,-0.31,1.88
2001-05-09,000730,13.24,13.44,13.46,13.02,30679,40597000.0,3.33,1.59,0.21,1.59
2001-05-10,000730,13.45,14.13,14.25,13.44,56985,79148000.0,6.03,5.13,0.69,2.95
2001-05-11,000730,14.16,13.92,14.22,13.79,26874,37460000.0,3.04,-1.49,-0.21,1.39
2001-05-14,000730,13.93,13.71,14.04,13.6,17113,23564000.0,3.16,-1.51,-0.21,0.89
2001-05-15,000730,13.71,13.78,13.94,13.6,12087,16657000.0,2.48,0.51,0.07,0.63
2001-05-16,000730,13.8,13.66,13.86,13.56,13243,18085000.0,2.18,-0.87,-0.12,0.68
2001-05-17,000730,13.65,13.46,13.65,13.45,14255,19239000.0,1.46,-1.46,-0.2,0.74
2001-05-18,000730,13.4,13.79,13.86,13.4,13899,18846000.0,3.42,2.45,0.33,0.72
2001-05-21,000730,13.8,13.63,13.85,13.5,11584,15736000.0,2.54,-1.16,-0.16,0.6
2001-05-22,000730,13.63,13.4,13.63,13.4,14828,19985000.0,1.69,-1.69,-0.23,0.77
2001-05-23,000730,13.4,13.51,13.59,13.39,13316,17945000.0,1.49,0.82,0.11,0.69
2001-05-24,000730,13.52,13.35,13.6,13.3,9852,13228000.0,2.22,-1.18,-0.16,0.51
2001-05-25,000730,13.35,13.21,13.35,13.1,15175,19987000.0,1.87,-1.05,-0.14,0.78
2001-05-28,000730,13.2,13.0,13.2,12.98,20272,26407000.0,1.67,-1.59,-0.21,1.05
2001-05-29,000730,13.0,13.2,13.2,12.98,15182,19796000.0,1.69,1.54,0.2,0.79
2001-05-31,000730,13.3,13.0,13.31,12.96,23149,30223000.0,2.65,-1.52,-0.2,1.2
2001-06-01,000730,13.0,12.78,13.1,12.53,41934,53364000.0,4.38,-1.69,-0.22,2.17
2001-06-04,000730,12.8,12.31,12.85,12.3,34758,43483000.0,4.3,-3.68,-0.47,1.8
2001-06-05,000730,12.31,13.12,13.35,12.31,67709,87999000.0,8.45,6.58,0.81,3.5
2001-06-06,000730,13.13,12.92,13.19,12.81,22198,28697000.0,2.9,-1.52,-0.2,1.15
2001-06-07,000730,12.91,12.68,12.91,12.62,15369,19518000.0,2.24,-1.86,-0.24,0.79
2001-06-08,000730,12.68,12.83,12.98,12.48,12766,16213000.0,3.94,1.18,0.15,0.66
2001-06-11,000730,12.82,12.8,13.0,12.6,11377,14581000.0,3.12,-0.23,-0.03,0.59
2001-06-12,000730,12.85,12.69,12.95,12.66,9900,12599000.0,2.27,-0.86,-0.11,0.51
2001-06-13,000730,12.73,12.93,12.94,12.59,14688,18824000.0,2.76,1.89,0.24,0.76
2001-06-14,000730,12.92,12.71,12.92,12.71,9711,12430000.0,1.62,-1.7,-0.22,0.5
2001-06-15,000730,12.7,12.58,12.75,12.5,9075,11418000.0,1.97,-1.02,-0.13,0.47
2001-06-18,000730,12.58,12.35,12.65,12.3,14334,17793000.0,2.78,-1.83,-0.23,0.74
2001-06-19,000730,12.36,12.28,12.48,12.2,8866,10907000.0,2.27,-0.57,-0.07,0.46
2001-06-20,000730,12.28,11.99,12.3,11.88,20728,24882000.0,3.42,-2.36,-0.29,1.07
2001-06-21,000730,11.99,12.1,12.1,11.9,13248,15853000.0,1.67,0.92,0.11,0.69
2001-06-22,000730,12.1,12.05,12.2,11.99,11090,13407000.0,1.74,-0.41,-0.05,0.57
2001-06-25,000730,12.1,11.98,12.1,11.9,13480,16130000.0,1.66,-0.58,-0.07,0.7
2001-06-26,000730,12.0,12.3,12.43,11.91,18435,22449000.0,4.34,2.67,0.32,0.95
2001-06-27,000730,12.3,12.08,12.31,12.04,10012,12146000.0,2.2,-1.79,-0.22,0.52
2001-06-28,000730,12.06,12.08,12.17,11.98,9056,10895000.0,1.57,0.0,0.0,0.47
2001-06-29,000730,12.11,12.2,12.35,12.11,10224,12535000.0,1.99,0.99,0.12,0.53
2001-07-02,000730,12.21,12.32,12.45,12.21,10780,13305000.0,1.97,0.98,0.12,0.56
2001-07-03,000730,12.35,12.19,12.42,12.05,5701,6950000.0,3.0,-1.06,-0.13,0.29
2001-07-04,000730,12.2,12.13,12.28,12.09,4522,5485000.0,1.56,-0.49,-0.06,0.23
2001-07-05,000730,12.05,12.03,12.12,11.96,6511,7824000.0,1.32,-0.82,-0.1,0.34
2001-07-06,000730,12.09,12.0,12.1,11.95,4782,5743000.0,1.25,-0.25,-0.03,0.25
2001-07-09,000730,12.0,12.03,12.09,11.94,4037,4849000.0,1.25,0.25,0.03,0.21
2001-07-10,000730,12.03,12.0,12.09,11.95,4382,5253000.0,1.16,-0.25,-0.03,0.23
2001-07-11,000730,12.1,12.18,12.37,12.02,10043,12304000.0,2.92,1.5,0.18,0.52
2001-07-12,000730,12.2,12.11,12.28,12.0,3533,4262000.0,2.3,-0.57,-0.07,0.18
2001-07-13,000730,12.11,11.98,12.24,11.98,3839,4644933.0,2.15,-1.07,-0.13,0.2
2001-07-16,000730,12.26,12.54,12.81,12.08,43487,54473000.0,6.09,4.67,0.56,2.25
2001-07-17,000730,12.57,12.59,12.66,12.36,15993,20056000.0,2.39,0.4,0.05,0.83
2001-07-18,000730,12.6,12.46,12.65,12.4,6626,8295000.0,1.99,-1.03,-0.13,0.34
2001-07-19,000730,12.46,12.52,12.55,12.28,5194,6436000.0,2.17,0.48,0.06,0.27
2001-07-20,000730,12.55,12.53,12.6,12.35,8331,10399000.0,2.0,0.08,0.01,0.43
2001-07-23,000730,12.58,12.8,12.84,12.54,16581,21125000.0,2.39,2.15,0.27,0.86
2001-07-24,000730,12.8,12.45,12.8,12.39,11053,13864000.0,3.2,-2.73,-0.35,0.57
2001-07-25,000730,12.45,12.55,12.8,12.42,16916,21424000.0,3.05,0.8,0.1,0.87
2001-07-26,000730,12.56,12.16,12.72,12.01,11567,14254000.0,5.66,-3.11,-0.39,0.6
2001-07-27,000730,11.99,10.98,12.0,10.97,29418,33207000.0,8.47,-9.7,-1.18,1.52
2001-07-30,000730,10.8,10.02,10.8,10.0,26437,27063000.0,7.29,-8.74,-0.96,1.37
2001-07-31,000730,9.8,9.89,10.27,9.78,15058,15105000.0,4.89,-1.3,-0.13,0.78
2001-08-01,000730,9.99,10.31,10.31,9.99,12831,13093000.0,3.24,4.25,0.42,0.66
2001-08-02,000730,10.32,10.12,10.34,9.68,15896,15921000.0,6.4,-1.84,-0.19,0.82
2001-08-03,000730,10.06,10.02,10.22,9.98,7280,7305000.0,2.37,-0.99,-0.1,0.38
2001-08-06,000730,9.9,9.41,9.92,9.21,16725,15744000.0,7.09,-6.09,-0.61,0.87
2001-08-07,000730,9.36,9.82,10.0,9.26,11613,11167000.0,7.86,4.36,0.41,0.6
2001-08-08,000730,9.79,9.8,9.98,9.65,7440,7285000.0,3.36,-0.2,-0.02,0.38
2001-08-09,000730,9.8,10.1,10.1,9.8,11092,11038000.0,3.06,3.06,0.3,0.57
2001-08-10,000730,10.13,10.16,10.28,9.99,14442,14662000.0,2.87,0.59,0.06,0.75
2001-08-13,000730,10.23,10.28,10.46,10.21,14916,15411000.0,2.46,1.18,0.12,0.77
2001-08-14,000730,10.28,10.04,10.3,9.91,9559,9650000.0,3.79,-2.33,-0.24,0.49
2001-08-15,000730,10.0,10.17,10.3,9.95,5950,6028000.0,3.49,1.29,0.13,0.31
2001-08-16,000730,10.02,10.0,10.17,9.97,3314,3338000.0,1.97,-1.67,-0.17,0.17
2001-08-17,000730,9.9,10.0,10.06,9.88,3575,3568000.0,1.8,0.0,0.0,0.18
2001-08-20,000730,10.05,10.02,10.1,9.9,3322,3323000.0,2.0,0.2,0.02,0.17
2001-08-21,000730,9.96,10.06,10.2,9.96,4208,4259000.0,2.4,0.4,0.04,0.22
2001-08-22,000730,10.0,9.84,10.01,9.75,6870,6769000.0,2.58,-2.19,-0.22,0.36
2001-08-23,000730,9.8,9.78,9.82,9.62,4437,4322000.0,2.03,-0.61,-0.06,0.23
2001-08-24,000730,9.79,9.83,9.93,9.7,3564,3512000.0,2.35,0.51,0.05,0.18
2001-08-27,000730,9.7,9.45,9.7,9.41,7152,6802000.0,2.95,-3.87,-0.38,0.37
2001-08-28,000730,9.39,9.88,9.88,9.32,8720,8450000.0,5.93,4.55,0.43,0.45
2001-08-29,000730,9.89,10.0,10.18,9.8,13176,13259000.0,3.85,1.21,0.12,0.68
2001-08-30,000730,9.9,9.95,10.1,9.89,4322,4320000.0,2.1,-0.5,-0.05,0.22
2001-08-31,000730,9.96,9.95,10.06,9.89,2722,2715000.0,1.71,0.0,0.0,0.14
2001-09-03,000730,9.95,9.7,9.95,9.65,3820,3741000.0,3.02,-2.51,-0.25,0.2
2001-09-04,000730,9.7,10.39,10.49,9.7,26808,27545000.0,8.14,7.11,0.69,1.39
2001-09-05,000730,10.4,10.3,10.49,10.25,15251,15813000.0,2.31,-0.87,-0.09,0.79
2001-09-06,000730,10.29,10.38,10.42,10.1,10300,10597000.0,3.11,0.78,0.08,0.53
2001-09-07,000730,10.33,9.9,10.33,9.8,12163,12221000.0,5.11,-4.62,-0.48,0.63
2001-09-10,000730,9.7,10.26,10.28,9.52,10291,10396000.0,7.68,3.64,0.36,0.53
2001-09-11,000730,10.28,10.3,10.4,10.13,7684,7898000.0,2.63,0.39,0.04,0.4
2001-09-12,000730,9.6,10.1,10.15,9.6,12246,12173000.0,5.34,-1.94,-0.2,0.63
2001-09-13,000730,10.05,9.98,10.14,9.93,4286,4289000.0,2.08,-1.19,-0.12,0.22
2001-09-14,000730,9.96,9.84,10.07,9.78,6071,5978000.0,2.91,-1.4,-0.14,0.31
2001-09-17,000730,9.8,9.61,9.83,9.6,8472,8195000.0,2.34,-2.34,-0.23,0.44
2001-09-18,000730,9.6,9.78,9.95,9.55,6680,6461000.0,4.16,1.77,0.17,0.35
2001-09-19,000730,9.88,9.95,9.98,9.62,4670,4585000.0,3.68,1.74,0.17,0.24
2001-09-20,000730,10.0,10.0,10.26,9.9,10135,10248000.0,3.62,0.5,0.05,0.52
2001-09-21,000730,9.99,9.85,10.05,9.8,3568,3529000.0,2.5,-1.5,-0.15,0.18
2001-09-24,000730,9.85,9.88,10.05,9.81,2808,2786000.0,2.44,0.3,0.03,0.15
2001-09-25,000730,9.92,9.79,10.05,9.75,3112,3066000.0,3.04,-0.91,-0.09,0.16
2001-09-26,000730,9.78,9.69,9.8,9.65,5031,4881000.0,1.53,-1.02,-0.1,0.26
2001-09-27,000730,9.6,9.61,9.8,9.5,5072,4875000.0,3.1,-0.83,-0.08,0.26
2001-09-28,000730,9.59,8.66,9.75,8.65,30134,26847000.0,11.45,-9.89,-0.95,1.56
2001-10-08,000730,8.48,8.0,8.63,7.79,20535,16528000.0,9.7,-7.62,-0.66,1.06
2001-10-09,000730,8.75,8.81,8.81,8.3,18441,16091000.0,6.38,10.13,0.81,0.95
2001-10-10,000730,8.9,8.94,8.95,8.6,20454,18030000.0,3.97,1.48,0.13,1.06
2001-10-11,000730,8.9,8.86,9.05,8.6,12371,10923000.0,5.03,-0.89,-0.08,0.64
2001-10-12,000730,8.8,9.12,9.4,8.65,20385,18467000.0,8.47,2.93,0.26,1.05
2001-10-15,000730,9.12,8.96,9.22,8.86,10432,9404000.0,3.95,-1.75,-0.16,0.54
2001-10-16,000730,9.05,8.69,9.05,8.59,7299,6375000.0,5.13,-3.01,-0.27,0.38
2001-10-17,000730,8.65,8.69,8.82,8.54,3502,3035000.0,3.22,0.0,0.0,0.18
2001-10-18,000730,8.7,8.4,8.8,8.35,5726,4852000.0,5.18,-3.34,-0.29,0.3
2001-10-19,000730,8.28,8.27,8.52,8.04,5631,4626000.0,5.71,-1.55,-0.13,0.29
2001-10-22,000730,8.3,8.24,8.56,8.12,5033,4224000.0,5.32,-0.36,-0.03,0.26
2001-10-23,000730,9.04,9.05,9.05,8.61,23959,21444000.0,5.34,9.83,0.81,1.24
2001-10-24,000730,9.31,9.2,9.5,9.0,33044,30526000.0,5.52,1.66,0.15,1.71
2001-10-25,000730,9.2,8.9,9.2,8.82,9837,8823000.0,4.13,-3.26,-0.3,0.51
2001-10-26,000730,8.92,8.99,9.08,8.8,6883,6163000.0,3.15,1.01,0.09,0.36
2001-10-29,000730,9.0,8.98,9.05,8.9,6667,5984000.0,1.67,-0.11,-0.01,0.34
2001-10-30,000730,9.0,8.94,9.04,8.79,7737,6857000.0,2.78,-0.45,-0.04,0.4
2001-10-31,000730,8.9,8.85,8.9,8.56,6076,5297000.0,3.8,-1.01,-0.09,0.31
2001-11-01,000730,8.88,8.85,8.95,8.75,5804,5132000.0,2.26,0.0,0.0,0.3
