日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-14,688690,19.06,19.26,19.4,18.21,88493,167073972.0,6.27,1.48,0.28,2.19
2024-10-15,688690,19.03,18.5,19.45,18.42,57859,109885339.0,5.35,-3.95,-0.76,1.43
2024-10-16,688690,18.31,19.65,20.2,18.08,142746,276913760.0,11.46,6.22,1.15,3.53
2024-10-17,688690,20.0,21.23,21.97,19.68,149808,314722790.0,11.65,8.04,1.58,3.71
2024-10-18,688690,21.15,22.12,22.79,20.54,120654,260348529.0,10.6,4.19,0.89,2.99
2024-10-21,688690,22.0,21.55,22.19,20.9,124192,266680781.0,5.83,-2.58,-0.57,3.08
2024-10-22,688690,21.47,21.31,21.67,21.0,69929,149123094.0,3.11,-1.11,-0.24,1.73
2024-10-23,688690,21.24,21.21,21.78,21.0,56047,120028356.0,3.66,-0.47,-0.1,1.39
2024-10-24,688690,21.16,21.07,21.5,20.91,41835,88487433.0,2.78,-0.66,-0.14,1.04
2024-10-25,688690,21.07,21.36,21.66,20.81,62228,132396573.0,4.03,1.38,0.29,1.54
2024-10-28,688690,21.36,22.12,22.17,20.91,72588,156987121.0,5.9,3.56,0.76,1.8
2024-10-29,688690,22.1,20.72,22.49,20.64,75750,161893718.0,8.36,-6.33,-1.4,1.88
2024-10-30,688690,20.45,20.7,21.1,20.32,55212,114170698.0,3.76,-0.1,-0.02,1.37
2024-10-31,688690,20.42,20.57,21.24,20.21,58050,119745780.0,4.98,-0.63,-0.13,1.44
2024-11-01,688690,20.8,19.69,20.95,19.68,57760,115973158.0,6.17,-4.28,-0.88,1.43
2024-11-04,688690,19.65,20.02,20.31,19.61,27901,55871945.0,3.56,1.68,0.33,0.69
2024-11-05,688690,20.02,20.6,20.71,19.75,59579,121848292.0,4.8,2.9,0.58,1.48
2024-11-06,688690,20.65,20.44,21.02,20.21,49695,102509015.0,3.93,-0.78,-0.16,1.23
2024-11-07,688690,20.37,21.05,21.05,20.2,41383,85622508.0,4.16,2.98,0.61,1.02
2024-11-08,688690,21.3,21.45,21.64,20.92,70046,149438850.0,3.42,1.9,0.4,1.73
2024-11-11,688690,21.3,23.28,23.44,21.2,109570,248367648.0,10.44,8.53,1.83,2.71
2024-11-12,688690,23.49,24.12,25.47,23.08,142440,348360920.0,10.27,3.61,0.84,3.53
2024-11-13,688690,24.16,23.87,25.3,23.41,88782,215699163.0,7.84,-1.04,-0.25,2.2
2024-11-14,688690,23.81,23.4,24.37,23.37,61459,146590568.0,4.19,-1.97,-0.47,1.52
2024-11-15,688690,23.4,22.0,23.64,21.45,86895,194252122.0,9.36,-5.98,-1.4,2.15
2024-11-18,688690,21.85,20.72,22.02,20.52,57545,121624625.0,6.82,-5.82,-1.28,1.43
2024-11-19,688690,20.74,21.25,21.56,20.42,48606,102355608.0,5.5,2.56,0.53,1.2
2024-11-20,688690,21.25,21.62,21.83,21.06,49229,105625206.0,3.62,1.74,0.37,1.22
2024-11-21,688690,21.62,21.28,21.8,21.08,37748,80557338.0,3.33,-1.57,-0.34,0.93
2024-11-22,688690,21.31,19.9,21.52,19.9,47982,98760890.0,7.61,-6.48,-1.38,1.19
2024-11-25,688690,19.83,20.18,20.31,19.81,31786,63721444.0,2.51,1.41,0.28,0.79
2024-11-26,688690,20.0,19.59,20.32,19.55,32216,64034180.0,3.82,-2.92,-0.59,0.8
2024-11-27,688690,19.55,20.09,20.1,19.2,35503,69531055.0,4.59,2.55,0.5,0.88
2024-11-28,688690,20.06,20.05,20.17,19.81,31759,63421237.0,1.79,-0.2,-0.04,0.79
2024-11-29,688690,19.98,20.35,20.54,19.56,42458,85632952.0,4.89,1.5,0.3,1.05
2024-12-02,688690,20.35,20.99,21.49,20.11,57882,121063390.0,6.78,3.14,0.64,1.43
2024-12-03,688690,21.05,20.75,21.05,20.5,32951,68327610.0,2.62,-1.14,-0.24,0.82
2024-12-04,688690,20.7,20.25,20.8,20.11,29331,60027805.0,3.33,-2.41,-0.5,0.73
2024-12-05,688690,20.2,20.56,20.79,20.1,30448,62520574.0,3.41,1.53,0.31,0.75
2024-12-06,688690,20.57,20.93,21.24,20.2,43665,90655205.0,5.06,1.8,0.37,1.08
2024-12-09,688690,20.95,20.8,21.24,20.63,32885,68697097.0,2.91,-0.62,-0.13,0.81
2024-12-10,688690,21.54,21.11,21.77,21.1,56529,120828449.0,3.22,1.49,0.31,1.4
2024-12-11,688690,21.08,20.81,21.35,20.71,42117,88138724.0,3.03,-1.42,-0.3,1.04
2024-12-12,688690,20.85,20.51,20.85,20.28,49381,101228208.0,2.74,-1.44,-0.3,1.22
2024-12-13,688690,20.42,19.95,20.45,19.45,91557,181337986.0,4.88,-2.73,-0.56,2.27
2024-12-16,688690,19.76,19.16,19.78,18.99,56030,108278664.0,3.96,-3.96,-0.79,1.39
2024-12-17,688690,19.16,18.58,19.16,18.42,51124,95748679.0,3.86,-3.03,-0.58,1.27
2024-12-18,688690,18.62,18.56,18.83,18.44,29899,55656903.0,2.1,-0.11,-0.02,0.74
2024-12-19,688690,18.45,18.8,18.88,18.08,49692,91830834.0,4.31,1.29,0.24,1.23
2024-12-20,688690,18.83,18.73,19.02,18.57,42204,79244147.0,2.39,-0.37,-0.07,1.05
2024-12-23,688690,18.81,18.5,18.83,18.15,35776,65645352.0,3.63,-1.23,-0.23,0.89
2024-12-24,688690,18.56,18.6,18.66,18.26,33428,61677255.0,2.16,0.54,0.1,0.83
2024-12-25,688690,18.77,18.57,18.85,18.1,34250,62785528.0,4.03,-0.16,-0.03,0.85
2024-12-26,688690,18.52,18.43,18.69,18.31,31096,57458579.0,2.05,-0.75,-0.14,0.77
2024-12-27,688690,18.45,18.43,18.63,18.25,41454,76470967.0,2.06,0.0,0.0,1.03
2024-12-30,688690,18.37,17.98,18.53,17.85,49910,90574170.0,3.69,-2.44,-0.45,1.24
2024-12-31,688690,18.02,17.6,18.08,17.52,37004,65480809.0,3.11,-2.11,-0.38,0.92
2025-01-02,688690,17.61,17.12,17.68,16.91,34866,60423577.0,4.38,-2.73,-0.48,0.86
2025-01-03,688690,17.15,17.22,17.4,16.92,39274,67435873.0,2.8,0.58,0.1,0.97
2025-01-06,688690,17.41,17.13,17.62,17.03,24950,43218141.0,3.43,-0.52,-0.09,0.62
2025-01-07,688690,17.1,17.18,17.27,16.96,25310,43266494.0,1.81,0.29,0.05,0.63
2025-01-08,688690,17.15,16.74,17.18,16.39,30825,51501567.0,4.6,-2.56,-0.44,0.76
2025-01-09,688690,16.77,16.68,16.95,16.51,21995,36856082.0,2.63,-0.36,-0.06,0.54
2025-01-10,688690,16.8,16.26,16.94,16.25,21074,34850045.0,4.14,-2.52,-0.42,0.52
2025-01-13,688690,16.22,16.59,16.66,16.16,22085,36318774.0,3.08,2.03,0.33,0.55
2025-01-14,688690,16.71,17.21,17.24,16.54,27982,47532885.0,4.22,3.74,0.62,0.69
2025-01-15,688690,17.25,16.96,17.25,16.8,17646,29920417.0,2.61,-1.45,-0.25,0.44
2025-01-16,688690,16.96,16.83,17.35,16.73,20797,35401481.0,3.66,-0.77,-0.13,0.52
2025-01-17,688690,16.81,16.99,17.14,16.67,17370,29375429.0,2.79,0.95,0.16,0.43
2025-01-20,688690,17.14,17.12,17.37,17.01,20968,36007234.0,2.12,0.77,0.13,0.52
2025-01-21,688690,17.21,16.97,17.25,16.76,13767,23313049.0,2.86,-0.88,-0.15,0.34
2025-01-22,688690,16.97,16.95,17.01,16.72,12582,21226368.0,1.71,-0.12,-0.02,0.31
2025-01-23,688690,17.11,17.19,17.69,17.04,32677,56917298.0,3.83,1.42,0.24,0.81
2025-01-24,688690,17.21,17.5,17.51,17.17,21080,36607812.0,1.98,1.8,0.31,0.52
2025-01-27,688690,17.57,17.18,17.73,17.18,16150,28149852.0,3.14,-1.83,-0.32,0.4
2025-02-05,688690,17.45,17.65,17.75,17.3,26061,45796676.0,2.62,2.74,0.47,0.65
2025-02-06,688690,17.57,18.12,18.27,17.42,36535,65825043.0,4.82,2.66,0.47,0.9
2025-02-07,688690,18.19,18.73,18.99,18.05,66042,122644289.0,5.19,3.37,0.61,1.64
2025-02-10,688690,18.73,18.82,18.97,18.46,47157,88704884.0,2.72,0.48,0.09,1.17
2025-02-11,688690,19.0,18.87,19.03,18.42,34011,63583339.0,3.24,0.27,0.05,0.84
2025-02-12,688690,18.76,19.45,19.57,18.7,66690,128007467.0,4.61,3.07,0.58,1.65
2025-02-13,688690,19.46,18.99,19.55,18.99,32808,63136153.0,2.88,-2.37,-0.46,0.81
2025-02-14,688690,18.96,19.42,19.55,18.96,48569,93901943.0,3.11,2.26,0.43,1.2
2025-02-17,688690,19.42,19.06,19.68,18.97,45909,88461392.0,3.66,-1.85,-0.36,1.14
2025-02-18,688690,19.1,18.48,19.15,18.41,36935,69293002.0,3.88,-3.04,-0.58,0.91
2025-02-19,688690,18.46,18.81,18.88,18.38,35746,66688830.0,2.71,1.79,0.33,0.89
2025-02-20,688690,18.68,19.15,19.29,18.68,46893,89471850.0,3.24,1.81,0.34,1.16
2025-02-21,688690,19.24,19.33,19.47,19.02,53212,102509307.0,2.35,0.94,0.18,1.32
2025-02-24,688690,19.3,19.2,19.41,18.73,47907,91793961.0,3.52,-0.67,-0.13,1.19
2025-02-25,688690,19.1,19.17,19.44,18.98,34975,67357052.0,2.4,-0.16,-0.03,0.87
2025-02-26,688690,19.17,19.55,19.69,19.03,41419,80387591.0,3.44,1.98,0.38,1.03
2025-02-27,688690,20.3,22.49,23.24,20.3,233529,508988343.0,15.04,15.04,2.94,5.78
2025-02-28,688690,22.47,21.83,23.09,21.76,145856,325707948.0,5.91,-2.93,-0.66,3.61
2025-03-03,688690,21.76,21.18,22.0,21.04,132013,284164714.0,4.4,-2.98,-0.65,3.27
2025-03-04,688690,21.18,21.45,21.66,20.8,72109,153082047.0,4.06,1.27,0.27,1.79
2025-03-05,688690,21.45,21.37,21.8,21.08,68312,146300098.0,3.36,-0.37,-0.08,1.69
2025-03-06,688690,21.47,21.98,22.19,21.45,87521,191805094.0,3.46,2.85,0.61,2.17
2025-03-07,688690,22.0,21.65,22.15,21.41,46536,101236512.0,3.37,-1.5,-0.33,1.15
