日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-06,688200,166.21,165.3,168.86,163.71,12046,201192590.0,3.11,-0.24,-0.4,0.89
2023-06-07,688200,164.71,162.21,166.23,161.32,8525,139931415.0,2.97,-1.87,-3.09,0.63
2023-06-08,688200,163.39,159.3,163.39,156.8,10096,160790498.0,4.06,-1.79,-2.91,0.75
2023-06-09,688200,158.81,164.77,164.77,156.47,22874,369218224.0,5.21,3.43,5.47,1.7
2023-06-12,688200,165.18,157.93,165.18,157.79,16444,263826323.0,4.49,-4.15,-6.84,1.22
2023-06-13,688200,157.93,162.56,164.01,155.01,10865,175304176.0,5.7,2.93,4.63,0.81
2023-06-14,688200,162.56,162.75,163.81,160.21,6752,110064570.0,2.21,0.12,0.19,0.5
2023-06-15,688200,164.21,166.58,166.71,162.27,11573,192015185.0,2.73,2.35,3.83,0.86
2023-06-16,688200,167.2,166.07,167.41,163.1,9226,152895463.0,2.59,-0.31,-0.51,0.68
2023-06-19,688200,165.11,164.19,166.81,162.89,9600,158643556.0,2.36,-1.13,-1.88,0.71
2023-06-20,688200,163.99,162.23,164.21,160.87,7853,127992174.0,2.03,-1.19,-1.96,0.58
2023-06-21,688200,160.58,155.78,162.09,155.71,8974,142068204.0,3.93,-3.98,-6.45,0.66
2023-06-26,688200,155.06,156.19,160.71,152.41,9737,152555640.0,5.33,0.26,0.41,0.72
2023-06-27,688200,156.19,152.43,157.2,152.21,7266,112094047.0,3.19,-2.41,-3.76,0.54
2023-06-28,688200,152.45,153.71,158.49,151.01,8324,128969221.0,4.91,0.84,1.28,0.62
2023-06-29,688200,151.86,148.79,156.89,148.43,12924,195653184.0,5.5,-3.2,-4.92,0.96
2023-06-30,688200,148.79,152.21,154.19,145.89,14512,220647937.0,5.58,2.3,3.42,1.07
2023-07-03,688200,153.4,151.1,154.76,148.21,10091,152978261.0,4.3,-0.73,-1.11,0.75
2023-07-04,688200,150.81,153.73,155.09,148.32,10330,158546131.0,4.48,1.74,2.63,0.76
2023-07-05,688200,152.71,148.9,154.59,148.49,8291,125608870.0,3.97,-3.14,-4.83,0.61
2023-07-06,688200,148.79,146.71,148.84,145.71,8671,127738906.0,2.1,-1.47,-2.19,0.64
2023-07-07,688200,145.42,143.7,146.89,143.23,8455,122925202.0,2.49,-2.05,-3.01,0.62
2023-07-10,688200,144.59,142.61,145.21,141.21,10515,150668179.0,2.78,-0.76,-1.09,0.78
2023-07-11,688200,141.41,148.56,149.01,141.41,13091,192467880.0,5.33,4.17,5.95,0.97
2023-07-12,688200,147.76,150.09,151.69,146.32,13343,200803073.0,3.61,1.03,1.53,0.99
2023-07-13,688200,150.27,152.73,154.54,149.74,10655,162488707.0,3.2,1.76,2.64,0.79
2023-07-14,688200,160.41,163.2,165.87,159.37,32012,522649945.0,4.26,6.86,10.47,2.37
2023-07-17,688200,163.21,157.52,164.14,155.46,11888,188809986.0,5.32,-3.48,-5.68,0.88
2023-07-18,688200,156.71,162.39,166.81,156.71,18342,300491786.0,6.41,3.09,4.87,1.36
2023-07-19,688200,161.9,157.69,162.18,156.58,14916,237350328.0,3.45,-2.89,-4.7,1.1
2023-07-20,688200,157.44,159.8,161.17,157.21,11793,189181475.0,2.51,1.34,2.11,0.87
2023-07-21,688200,158.36,158.62,162.79,156.92,7008,111854610.0,3.67,-0.74,-1.18,0.52
2023-07-24,688200,158.61,159.19,162.09,156.63,6061,97158513.0,3.44,0.36,0.57,0.45
2023-07-25,688200,159.01,164.54,165.43,158.32,15327,251029564.0,4.47,3.36,5.35,1.13
2023-07-26,688200,162.98,166.84,167.64,162.21,8002,133173700.0,3.3,1.4,2.3,0.59
2023-07-27,688200,165.22,158.17,166.81,156.01,13900,222058242.0,6.47,-5.2,-8.67,1.03
2023-07-28,688200,157.21,158.57,159.08,155.42,6861,108851391.0,2.31,0.25,0.4,0.51
2023-07-31,688200,158.02,157.01,158.3,151.21,11103,172948760.0,4.47,-0.98,-1.56,0.82
2023-08-01,688200,157.66,152.78,157.66,152.21,6025,93428446.0,3.47,-2.69,-4.23,0.45
2023-08-02,688200,153.21,152.52,155.21,151.45,6907,106410396.0,2.46,-0.17,-0.26,0.51
2023-08-03,688200,152.21,151.88,153.59,150.71,6472,98717995.0,1.89,-0.42,-0.64,0.48
2023-08-04,688200,152.66,151.66,153.98,150.22,5196,79504286.0,2.48,-0.14,-0.22,0.38
2023-08-07,688200,150.65,155.31,156.21,148.68,14840,227059550.0,4.97,2.41,3.65,1.1
2023-08-08,688200,154.21,153.75,155.02,152.34,5142,79438503.0,1.73,-1.0,-1.56,0.38
2023-08-09,688200,153.58,157.37,158.09,152.51,7432,116721915.0,3.63,2.35,3.62,0.55
2023-08-10,688200,156.72,156.39,159.04,155.22,3709,58425688.0,2.43,-0.62,-0.98,0.27
2023-08-11,688200,156.39,150.31,157.61,150.21,5711,87749173.0,4.73,-3.89,-6.08,0.42
2023-08-14,688200,148.83,149.29,150.59,144.63,10349,153353679.0,3.97,-0.68,-1.02,0.76
2023-08-15,688200,150.79,149.95,151.18,146.7,5865,87644235.0,3.0,0.44,0.66,0.43
2023-08-16,688200,149.76,145.26,150.21,145.26,6742,99782709.0,3.3,-3.13,-4.69,0.5
2023-08-17,688200,145.75,145.71,145.78,142.22,9415,136433119.0,2.45,0.31,0.45,0.7
2023-08-18,688200,147.21,145.11,147.21,143.32,6783,98804137.0,2.67,-0.41,-0.6,0.5
2023-08-21,688200,144.95,143.63,146.21,143.11,4367,63398363.0,2.14,-1.02,-1.48,0.32
2023-08-22,688200,143.41,142.91,145.2,137.76,7018,99454362.0,5.18,-0.5,-0.72,0.52
2023-08-23,688200,142.22,134.86,142.22,134.01,9279,127717334.0,5.74,-5.63,-8.05,0.69
2023-08-24,688200,136.11,136.08,138.49,134.22,14081,193114170.0,3.17,0.9,1.22,1.04
2023-08-25,688200,134.21,134.86,135.23,128.41,13956,186360746.0,5.01,-0.9,-1.22,1.03
2023-08-28,688200,141.22,134.71,143.91,133.61,12931,178784564.0,7.64,-0.11,-0.15,0.96
2023-08-29,688200,133.32,138.29,139.71,132.55,11633,161318531.0,5.32,2.66,3.58,0.86
2023-08-30,688200,141.08,141.26,145.8,137.22,16499,235988188.0,6.2,2.15,2.97,1.22
2023-08-31,688200,141.31,139.81,144.73,138.51,17047,241718489.0,4.4,-1.03,-1.45,1.26
2023-09-01,688200,139.82,141.73,143.39,139.22,8910,126449425.0,2.98,1.37,1.92,0.66
2023-09-04,688200,140.42,139.94,142.81,137.98,9874,138261103.0,3.41,-1.26,-1.79,0.73
2023-09-05,688200,140.81,137.96,142.21,137.72,7795,109540574.0,3.21,-1.41,-1.98,0.58
2023-09-06,688200,137.21,143.81,144.21,136.21,13252,189255361.0,5.8,4.24,5.85,0.98
2023-09-07,688200,143.42,140.35,143.65,140.04,8283,118049470.0,2.51,-2.41,-3.46,0.61
2023-09-08,688200,138.56,141.88,142.86,138.56,7417,105356228.0,3.06,1.09,1.53,0.55
2023-09-11,688200,141.71,141.83,144.19,139.33,6169,88419240.0,3.43,-0.04,-0.05,0.46
2023-09-12,688200,139.76,140.53,143.61,139.73,4965,70528251.0,2.74,-0.92,-1.3,0.37
2023-09-13,688200,140.05,142.02,144.31,139.54,9014,128510809.0,3.39,1.06,1.49,0.67
2023-09-14,688200,140.81,136.61,141.5,136.49,7150,99451889.0,3.53,-3.81,-5.41,0.53
2023-09-15,688200,137.66,134.55,137.66,132.26,10178,137705161.0,3.95,-1.51,-2.06,0.75
2023-09-18,688200,134.26,131.32,135.31,130.84,8293,110523663.0,3.32,-2.4,-3.23,0.61
2023-09-19,688200,131.59,129.93,132.38,128.63,6778,88871318.0,2.86,-1.06,-1.39,0.5
2023-09-20,688200,130.46,129.4,130.46,128.11,3830,49779643.0,1.81,-0.41,-0.53,0.28
2023-09-21,688200,127.89,126.41,129.66,125.71,8716,111280769.0,3.05,-2.31,-2.99,0.64
2023-09-22,688200,124.81,130.59,130.71,124.21,7757,100092838.0,5.14,3.31,4.18,0.57
2023-09-25,688200,130.21,129.54,131.01,128.32,3617,47104371.0,2.06,-0.8,-1.05,0.27
2023-09-26,688200,129.64,129.26,131.19,128.68,4517,58944492.0,1.94,-0.22,-0.28,0.33
2023-09-27,688200,129.28,130.29,131.86,128.28,4521,59313425.0,2.77,0.8,1.03,0.33
2023-09-28,688200,131.05,130.0,132.54,128.22,6100,79959922.0,3.32,-0.22,-0.29,0.45
2023-10-09,688200,129.09,128.4,130.81,127.67,4553,59016566.0,2.42,-1.23,-1.6,0.34
2023-10-10,688200,128.07,127.35,130.09,126.87,6791,87453344.0,2.51,-0.82,-1.05,0.5
2023-10-11,688200,127.37,129.56,131.89,126.81,7172,93867266.0,3.99,1.74,2.21,0.53
2023-10-12,688200,129.71,130.54,131.37,127.49,6835,89048677.0,2.99,0.76,0.98,0.5
2023-10-13,688200,129.72,128.79,130.18,127.42,4495,58068890.0,2.11,-1.34,-1.75,0.33
2023-10-16,688200,128.24,124.01,129.51,123.41,6008,75630258.0,4.74,-3.71,-4.78,0.44
2023-10-17,688200,123.46,123.81,125.5,122.31,4897,60860760.0,2.57,-0.16,-0.2,0.36
2023-10-18,688200,123.2,122.11,124.46,121.21,5401,66682025.0,2.62,-1.37,-1.7,0.4
2023-10-19,688200,123.01,121.24,124.59,120.73,7197,88987286.0,3.16,-0.71,-0.87,0.53
2023-10-20,688200,120.88,119.22,123.21,118.71,7704,93459051.0,3.71,-1.67,-2.02,0.57
2023-10-23,688200,117.21,114.35,118.7,113.32,6274,72999158.0,4.51,-4.08,-4.87,0.46
2023-10-24,688200,115.36,122.1,122.58,114.16,12739,154396205.0,7.36,6.78,7.75,0.94
2023-10-25,688200,123.04,114.86,123.2,113.54,14426,169674648.0,7.91,-5.93,-7.24,1.07
2023-10-26,688200,113.22,114.97,116.39,113.22,6069,70163219.0,2.76,0.1,0.11,0.45
2023-10-27,688200,114.21,119.97,121.1,113.21,12212,145678992.0,6.86,4.35,5.0,0.9
2023-10-30,688200,118.73,118.31,121.15,116.21,13179,155908978.0,4.12,-1.38,-1.66,0.97
2023-10-31,688200,118.25,119.41,121.49,118.14,8392,101119881.0,2.83,0.93,1.1,0.62
2023-11-01,688200,119.41,119.79,122.21,118.81,7484,90643781.0,2.85,0.32,0.38,0.55
2023-11-02,688200,119.75,117.71,120.74,117.51,6662,79618898.0,2.7,-1.74,-2.08,0.49
2023-11-03,688200,117.7,125.23,125.9,117.7,19089,235802590.0,6.97,6.39,7.52,1.41
2023-11-06,688200,126.49,135.62,137.29,126.49,26249,351310526.0,8.62,8.3,10.39,1.94
2023-11-07,688200,134.71,133.88,137.47,132.76,11112,149953460.0,3.47,-1.28,-1.74,0.82
2023-11-08,688200,134.17,135.53,136.88,133.31,10476,142752048.0,2.67,1.23,1.65,0.77
2023-11-09,688200,135.12,135.5,137.01,133.24,7701,104557911.0,2.78,-0.02,-0.03,0.57
2023-11-10,688200,135.09,137.71,138.21,134.21,8817,121572027.0,2.95,1.63,2.21,0.65
2023-11-13,688200,138.18,137.46,138.19,135.31,6587,90587671.0,2.09,-0.18,-0.25,0.49
2023-11-14,688200,137.01,137.44,138.71,135.86,7107,98050373.0,2.07,-0.01,-0.02,0.53
2023-11-15,688200,139.2,136.04,139.98,135.01,6999,96300297.0,3.62,-1.02,-1.4,0.52
2023-11-16,688200,135.01,132.67,135.21,132.24,7498,100488569.0,2.18,-2.48,-3.37,0.55
2023-11-17,688200,132.29,132.36,134.08,131.78,5868,78275626.0,1.73,-0.23,-0.31,0.43
2023-11-20,688200,133.02,130.8,133.34,130.07,7381,97355198.0,2.47,-1.18,-1.56,0.55
2023-11-21,688200,130.51,130.18,131.99,129.51,6718,88270335.0,1.9,-0.47,-0.62,0.5
2023-11-22,688200,130.08,127.71,132.1,127.51,8608,112352176.0,3.53,-1.9,-2.47,0.64
2023-11-23,688200,127.66,127.87,128.01,125.51,6393,81665646.0,1.96,0.13,0.16,0.47
2023-11-24,688200,126.8,124.68,126.98,123.61,5252,66073921.0,2.64,-2.49,-3.19,0.39
2023-11-27,688200,124.82,125.59,126.63,123.5,4811,60578330.0,2.51,0.73,0.91,0.36
2023-11-28,688200,126.16,126.57,127.54,124.59,6108,77687615.0,2.35,0.78,0.98,0.45
2023-11-29,688200,126.19,125.84,127.69,125.56,5846,74362020.0,1.68,-0.58,-0.73,0.43
2023-11-30,688200,125.46,123.79,125.51,122.21,4772,59320342.0,2.62,-1.63,-2.05,0.35
2023-12-01,688200,124.15,123.66,124.66,121.82,4230,52427379.0,2.29,-0.11,-0.13,0.31
2023-12-04,688200,123.41,123.79,126.36,123.29,5994,75173282.0,2.48,0.11,0.13,0.44
2023-12-05,688200,123.44,120.61,125.4,120.43,6242,76857133.0,4.01,-2.57,-3.18,0.46
2023-12-06,688200,120.66,119.68,121.93,119.18,4537,55051553.0,2.28,-0.77,-0.93,0.34
2023-12-07,688200,119.68,117.68,120.1,115.39,8393,99013585.0,3.94,-1.67,-2.0,0.62
2023-12-08,688200,118.61,115.91,119.02,114.41,14437,168402776.0,3.92,-1.5,-1.77,1.07
2023-12-11,688200,115.56,117.94,118.13,113.93,9194,107314501.0,3.62,1.75,2.03,0.68
2023-12-12,688200,117.94,118.79,119.7,116.41,6168,73623054.0,2.79,0.72,0.85,0.46
2023-12-13,688200,118.21,122.22,123.94,117.61,10395,127666420.0,5.33,2.89,3.43,0.77
2023-12-14,688200,121.21,123.87,125.59,120.82,8256,103045982.0,3.9,1.35,1.65,0.61
2023-12-15,688200,123.87,120.91,124.7,120.41,6067,74475634.0,3.46,-2.39,-2.96,0.45
2023-12-18,688200,119.91,116.9,120.91,116.21,6490,77121997.0,3.89,-3.32,-4.01,0.48
2023-12-19,688200,116.89,119.72,121.02,115.71,9706,115734700.0,4.54,2.41,2.82,0.72
2023-12-20,688200,119.99,116.51,120.65,116.21,4273,50640506.0,3.71,-2.68,-3.21,0.32
2023-12-21,688200,115.82,119.15,120.82,115.21,7003,83261984.0,4.82,2.27,2.64,0.52
2023-12-22,688200,119.15,117.03,119.15,116.22,5084,60148779.0,2.46,-1.78,-2.12,0.38
2023-12-25,688200,117.03,116.13,118.94,114.72,3446,40260178.0,3.61,-0.77,-0.9,0.25
2023-12-26,688200,116.41,113.2,116.55,112.81,5048,57818146.0,3.22,-2.52,-2.93,0.37
2023-12-27,688200,112.96,114.74,117.57,112.96,7268,84377370.0,4.07,1.36,1.54,0.54
2023-12-28,688200,115.83,119.72,121.09,113.99,8281,98118137.0,6.19,4.34,4.98,0.61
2023-12-29,688200,120.36,122.01,123.09,118.81,9262,112739578.0,3.58,1.91,2.29,0.68
2024-01-02,688200,121.86,116.94,121.86,116.21,7476,88537201.0,4.63,-4.16,-5.07,0.55
2024-01-03,688200,116.54,110.56,116.56,110.41,9814,111369435.0,5.26,-5.46,-6.38,0.73
2024-01-04,688200,110.21,107.86,110.72,107.43,7620,83312105.0,2.98,-2.44,-2.7,0.56
2024-01-05,688200,107.81,104.74,109.68,104.23,6010,64362490.0,5.05,-2.89,-3.12,0.44
2024-01-08,688200,104.23,100.04,104.71,99.5,9524,97068426.0,4.97,-4.49,-4.7,0.7
2024-01-09,688200,100.09,97.51,102.21,95.83,17226,170311630.0,6.38,-2.53,-2.53,1.27
2024-01-10,688200,97.39,97.78,99.7,95.21,7408,72952290.0,4.6,0.28,0.27,0.55
2024-01-11,688200,97.0,98.51,99.59,96.71,8453,83712489.0,2.95,0.75,0.73,0.62
2024-01-12,688200,98.56,97.31,100.09,97.31,6215,61725140.0,2.82,-1.22,-1.2,0.46
2024-01-15,688200,97.31,95.81,98.9,95.81,8910,87195983.0,3.18,-1.54,-1.5,0.66
2024-01-16,688200,96.21,95.7,96.5,94.24,8147,78196376.0,2.36,-0.11,-0.11,0.6
2024-01-17,688200,98.59,91.9,98.71,91.9,6530,62041771.0,7.12,-3.97,-3.8,0.48
2024-01-18,688200,89.73,93.1,94.16,89.71,9464,87822049.0,4.84,1.31,1.2,0.7
2024-01-19,688200,92.71,91.11,94.8,90.75,6349,58958067.0,4.35,-2.14,-1.99,0.47
2024-01-22,688200,90.83,86.29,91.56,85.52,14160,125907313.0,6.63,-5.29,-4.82,1.05
2024-01-23,688200,85.4,87.92,88.81,84.8,8634,75791542.0,4.65,1.89,1.63,0.64
2024-01-24,688200,87.95,87.36,88.25,83.72,12490,107872014.0,5.15,-0.64,-0.56,0.92
2024-01-25,688200,87.61,88.76,89.11,85.93,15536,137432148.0,3.64,1.6,1.4,1.15
2024-01-26,688200,88.41,84.81,88.41,84.43,10044,87101475.0,4.48,-4.45,-3.95,0.74
2024-01-29,688200,86.1,82.21,86.1,81.23,11341,95036622.0,5.74,-3.07,-2.6,0.84
2024-01-30,688200,82.2,79.47,83.04,79.35,11982,98125605.0,4.49,-3.33,-2.74,0.89
2024-01-31,688200,79.52,76.05,80.73,75.51,13065,102729995.0,6.57,-4.3,-3.42,0.97
2024-02-01,688200,76.61,77.05,80.05,75.28,15710,123597015.0,6.27,1.31,1.0,1.16
2024-02-02,688200,77.98,73.11,78.21,70.55,17013,127997064.0,9.94,-5.11,-3.94,1.26
2024-02-05,688200,72.21,69.65,73.11,65.49,16231,114417347.0,10.42,-4.73,-3.46,1.2
2024-02-06,688200,67.54,75.35,75.87,67.29,19585,143182105.0,12.32,8.18,5.7,1.45
2024-02-07,688200,75.61,83.86,84.59,75.61,27518,228631121.0,11.92,11.29,8.51,2.03
2024-02-08,688200,84.45,82.21,92.82,80.71,30258,266285612.0,14.44,-1.97,-1.65,2.24
2024-02-19,688200,82.71,83.21,83.81,80.33,21182,176265174.0,4.23,1.22,1.0,1.56
2024-02-20,688200,82.05,82.51,83.38,80.27,12188,100092584.0,3.74,-0.84,-0.7,0.9
2024-02-21,688200,81.51,82.29,84.81,80.89,11903,99546876.0,4.75,-0.27,-0.22,0.88
2024-02-22,688200,82.27,83.7,84.2,81.83,10363,86944788.0,2.88,1.71,1.41,0.77
2024-02-23,688200,86.06,84.31,86.06,82.83,13504,114384920.0,3.86,0.73,0.61,1.0
2024-02-26,688200,84.91,84.91,86.87,82.89,15687,133883109.0,4.72,0.71,0.6,1.16
2024-02-27,688200,83.77,88.61,88.61,83.3,17103,148649610.0,6.25,4.36,3.7,1.26
2024-02-28,688200,88.64,82.56,90.98,82.53,20517,180730741.0,9.54,-6.83,-6.05,1.52
2024-02-29,688200,82.11,90.0,90.21,82.01,25981,229370494.0,9.93,9.01,7.44,1.92
2024-03-01,688200,92.56,92.74,94.05,90.91,24436,227833922.0,3.49,3.04,2.74,1.81
2024-03-04,688200,91.5,90.33,93.27,89.29,16856,154355811.0,4.29,-2.6,-2.41,1.25
2024-03-05,688200,90.01,88.46,90.32,87.71,10615,95090603.0,2.89,-2.07,-1.87,0.78
2024-03-06,688200,87.23,87.41,89.1,85.32,11414,100247253.0,4.27,-1.19,-1.05,0.84
2024-03-07,688200,87.61,84.39,88.81,84.39,11890,103397715.0,5.06,-3.45,-3.02,0.88
2024-03-08,688200,84.38,86.78,87.0,83.0,14835,127270340.0,4.74,2.83,2.39,1.1
2024-03-11,688200,85.54,88.1,88.1,84.33,14557,127257024.0,4.34,1.52,1.32,1.08
2024-03-12,688200,88.71,93.82,96.0,87.96,29053,273783866.0,9.13,6.49,5.72,2.15
2024-03-13,688200,93.11,93.53,95.16,92.21,18197,171734750.0,3.14,-0.31,-0.29,1.34
2024-03-14,688200,93.46,95.69,98.08,93.43,27791,268037421.0,4.97,2.31,2.16,2.05
2024-03-15,688200,95.41,97.62,97.71,93.5,19602,189420085.0,4.4,2.02,1.93,1.45
2024-03-18,688200,97.89,99.61,101.01,96.62,17065,169384064.0,4.5,2.04,1.99,1.26
2024-03-19,688200,100.21,103.01,106.64,99.03,29364,305971391.0,7.64,3.41,3.4,2.17
2024-03-20,688200,102.81,111.16,115.79,102.69,35394,389880853.0,12.72,7.91,8.15,2.61
2024-03-21,688200,112.33,113.4,116.76,111.41,27845,319119495.0,4.81,2.02,2.24,2.06
2024-03-22,688200,115.11,114.21,116.31,111.6,20564,236247014.0,4.15,0.71,0.81,1.52
2024-03-25,688200,114.11,114.06,116.41,111.44,20457,235567593.0,4.35,-0.13,-0.15,1.51
2024-03-26,688200,112.77,107.27,114.01,107.21,22007,242702243.0,5.96,-5.95,-6.79,1.63
2024-03-27,688200,107.32,103.7,108.21,102.2,16701,175520872.0,5.6,-3.33,-3.57,1.23
2024-03-28,688200,104.21,103.7,106.89,102.37,14856,156219249.0,4.36,0.0,0.0,1.1
2024-03-29,688200,104.2,103.41,104.21,98.45,13733,140447035.0,5.55,-0.28,-0.29,1.01
2024-04-01,688200,104.71,102.97,105.61,101.21,12203,126387406.0,4.25,-0.43,-0.44,0.9
2024-04-02,688200,102.45,102.45,103.21,99.54,11984,122336790.0,3.56,-0.51,-0.52,0.89
2024-04-03,688200,101.9,99.21,104.7,99.21,14837,151522408.0,5.36,-3.16,-3.24,1.1
2024-04-08,688200,98.21,99.21,101.31,98.21,10221,102787198.0,3.12,0.0,0.0,0.76
2024-04-09,688200,99.32,103.41,103.69,99.01,11752,120776141.0,4.72,4.23,4.2,0.87
2024-04-10,688200,104.24,101.92,104.43,101.38,12398,128432689.0,2.95,-1.44,-1.49,0.92
2024-04-11,688200,101.65,105.01,106.76,101.65,14758,155597945.0,5.01,3.03,3.09,1.09
2024-04-12,688200,104.63,103.61,106.95,102.71,13450,141867553.0,4.04,-1.33,-1.4,0.99
2024-04-15,688200,103.61,107.41,108.69,102.52,17123,183558055.0,5.96,3.67,3.8,1.26
2024-04-16,688200,107.41,101.15,107.71,100.72,12045,125324769.0,6.51,-5.83,-6.26,0.89
2024-04-17,688200,100.8,99.54,103.21,98.71,11931,120914155.0,4.45,-1.59,-1.61,0.88
2024-04-18,688200,99.29,96.13,101.16,94.71,15251,150397608.0,6.48,-3.43,-3.41,1.13
2024-04-19,688200,95.2,92.59,95.88,92.21,9936,93646632.0,3.82,-3.68,-3.54,0.73
2024-04-22,688200,92.21,93.75,94.65,90.23,8896,83522698.0,4.77,1.25,1.16,0.66
2024-04-23,688200,93.04,98.71,99.6,92.71,10925,106623269.0,7.35,5.29,4.96,0.81
2024-04-24,688200,99.08,99.89,100.59,97.35,6240,62389257.0,3.28,1.2,1.18,0.46
2024-04-25,688200,99.21,99.2,101.19,96.81,8647,86567093.0,4.38,-0.69,-0.69,0.64
2024-04-26,688200,96.21,99.77,102.56,95.21,18338,182532109.0,7.41,0.57,0.57,1.35
2024-04-29,688200,99.09,104.51,105.21,99.09,10237,106811986.0,6.13,4.75,4.74,0.76
2024-04-30,688200,104.26,111.21,112.81,102.71,16676,180350231.0,9.66,6.41,6.7,1.23
2024-05-06,688200,111.21,107.2,112.16,107.2,14367,158204690.0,4.46,-3.61,-4.01,1.06
2024-05-07,688200,107.21,105.39,108.97,104.32,9063,96848313.0,4.34,-1.69,-1.81,0.67
2024-05-08,688200,105.71,117.21,123.21,105.71,32186,373281122.0,16.6,11.22,11.82,2.38
2024-05-09,688200,117.08,118.21,119.9,115.22,17199,204256492.0,3.99,0.85,1.0,1.27
2024-05-10,688200,120.56,114.35,121.77,113.51,9893,115279227.0,6.99,-3.27,-3.86,0.73
2024-05-13,688200,113.21,112.12,116.19,111.23,8819,100538581.0,4.34,-1.95,-2.23,0.65
2024-05-14,688200,111.57,110.01,112.73,109.67,7008,78290923.0,2.73,-1.88,-2.11,0.52
2024-05-15,688200,109.21,107.49,111.89,107.41,5827,64163552.0,4.07,-2.29,-2.52,0.43
2024-05-16,688200,107.12,107.11,109.0,105.81,5995,64688327.0,2.97,-0.35,-0.38,0.44
2024-05-17,688200,105.71,107.71,108.7,105.46,4868,52485535.0,3.02,0.56,0.6,0.36
2024-05-20,688200,107.54,107.2,111.57,105.81,11301,123771083.0,5.35,-0.47,-0.51,0.83
2024-05-21,688200,106.43,106.66,107.85,105.56,4511,48528277.0,2.14,-0.5,-0.54,0.33
2024-05-22,688200,106.72,106.24,108.01,103.98,5213,55455469.0,3.78,-0.39,-0.42,0.39
2024-05-23,688200,106.01,101.27,106.32,101.23,7356,76529165.0,4.79,-4.68,-4.97,0.54
2024-05-24,688200,101.17,98.11,101.83,97.21,9478,94822594.0,4.56,-3.12,-3.16,0.7
2024-05-27,688200,97.79,106.89,108.09,95.57,15949,163898111.0,12.76,8.95,8.78,1.18
2024-05-28,688200,108.09,107.18,109.08,104.74,9896,106798139.0,4.06,0.27,0.29,0.73
2024-05-29,688200,106.31,104.41,108.81,103.61,5464,58241965.0,4.85,-2.58,-2.77,0.4
2024-05-30,688200,103.31,108.43,109.02,101.71,9085,98115563.0,7.0,3.85,4.02,0.67
2024-05-31,688200,108.31,111.21,111.72,107.2,10857,120772137.0,4.17,2.56,2.78,0.8
2024-06-03,688200,111.65,113.24,114.21,109.74,8966,101725318.0,4.02,1.83,2.03,0.66
2024-06-04,688200,112.09,111.76,112.82,108.56,8046,89511311.0,3.76,-1.31,-1.48,0.59
2024-06-05,688200,111.61,108.66,113.39,108.66,8902,98817137.0,4.23,-2.77,-3.1,0.66
2024-06-06,688200,108.66,104.78,110.81,104.75,10703,114647900.0,5.58,-3.57,-3.88,0.79
2024-06-07,688200,105.22,104.41,108.57,103.91,9504,101058294.0,4.45,-0.35,-0.37,0.7
2024-06-11,688200,103.92,110.57,110.62,102.07,15257,164075576.0,8.19,5.9,6.16,1.13
2024-06-12,688200,110.29,107.32,110.89,106.82,8422,91604469.0,3.68,-2.94,-3.25,0.62
2024-06-13,688200,107.29,112.85,117.57,105.87,20692,231362037.0,10.9,5.15,5.53,1.53
2024-06-14,688200,110.77,113.31,113.36,109.78,15310,171633707.0,3.17,0.41,0.46,1.13
2024-06-17,688200,112.23,115.8,117.26,111.57,12410,143148429.0,5.02,2.2,2.49,0.92
2024-06-18,688200,115.57,110.87,116.71,110.77,13246,149248384.0,5.13,-4.26,-4.93,0.98
2024-06-19,688200,111.05,107.32,112.57,106.25,14409,155619875.0,5.7,-3.2,-3.55,1.06
2024-06-20,688200,106.53,110.59,113.46,106.05,20137,223382820.0,6.9,3.05,3.27,1.49
2024-06-21,688200,109.44,107.38,110.37,106.35,10704,115456195.0,3.64,-2.9,-3.21,0.79
2024-06-24,688200,106.35,102.93,108.27,102.8,10461,111012931.0,5.09,-4.14,-4.45,0.77
2024-06-25,688200,103.74,99.25,104.77,98.34,12369,125555417.0,6.25,-3.58,-3.68,0.91
2024-06-26,688200,101.54,96.64,101.62,94.45,20787,199679631.0,7.22,-2.63,-2.61,1.53
2024-06-27,688200,95.97,92.67,97.5,92.27,13097,123734810.0,5.41,-4.11,-3.97,0.97
2024-06-28,688200,93.78,91.52,95.14,90.83,13350,124610371.0,4.65,-1.24,-1.15,0.99
2024-07-01,688200,91.52,90.45,92.16,87.93,9823,88412878.0,4.62,-1.17,-1.07,0.73
2024-07-02,688200,90.45,86.95,90.53,86.33,10531,92744534.0,4.64,-3.87,-3.5,0.78
2024-07-03,688200,86.87,87.97,89.95,84.97,11055,96950185.0,5.73,1.17,1.02,0.82
2024-07-04,688200,87.78,86.77,89.27,86.35,7975,70318308.0,3.32,-1.36,-1.2,0.59
2024-07-05,688200,86.77,88.26,88.56,84.43,10406,90236715.0,4.76,1.72,1.49,0.77
2024-07-08,688200,87.78,87.74,90.14,86.75,10156,90236001.0,3.84,-0.59,-0.52,0.75
2024-07-09,688200,87.41,91.77,92.85,86.77,12319,111663903.0,6.93,4.59,4.03,0.91
2024-07-10,688200,91.52,91.55,93.07,90.85,6486,59791282.0,2.42,-0.24,-0.22,0.48
2024-07-11,688200,92.75,92.7,95.35,91.08,13862,129077744.0,4.66,1.26,1.15,1.02
