日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-02,300820,72.99,72.15,72.99,70.27,19795,215327136.0,3.72,-1.26,-0.92,2.83
2023-06-05,300820,73.0,75.23,75.93,72.6,23720,268086001.0,4.62,4.27,3.08,3.39
2023-06-06,300820,75.56,74.91,75.85,71.83,22106,247254622.0,5.34,-0.43,-0.32,3.16
2023-06-07,300820,73.34,73.43,75.4,72.67,11667,130466829.0,3.64,-1.98,-1.48,1.67
2023-06-08,300820,73.43,71.77,76.13,71.75,16259,181583828.0,5.96,-2.26,-1.66,2.33
2023-06-09,300820,70.99,71.13,72.83,69.27,20408,218521473.0,4.96,-0.89,-0.64,2.92
2023-06-12,300820,69.85,67.82,69.85,67.07,20759,213984304.0,3.91,-4.65,-3.31,2.97
2023-06-13,300820,67.97,67.27,68.25,66.61,14862,151723766.0,2.42,-0.81,-0.55,2.13
2023-06-14,300820,66.93,75.61,75.93,65.47,40269,436141087.0,15.55,12.4,8.34,5.76
2023-06-15,300820,74.89,76.67,79.95,74.48,32823,383827983.0,7.23,1.4,1.06,4.7
2023-06-16,300820,77.37,79.93,81.25,76.07,26971,321066330.0,6.76,4.25,3.26,3.86
2023-06-19,300820,80.07,78.03,80.27,76.81,17067,201081770.0,4.33,-2.38,-1.9,2.44
2023-06-20,300820,79.07,77.61,80.3,77.19,15909,188298277.0,3.99,-0.54,-0.42,2.28
2023-06-21,300820,77.27,74.41,78.8,74.27,17738,204108375.0,5.84,-4.12,-3.2,2.54
2023-06-26,300820,73.93,72.83,75.05,72.19,16401,182240468.0,3.84,-2.12,-1.58,2.35
2023-06-27,300820,72.8,77.55,78.73,72.45,40364,311743356.0,8.62,6.48,4.72,3.85
2023-06-28,300820,77.53,82.0,84.6,74.89,49987,401206736.0,12.52,5.74,4.45,4.77
2023-06-29,300820,83.11,81.63,84.47,80.89,35803,296205547.0,4.37,-0.45,-0.37,3.42
2023-06-30,300820,80.75,81.98,83.51,79.3,30041,246404058.0,5.16,0.43,0.35,2.87
2023-07-03,300820,81.98,84.56,89.6,81.9,51549,442966680.0,9.39,3.15,2.58,4.92
2023-07-04,300820,84.21,82.03,86.07,82.01,27753,231990783.0,4.8,-2.99,-2.53,2.65
2023-07-05,300820,81.99,82.01,82.01,78.8,31735,256959553.0,3.91,-0.02,-0.02,3.03
2023-07-06,300820,81.6,79.92,82.08,79.2,16313,131715064.0,3.51,-2.55,-2.09,1.56
2023-07-07,300820,78.6,78.08,80.71,77.6,17550,139011372.0,3.89,-2.3,-1.84,1.67
2023-07-10,300820,77.8,77.54,79.2,76.81,18110,141843416.0,3.06,-0.69,-0.54,1.73
2023-07-11,300820,76.89,80.85,81.58,76.89,23294,187453943.0,6.05,4.27,3.31,2.22
2023-07-12,300820,80.34,74.6,81.77,72.1,54925,419093239.0,11.96,-7.73,-6.25,5.24
2023-07-13,300820,73.8,73.01,75.23,71.79,33375,244735937.0,4.61,-2.13,-1.59,3.18
2023-07-14,300820,72.48,72.71,73.48,72.18,14971,109541688.0,1.78,-0.41,-0.3,1.42
2023-07-17,300820,72.12,73.0,73.59,72.1,12032,88111251.0,2.05,0.4,0.29,1.14
2023-07-18,300820,72.62,69.43,73.37,68.81,32675,230948657.0,6.25,-4.89,-3.57,3.1
2023-07-19,300820,69.95,69.18,69.95,68.45,12305,85517458.0,2.16,-0.36,-0.25,1.17
2023-07-20,300820,69.36,66.8,69.45,66.54,21032,142770081.0,4.21,-3.44,-2.38,2.0
2023-07-21,300820,66.8,67.14,67.54,64.97,19941,133040064.0,3.85,0.51,0.34,1.89
2023-07-24,300820,66.6,65.76,66.98,65.25,15230,101215659.0,2.58,-2.06,-1.38,1.44
2023-07-25,300820,66.11,67.05,67.58,65.7,16387,109871206.0,2.86,1.96,1.29,1.55
2023-07-26,300820,67.2,68.56,71.3,66.06,40033,278939326.0,7.82,2.25,1.51,3.79
2023-07-27,300820,68.5,70.38,73.1,67.71,29741,211838059.0,7.86,2.65,1.82,2.82
2023-07-28,300820,70.2,68.25,71.2,67.97,22618,157686990.0,4.59,-3.03,-2.13,2.14
2023-07-31,300820,68.6,73.95,73.95,68.3,42280,305366347.0,8.28,8.35,5.7,4.01
2023-08-01,300820,73.6,72.18,75.08,71.01,28785,212077548.0,5.5,-2.39,-1.77,2.73
2023-08-02,300820,72.11,70.7,72.95,70.4,15759,113106086.0,3.53,-2.05,-1.48,1.49
2023-08-03,300820,70.26,72.04,73.09,69.45,18692,135135885.0,5.15,1.9,1.34,1.77
2023-08-04,300820,72.1,71.35,72.23,70.63,11613,83206207.0,2.22,-0.96,-0.69,1.1
2023-08-07,300820,71.18,70.91,71.47,69.61,7715,54873794.0,2.61,-0.62,-0.44,0.73
2023-08-08,300820,71.38,71.43,72.5,70.55,11920,85689968.0,2.75,0.73,0.52,1.13
2023-08-09,300820,70.78,71.92,72.4,70.4,10518,75492591.0,2.8,0.69,0.49,1.0
2023-08-10,300820,71.89,69.8,73.48,69.56,20470,147168777.0,5.45,-2.95,-2.12,1.94
2023-08-11,300820,69.95,67.35,70.4,67.12,16099,110286810.0,4.7,-3.51,-2.45,1.53
2023-08-14,300820,66.57,68.0,68.17,66.09,12912,87035589.0,3.09,0.97,0.65,1.22
2023-08-15,300820,67.91,67.29,68.92,66.18,11222,75844795.0,4.03,-1.04,-0.71,1.06
2023-08-16,300820,67.29,65.89,69.3,65.86,17418,118243079.0,5.11,-2.08,-1.4,1.65
2023-08-17,300820,65.69,63.2,66.96,63.08,30263,197063747.0,5.89,-4.08,-2.69,2.87
2023-08-18,300820,62.61,63.43,66.38,62.61,23131,150733186.0,5.97,0.36,0.23,2.19
2023-08-21,300820,63.6,62.3,63.96,60.44,23176,144298102.0,5.55,-1.78,-1.13,2.2
2023-08-22,300820,62.28,61.23,63.2,59.6,33234,203337120.0,5.78,-1.72,-1.07,3.15
2023-08-23,300820,61.24,58.76,61.37,58.59,24388,145413390.0,4.54,-4.03,-2.47,2.31
2023-08-24,300820,59.21,58.82,61.39,58.72,30820,185814933.0,4.54,0.1,0.06,2.92
2023-08-25,300820,59.1,57.97,59.49,57.6,16093,94692433.0,3.21,-1.45,-0.85,1.53
2023-08-28,300820,61.04,57.27,61.59,56.38,36690,215595503.0,8.99,-1.21,-0.7,3.48
2023-08-29,300820,57.88,61.56,62.08,57.58,42193,255358383.0,7.86,7.49,4.29,4.0
2023-08-30,300820,61.38,62.52,63.1,61.0,27647,173284468.0,3.41,1.56,0.96,2.62
2023-08-31,300820,62.33,61.13,62.78,60.81,18598,115257536.0,3.15,-2.22,-1.39,1.76
2023-09-01,300820,61.88,61.99,66.0,60.99,40406,258328284.0,8.2,1.41,0.86,3.83
2023-09-04,300820,61.26,61.55,61.73,60.21,25145,154333181.0,2.45,-0.71,-0.44,2.39
2023-09-05,300820,61.02,62.73,63.42,61.02,29989,188172620.0,3.9,1.92,1.18,2.85
2023-09-06,300820,62.48,65.28,66.38,61.6,51068,329598420.0,7.62,4.07,2.55,4.85
2023-09-07,300820,65.18,62.61,65.19,61.83,28320,179685905.0,5.15,-4.09,-2.67,2.69
2023-09-08,300820,62.48,62.74,63.33,61.6,13205,83261336.0,2.76,0.21,0.13,1.25
2023-09-11,300820,62.74,61.51,63.23,60.5,23942,148411262.0,4.35,-1.96,-1.23,2.27
2023-09-12,300820,61.39,62.7,63.33,61.2,19894,125186351.0,3.46,1.93,1.19,1.89
2023-09-13,300820,62.35,61.58,63.18,60.91,11581,72017207.0,3.62,-1.79,-1.12,1.1
2023-09-14,300820,60.88,59.78,61.76,59.37,12111,73277527.0,3.88,-2.92,-1.8,1.15
2023-09-15,300820,59.8,60.77,62.5,58.0,33116,198877793.0,7.53,1.66,0.99,3.14
2023-09-18,300820,59.28,58.3,60.19,55.3,37989,218615685.0,8.05,-4.06,-2.47,3.6
2023-09-19,300820,58.87,56.57,59.19,56.5,17547,100963942.0,4.61,-2.97,-1.73,1.66
2023-09-20,300820,55.67,53.29,56.57,53.06,52788,287929624.0,6.2,-5.8,-3.28,5.01
2023-09-21,300820,53.48,53.1,54.18,52.95,20735,111878396.0,2.31,-0.36,-0.19,1.97
2023-09-22,300820,53.0,54.19,54.41,52.48,22799,123438660.0,3.63,2.05,1.09,2.16
2023-09-25,300820,54.3,55.16,56.08,54.0,24681,136495223.0,3.84,1.79,0.97,2.34
2023-09-26,300820,55.28,54.1,55.46,54.02,16496,90604852.0,2.61,-1.92,-1.06,1.57
2023-09-27,300820,54.29,56.69,57.7,54.1,32392,183773185.0,6.65,4.79,2.59,3.07
2023-09-28,300820,56.56,56.56,57.23,55.62,22523,127951399.0,2.84,-0.23,-0.13,2.14
2023-10-09,300820,56.6,56.08,57.09,55.32,13448,76275819.0,3.13,-0.85,-0.48,1.28
2023-10-10,300820,56.58,55.9,58.08,55.9,22015,126267843.0,3.89,-0.32,-0.18,2.09
2023-10-11,300820,56.1,56.07,57.08,55.78,14611,82766961.0,2.33,0.3,0.17,1.39
2023-10-12,300820,56.1,55.88,56.59,55.16,23718,133186135.0,2.55,-0.34,-0.19,2.25
2023-10-13,300820,55.45,54.95,55.88,53.95,24058,132216713.0,3.45,-1.66,-0.93,2.28
2023-10-16,300820,54.97,52.49,55.4,52.29,21788,116397321.0,5.66,-4.48,-2.46,2.07
2023-10-17,300820,52.85,52.26,53.2,51.33,22837,119556892.0,3.56,-0.44,-0.23,2.17
2023-10-18,300820,51.98,50.94,52.19,50.91,15950,82494434.0,2.45,-2.53,-1.32,1.51
2023-10-19,300820,51.13,50.67,51.6,50.48,16245,83479056.0,2.2,-0.53,-0.27,1.54
2023-10-20,300820,50.67,50.49,51.4,49.98,18298,93724717.0,2.8,-0.36,-0.18,1.74
2023-10-23,300820,50.35,46.6,50.35,46.31,47223,227567267.0,8.0,-7.7,-3.89,4.48
2023-10-24,300820,48.1,48.23,48.9,46.04,43141,208242041.0,6.14,3.5,1.63,4.09
2023-10-25,300820,48.88,46.82,49.04,46.8,27611,132213120.0,4.64,-2.92,-1.41,2.62
2023-10-26,300820,46.63,47.57,47.57,45.57,32515,152522200.0,4.27,1.6,0.75,3.08
2023-10-27,300820,47.2,50.25,50.28,45.71,73447,359408115.0,9.61,5.63,2.68,6.97
2023-10-30,300820,49.15,49.78,49.9,47.71,58524,288335235.0,4.36,-0.94,-0.47,5.55
2023-10-31,300820,51.11,51.31,53.72,50.25,85532,444456796.0,6.97,3.07,1.53,8.11
2023-11-01,300820,50.82,50.52,51.77,49.31,64547,327102885.0,4.79,-1.54,-0.79,6.12
2023-11-02,300820,50.61,48.58,51.77,48.25,72481,365454403.0,6.97,-3.84,-1.94,6.88
2023-11-03,300820,48.59,48.97,49.94,48.08,46430,228974154.0,3.83,0.8,0.39,4.4
2023-11-06,300820,48.62,53.4,53.98,48.62,80456,422069599.0,10.95,9.05,4.43,7.63
2023-11-07,300820,53.86,57.5,58.76,53.6,103834,590606125.0,9.66,7.68,4.1,9.85
2023-11-08,300820,56.46,56.82,57.59,56.0,54852,312867494.0,2.77,-1.18,-0.68,5.2
2023-11-09,300820,56.65,55.69,57.4,55.53,40797,230802483.0,3.29,-1.99,-1.13,3.87
2023-11-10,300820,55.2,54.9,55.71,54.14,28395,156785744.0,2.82,-1.42,-0.79,2.69
2023-11-13,300820,55.02,54.42,55.4,53.95,33550,183879359.0,2.64,-0.87,-0.48,3.18
2023-11-14,300820,54.4,54.96,55.15,53.8,33307,182985383.0,2.48,0.99,0.54,3.16
2023-11-15,300820,55.94,55.07,56.16,54.74,34872,194295201.0,2.58,0.2,0.11,3.31
2023-11-16,300820,54.6,53.33,54.8,53.28,31498,171236683.0,2.76,-3.16,-1.74,2.99
2023-11-17,300820,53.86,58.5,59.9,53.74,107658,623030828.0,11.55,9.69,5.17,10.21
2023-11-20,300820,58.12,57.54,58.47,56.2,59231,340649116.0,3.88,-1.64,-0.96,5.62
2023-11-21,300820,57.54,55.43,57.87,55.1,54282,306291031.0,4.81,-3.67,-2.11,5.15
2023-11-22,300820,55.4,56.4,58.04,54.96,75703,432464405.0,5.56,1.75,0.97,7.18
2023-11-23,300820,57.03,60.0,60.98,56.48,89823,539255836.0,7.98,6.38,3.6,8.52
2023-11-24,300820,59.25,58.59,61.47,58.5,61575,370408500.0,4.95,-2.35,-1.41,5.84
2023-11-27,300820,58.58,61.68,63.08,58.23,73323,449644121.0,8.28,5.27,3.09,6.96
2023-11-28,300820,61.68,61.65,62.48,60.1,44476,274767441.0,3.86,-0.05,-0.03,4.22
2023-11-29,300820,62.1,61.28,65.06,59.96,62012,391508543.0,8.27,-0.6,-0.37,5.88
2023-11-30,300820,60.07,59.43,60.55,58.51,41460,247788331.0,3.33,-3.02,-1.85,3.93
2023-12-01,300820,59.91,60.02,60.58,58.41,26961,161859834.0,3.65,0.99,0.59,2.56
2023-12-04,300820,60.2,57.97,60.2,57.7,36710,216255174.0,4.17,-3.42,-2.05,3.48
2023-12-05,300820,58.4,57.53,58.45,57.31,23741,138153790.0,1.97,-0.76,-0.44,2.25
2023-12-06,300820,56.85,58.23,58.28,56.83,17336,100853449.0,2.52,1.22,0.7,1.64
2023-12-07,300820,57.79,54.24,58.23,53.6,51292,284651670.0,7.95,-6.85,-3.99,4.87
2023-12-08,300820,55.08,55.21,55.42,54.22,24548,135758145.0,2.21,1.79,0.97,2.33
2023-12-11,300820,54.4,56.8,57.29,53.79,24536,137893301.0,6.34,2.88,1.59,2.33
2023-12-12,300820,56.41,56.35,57.42,56.1,15899,90764508.0,2.32,-0.79,-0.45,1.51
2023-12-13,300820,56.24,56.23,57.3,55.63,15978,90648051.0,2.96,-0.21,-0.12,1.52
2023-12-14,300820,56.33,54.41,56.73,53.84,28029,154959242.0,5.14,-3.24,-1.82,2.66
2023-12-15,300820,54.6,54.5,55.04,53.8,15649,85487641.0,2.28,0.17,0.09,1.48
2023-12-18,300820,54.0,52.69,54.42,52.37,19828,106027525.0,3.76,-3.32,-1.81,1.88
2023-12-19,300820,52.29,53.09,54.05,52.29,16699,89735252.0,3.34,0.76,0.4,1.58
2023-12-20,300820,53.09,51.87,53.32,51.83,19585,103284027.0,2.81,-2.3,-1.22,1.86
2023-12-21,300820,51.82,52.54,53.05,50.6,27224,142140128.0,4.72,1.29,0.67,2.58
2023-12-22,300820,52.12,52.54,52.95,51.05,27865,145983741.0,3.62,0.0,0.0,2.64
2023-12-25,300820,52.12,52.85,53.88,52.12,20339,108530767.0,3.35,0.59,0.31,1.93
2023-12-26,300820,52.47,52.14,53.8,51.9,17709,94132376.0,3.6,-1.34,-0.71,1.68
2023-12-27,300820,52.11,53.15,54.1,51.33,23809,126308895.0,5.31,1.94,1.01,2.26
2023-12-28,300820,52.99,56.19,57.7,52.68,56902,320113019.0,9.44,5.72,3.04,5.4
2023-12-29,300820,56.14,56.88,57.1,55.38,38882,221017854.0,3.06,1.23,0.69,3.69
2024-01-02,300820,56.6,56.02,57.86,55.85,25618,146385763.0,3.53,-1.51,-0.86,2.43
2024-01-03,300820,55.6,55.75,56.48,55.1,15780,88517469.0,2.46,-0.48,-0.27,1.5
2024-01-04,300820,55.7,54.95,55.7,54.5,14665,81314592.0,2.15,-1.43,-0.8,1.39
2024-01-05,300820,55.3,52.63,55.95,52.2,25189,136148025.0,6.82,-4.22,-2.32,2.39
2024-01-08,300820,52.24,49.34,52.62,48.58,44423,223969873.0,7.68,-6.25,-3.29,4.21
2024-01-09,300820,49.59,49.57,51.0,49.05,22166,111234434.0,3.95,0.47,0.23,2.1
2024-01-10,300820,49.16,49.21,50.9,48.5,20424,102354989.0,4.84,-0.73,-0.36,1.94
2024-01-11,300820,48.99,50.48,51.0,48.26,24511,123799806.0,5.57,2.58,1.27,2.33
2024-01-12,300820,50.41,49.8,51.2,49.74,19545,99350710.0,2.89,-1.35,-0.68,1.85
2024-01-15,300820,49.58,48.53,49.69,48.26,23730,116830308.0,2.87,-2.55,-1.27,2.25
2024-01-16,300820,48.53,49.02,49.4,47.96,20870,102319453.0,2.97,1.01,0.49,1.97
2024-01-17,300820,49.18,46.04,49.18,45.9,32315,153386482.0,6.69,-6.08,-2.98,3.05
2024-01-18,300820,45.61,46.64,46.82,44.9,28437,131119766.0,4.17,1.3,0.6,2.69
2024-01-19,300820,46.53,45.9,48.39,45.9,26209,124571024.0,5.34,-1.59,-0.74,2.48
2024-01-22,300820,45.96,43.91,46.07,43.2,26578,119480358.0,6.25,-4.34,-1.99,2.51
2024-01-23,300820,43.91,43.71,44.82,42.99,24192,107117067.0,4.17,-0.46,-0.2,2.29
2024-01-24,300820,43.71,42.84,44.2,41.23,35249,150946125.0,6.79,-1.99,-0.87,3.33
2024-01-25,300820,42.7,44.04,44.45,42.02,28622,125541378.0,5.67,2.8,1.2,2.7
2024-01-26,300820,43.63,41.93,44.35,41.86,35688,154212863.0,5.65,-4.79,-2.11,3.37
2024-01-29,300820,42.48,40.8,42.85,40.69,29650,124519137.0,5.15,-2.69,-1.13,2.8
2024-01-30,300820,40.96,39.4,41.08,39.4,22598,91819786.0,4.12,-3.43,-1.4,2.13
2024-01-31,300820,39.6,37.63,40.15,37.56,34834,135904748.0,6.57,-4.49,-1.77,3.29
2024-02-01,300820,37.91,37.55,38.49,36.75,24704,94025266.0,4.62,-0.21,-0.08,2.33
2024-02-02,300820,37.18,35.07,37.68,33.71,39519,142958786.0,10.57,-6.6,-2.48,3.73
2024-02-05,300820,34.95,31.8,35.07,30.41,57604,188851561.0,13.29,-9.32,-3.27,5.44
2024-02-06,300820,31.3,35.26,35.31,30.26,51959,174101176.0,15.88,10.88,3.46,4.91
2024-02-07,300820,35.26,36.6,38.06,35.22,48167,179863289.0,8.05,3.8,1.34,4.55
2024-02-08,300820,36.44,39.6,40.59,36.26,55094,218365586.0,11.83,8.2,3.0,5.2
2024-02-19,300820,39.9,40.42,41.48,39.65,44498,181593062.0,4.62,2.07,0.82,4.2
2024-02-20,300820,40.02,40.81,41.8,39.31,32692,134649314.0,6.16,0.96,0.39,3.09
2024-02-21,300820,40.38,41.03,42.3,40.11,34819,145527686.0,5.37,0.54,0.22,3.29
2024-02-22,300820,41.3,46.15,46.26,41.01,74516,331152829.0,12.8,12.48,5.12,7.04
2024-02-23,300820,46.59,45.17,46.59,44.05,68747,310547736.0,5.5,-2.12,-0.98,6.49
2024-02-26,300820,44.99,44.04,45.0,43.6,44886,200424470.0,3.1,-2.5,-1.13,4.24
2024-02-27,300820,43.6,45.28,45.28,42.89,38348,171263440.0,5.43,2.82,1.24,3.62
2024-02-28,300820,45.18,42.61,47.1,42.43,59121,271213153.0,10.31,-5.9,-2.67,5.59
2024-02-29,300820,41.36,46.18,46.3,41.2,69574,317388880.0,11.97,8.38,3.57,6.34
2024-03-01,300820,46.69,47.69,48.8,46.3,83250,399318327.0,5.41,3.27,1.51,7.58
2024-03-04,300820,47.86,50.27,50.58,46.6,73011,359550643.0,8.35,5.41,2.58,6.65
2024-03-05,300820,49.68,49.0,49.79,48.2,38835,191994515.0,3.16,-2.53,-1.27,3.54
2024-03-06,300820,48.41,48.35,49.6,47.84,32330,158297080.0,3.59,-1.33,-0.65,2.95
2024-03-07,300820,48.39,47.89,49.78,47.35,30725,150270465.0,5.03,-0.95,-0.46,2.8
2024-03-08,300820,48.38,48.7,49.12,46.67,46384,223873692.0,5.12,1.69,0.81,4.23
2024-03-11,300820,48.7,51.85,52.04,48.62,63991,326051152.0,7.02,6.47,3.15,5.83
2024-03-12,300820,52.1,52.54,52.9,51.4,41966,220456534.0,2.89,1.33,0.69,3.82
2024-03-13,300820,52.55,53.57,55.17,52.49,47266,257298743.0,5.1,1.96,1.03,4.31
2024-03-14,300820,53.66,52.92,53.86,52.39,26610,142462999.0,2.74,-1.21,-0.65,2.42
2024-03-15,300820,53.19,54.1,54.26,52.46,32729,176373242.0,3.4,2.23,1.18,2.98
2024-03-18,300820,53.98,54.39,54.5,52.13,49697,265533594.0,4.38,0.54,0.29,4.53
2024-03-19,300820,53.59,52.3,53.91,52.3,38918,207423594.0,2.96,-3.84,-2.09,3.55
2024-03-20,300820,52.57,52.57,53.15,51.51,32421,170690284.0,3.14,0.52,0.27,2.95
2024-03-21,300820,52.55,53.61,54.18,52.05,32924,176431742.0,4.05,1.98,1.04,3.0
2024-03-22,300820,53.61,54.35,55.8,53.11,41839,230310236.0,5.02,1.38,0.74,3.81
2024-03-25,300820,53.6,54.44,58.48,53.37,60142,339857688.0,9.4,0.17,0.09,5.48
2024-03-26,300820,53.99,52.6,55.48,51.82,45974,246470834.0,6.72,-3.38,-1.84,4.19
2024-03-27,300820,53.0,49.76,53.25,49.71,36266,185895806.0,6.73,-5.4,-2.84,3.3
2024-03-28,300820,49.6,50.99,51.31,49.41,26749,136507210.0,3.82,2.47,1.23,2.44
2024-03-29,300820,50.93,51.25,52.54,50.54,17629,91324536.0,3.92,0.51,0.26,1.61
2024-04-01,300820,51.3,51.63,52.23,50.72,19379,100513032.0,2.95,0.74,0.38,1.77
2024-04-02,300820,51.61,50.54,51.61,50.32,18341,94093517.0,2.5,-2.11,-1.09,1.67
2024-04-03,300820,50.58,48.57,50.64,48.2,31591,155978472.0,4.83,-3.9,-1.97,2.88
2024-04-08,300820,48.5,47.05,48.64,47.0,21223,102091050.0,3.38,-3.13,-1.52,1.93
2024-04-09,300820,47.11,47.25,48.01,47.0,15290,72987695.0,2.15,0.43,0.2,1.39
2024-04-10,300820,47.64,45.6,47.8,45.2,22465,103771748.0,5.5,-3.49,-1.65,2.05
2024-04-11,300820,45.19,47.8,48.79,45.19,36203,173123962.0,7.89,4.82,2.2,3.3
2024-04-12,300820,47.75,45.8,47.9,45.74,21763,102303700.0,4.52,-4.18,-2.0,1.98
2024-04-15,300820,45.81,46.55,47.46,45.8,24791,116725671.0,3.62,1.64,0.75,2.26
2024-04-16,300820,45.61,43.17,46.58,43.12,34064,151716748.0,7.43,-7.26,-3.38,3.1
2024-04-17,300820,44.33,45.28,45.57,43.9,24407,110604477.0,3.87,4.89,2.11,2.22
2024-04-18,300820,45.01,45.42,46.18,44.1,21499,98605791.0,4.59,0.31,0.14,1.96
2024-04-19,300820,45.42,43.5,45.51,43.37,21732,96703049.0,4.71,-4.23,-1.92,1.98
2024-04-22,300820,43.39,44.55,45.1,42.42,21384,95448412.0,6.16,2.41,1.05,1.95
2024-04-23,300820,44.72,45.4,45.81,44.42,18454,84100021.0,3.12,1.91,0.85,1.68
2024-04-24,300820,45.4,46.64,46.68,44.9,22232,102808838.0,3.92,2.73,1.24,2.03
2024-04-25,300820,47.57,47.51,49.0,45.9,35148,168710271.0,6.65,1.87,0.87,3.2
2024-04-26,300820,47.3,48.97,49.38,46.5,31529,153513939.0,6.06,3.07,1.46,2.87
2024-04-29,300820,48.65,50.19,50.7,48.2,30573,152991274.0,5.11,2.49,1.22,2.79
2024-04-30,300820,49.9,49.77,50.5,49.25,17073,85564291.0,2.49,-0.84,-0.42,1.56
2024-05-06,300820,50.2,49.8,51.6,49.4,22352,112869809.0,4.42,0.06,0.03,2.04
2024-05-07,300820,49.35,48.54,50.0,48.04,27794,137060543.0,3.94,-2.53,-1.26,2.53
2024-05-08,300820,48.42,46.47,48.55,46.33,30198,143655298.0,4.57,-4.26,-2.07,2.75
2024-05-09,300820,46.7,47.11,47.74,46.51,33431,158945149.0,2.65,1.38,0.64,3.05
2024-05-10,300820,47.21,45.45,47.38,45.05,32011,147161968.0,4.95,-3.52,-1.66,2.92
2024-05-13,300820,45.04,44.08,45.19,43.5,31926,142606798.0,3.72,-3.01,-1.37,2.91
2024-05-14,300820,44.21,44.06,44.84,43.8,20652,92454104.0,2.36,-0.05,-0.02,1.88
2024-05-15,300820,43.67,45.06,45.96,43.67,28213,128534915.0,5.2,2.27,1.0,2.57
2024-05-16,300820,44.92,43.67,45.18,43.63,31533,140340980.0,3.44,-3.08,-1.39,2.87
2024-05-17,300820,43.61,44.2,44.33,43.4,16524,73245545.0,2.13,1.21,0.53,1.51
2024-05-20,300820,44.35,44.98,45.18,44.25,18945,85811486.0,2.1,1.76,0.78,1.73
2024-05-21,300820,45.41,44.83,45.56,44.46,15869,71839160.0,2.45,-0.33,-0.15,1.45
2024-05-22,300820,44.83,45.27,45.39,44.25,22350,101310898.0,2.54,0.98,0.44,2.04
2024-05-23,300820,45.36,43.58,45.36,43.38,27865,123263660.0,4.37,-3.73,-1.69,2.54
2024-05-24,300820,43.58,42.8,44.32,42.8,16446,72193614.0,3.49,-1.79,-0.78,1.5
2024-05-27,300820,42.86,43.86,43.9,41.98,24724,107037278.0,4.49,2.48,1.06,2.25
2024-05-28,300820,43.59,43.7,44.4,43.4,19716,87559737.0,2.28,-0.36,-0.16,1.8
2024-05-29,300820,43.43,43.9,44.71,43.34,20370,90654661.0,3.14,0.46,0.2,1.86
2024-05-30,300820,44.08,45.25,46.0,43.8,41950,189919866.0,5.01,3.08,1.35,3.82
2024-05-31,300820,44.8,45.07,45.78,44.66,25660,116041376.0,2.48,-0.4,-0.18,2.34
2024-06-03,300820,45.1,43.71,45.25,42.75,40716,178156911.0,5.55,-3.02,-1.36,3.71
2024-06-04,300820,43.71,44.32,44.58,42.52,32210,140982725.0,4.71,1.4,0.61,2.93
2024-06-05,300820,44.01,43.81,44.64,43.69,23194,102477347.0,2.14,-1.15,-0.51,2.11
2024-06-06,300820,43.68,43.1,44.37,42.3,32469,139297969.0,4.72,-1.62,-0.71,2.96
2024-06-07,300820,43.0,41.52,43.4,40.81,31255,130213526.0,6.01,-3.67,-1.58,2.85
2024-06-11,300820,41.99,44.49,44.69,41.12,46113,198555741.0,8.6,7.15,2.97,4.2
2024-06-12,300820,44.65,43.59,45.48,43.32,32938,145182864.0,4.86,-2.02,-0.9,3.0
2024-06-13,300820,43.68,44.71,45.75,43.52,43831,196858241.0,5.12,2.57,1.12,3.99
2024-06-14,300820,45.13,44.75,45.55,44.06,37079,165941634.0,3.33,0.09,0.04,3.38
2024-06-17,300820,43.81,44.3,44.9,43.13,25021,110775656.0,3.96,-1.01,-0.45,2.28
2024-06-18,300820,44.2,44.15,44.58,43.72,22971,101348662.0,1.94,-0.34,-0.15,2.09
2024-06-19,300820,43.9,42.89,44.2,42.53,23330,100360127.0,3.78,-2.85,-1.26,2.13
2024-06-20,300820,42.42,41.81,42.49,41.1,29048,121494960.0,3.24,-2.52,-1.08,2.65
2024-06-21,300820,41.36,39.74,41.65,38.94,42791,170609260.0,6.48,-4.95,-2.07,3.9
2024-06-24,300820,39.45,39.07,40.67,38.9,32144,128039996.0,4.45,-1.69,-0.67,2.93
2024-06-25,300820,39.05,38.04,39.26,37.71,22812,87418547.0,3.97,-2.64,-1.03,2.08
2024-06-26,300820,38.01,38.54,38.58,37.41,28635,109034327.0,3.08,1.31,0.5,2.61
2024-06-27,300820,38.35,37.77,38.37,37.37,26355,99688100.0,2.59,-2.0,-0.77,2.4
2024-06-28,300820,37.94,39.34,39.55,37.58,32004,125016756.0,5.22,4.16,1.57,2.92
2024-07-01,300820,39.05,39.53,39.75,37.88,31609,122544315.0,4.75,0.48,0.19,2.87
2024-07-02,300820,39.3,38.68,39.5,38.44,23951,92809337.0,2.68,-2.15,-0.85,2.18
2024-07-03,300820,38.18,36.98,38.8,36.88,37483,140303525.0,4.96,-4.4,-1.7,3.41
2024-07-04,300820,37.2,36.08,37.25,35.98,17803,65072762.0,3.43,-2.43,-0.9,1.62
2024-07-05,300820,36.08,35.64,36.3,35.4,20928,74897923.0,2.49,-1.22,-0.44,1.9
2024-07-08,300820,35.74,34.84,35.8,34.56,17827,62718913.0,3.48,-2.24,-0.8,1.62
2024-07-09,300820,34.7,35.47,35.86,34.14,25822,90575295.0,4.94,1.81,0.63,2.34
