日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-05,688090,23.2,23.49,23.74,23.04,12313,40721530.0,3.04,2.0,0.46,1.83
2023-06-06,688090,23.61,21.98,23.66,21.89,24881,79171297.0,7.54,-6.43,-1.51,3.69
2023-06-07,688090,22.08,22.66,23.29,21.76,25364,81334916.0,6.96,3.09,0.68,3.77
2023-06-08,688090,22.89,22.34,22.95,22.25,13287,42405693.0,3.09,-1.41,-0.32,1.97
2023-06-09,688090,22.47,22.64,22.86,22.29,13224,42206523.0,2.55,1.34,0.3,1.96
2023-06-12,688090,22.61,23.39,23.66,22.51,19806,64916172.0,5.08,3.31,0.75,2.94
2023-06-13,688090,23.17,23.39,23.57,22.97,12124,40040885.0,2.57,0.0,0.0,1.8
2023-06-14,688090,23.18,23.51,23.66,22.91,10681,35338254.0,3.21,0.51,0.12,1.59
2023-06-15,688090,23.47,24.14,24.93,23.34,31110,106689628.0,6.76,2.68,0.63,4.62
2023-06-16,688090,24.04,24.43,24.75,23.82,20055,68757176.0,3.85,1.2,0.29,2.98
2023-06-19,688090,24.29,24.93,25.24,24.16,21845,76612721.0,4.42,2.05,0.5,3.24
2023-06-20,688090,24.84,26.23,26.49,24.79,32727,119150480.0,6.82,5.21,1.3,4.86
2023-06-21,688090,25.88,24.94,26.48,24.86,26032,93046066.0,6.18,-4.92,-1.29,3.86
2023-06-26,688090,24.87,25.1,25.99,24.74,23227,82755319.0,5.01,0.64,0.16,3.45
2023-06-27,688090,25.02,24.81,25.24,24.19,14768,51379488.0,4.18,-1.16,-0.29,2.19
2023-06-28,688090,24.81,24.9,25.18,23.98,12020,41653049.0,4.84,0.36,0.09,1.78
2023-06-29,688090,24.92,26.88,27.24,24.82,38375,143037433.0,9.72,7.95,1.98,5.7
2023-06-30,688090,26.69,26.22,27.01,25.91,28991,107310889.0,4.09,-2.46,-0.66,4.33
2023-07-03,688090,26.22,25.04,26.4,24.87,21300,76005312.0,5.84,-4.5,-1.18,3.18
2023-07-04,688090,25.04,25.14,25.59,24.64,13710,48769374.0,3.79,0.4,0.1,2.05
2023-07-05,688090,25.23,24.66,25.5,24.59,13343,46965427.0,3.62,-1.91,-0.48,1.99
2023-07-06,688090,24.7,24.74,25.11,24.41,11596,40482125.0,2.84,0.32,0.08,1.73
2023-07-07,688090,24.59,24.44,24.84,24.25,9090,31322130.0,2.38,-1.21,-0.3,1.36
2023-07-10,688090,24.44,23.8,24.56,23.63,10777,36305992.0,3.81,-2.62,-0.64,1.61
2023-07-11,688090,23.81,23.99,24.24,23.56,6260,21147863.0,2.86,0.8,0.19,0.93
2023-07-12,688090,23.83,23.06,24.02,23.06,8836,29208709.0,4.0,-3.88,-0.93,1.32
2023-07-13,688090,23.26,23.52,23.74,22.74,8278,27311418.0,4.34,1.99,0.46,1.24
2023-07-14,688090,23.52,23.87,24.34,23.31,8929,30006760.0,4.38,1.49,0.35,1.33
2023-07-17,688090,23.74,23.89,24.2,23.57,7918,26684811.0,2.64,0.08,0.02,1.18
2023-07-18,688090,23.7,23.54,24.32,23.41,8268,27800384.0,3.81,-1.47,-0.35,1.23
2023-07-19,688090,23.59,22.89,24.11,22.71,19440,63832564.0,5.95,-2.76,-0.65,2.9
2023-07-20,688090,23.06,22.78,23.37,22.69,10875,35202736.0,2.97,-0.48,-0.11,1.62
2023-07-21,688090,23.12,21.88,23.2,21.83,12653,39404483.0,6.01,-3.95,-0.9,1.89
2023-07-24,688090,21.77,22.04,22.31,21.68,6649,20699322.0,2.88,0.73,0.16,0.99
2023-07-25,688090,22.04,22.24,22.45,22.04,6263,19667976.0,1.86,0.91,0.2,0.93
2023-07-26,688090,22.33,22.09,22.33,21.83,6209,19264969.0,2.25,-0.67,-0.15,0.93
2023-07-27,688090,22.04,22.32,22.35,21.87,8020,25105952.0,2.17,1.04,0.23,1.2
2023-07-28,688090,22.7,21.45,23.68,21.3,34564,108345485.0,10.66,-3.9,-0.87,5.16
2023-07-31,688090,21.9,20.86,22.34,20.81,26744,81076206.0,7.13,-2.75,-0.59,3.99
2023-08-01,688090,20.84,20.92,21.16,20.51,18187,53323574.0,3.12,0.29,0.06,2.72
2023-08-02,688090,20.8,21.33,21.49,20.8,9137,27439315.0,3.3,1.96,0.41,1.36
2023-08-03,688090,21.41,21.15,21.41,20.91,6631,19718408.0,2.34,-0.84,-0.18,0.99
2023-08-04,688090,21.19,21.35,21.55,21.1,5874,17676140.0,2.13,0.95,0.2,0.88
2023-08-07,688090,21.41,21.13,21.56,21.01,5609,16785479.0,2.58,-1.03,-0.22,0.84
2023-08-08,688090,21.13,21.04,21.26,20.86,4955,14703236.0,1.89,-0.43,-0.09,0.74
2023-08-09,688090,21.04,20.74,21.04,20.73,4785,14069109.0,1.47,-1.43,-0.3,0.71
2023-08-10,688090,20.77,21.09,21.33,20.7,9968,29738986.0,3.04,1.69,0.35,1.49
2023-08-11,688090,21.26,20.83,21.39,20.83,5578,16628713.0,2.66,-1.23,-0.26,0.83
2023-08-14,688090,20.56,20.71,20.89,20.28,7066,20509389.0,2.93,-0.58,-0.12,1.05
2023-08-15,688090,20.77,20.52,21.01,20.34,4616,13420643.0,3.24,-0.92,-0.19,0.69
2023-08-16,688090,20.34,20.13,20.62,20.09,4729,13544720.0,2.58,-1.9,-0.39,0.71
2023-08-17,688090,20.24,21.15,21.4,20.09,10741,31603957.0,6.51,5.07,1.02,1.6
2023-08-18,688090,21.39,21.41,22.09,21.27,11991,36804133.0,3.88,1.23,0.26,1.79
2023-08-21,688090,21.27,21.16,21.91,21.05,7919,24073936.0,4.02,-1.17,-0.25,1.18
2023-08-22,688090,21.26,21.56,21.64,20.72,11904,35573439.0,4.35,1.89,0.4,1.78
2023-08-23,688090,21.56,21.31,21.84,21.16,8594,25949549.0,3.15,-1.16,-0.25,1.28
2023-08-24,688090,21.47,21.31,21.56,20.91,8402,25187496.0,3.05,0.0,0.0,1.25
2023-08-25,688090,21.22,20.54,21.27,20.28,12080,35126587.0,4.65,-3.61,-0.77,1.8
2023-08-28,688090,21.19,19.36,21.27,19.21,23627,66207639.0,10.03,-5.74,-1.18,3.53
2023-08-29,688090,19.24,21.52,21.6,19.14,25991,76542871.0,12.71,11.16,2.16,3.88
2023-08-30,688090,21.52,22.02,22.27,21.27,16393,50739097.0,4.65,2.32,0.5,2.45
2023-08-31,688090,21.97,22.1,22.18,21.78,11170,34657795.0,1.82,0.36,0.08,1.67
2023-09-01,688090,22.27,21.93,22.27,21.54,8472,26127931.0,3.3,-0.77,-0.17,1.26
2023-09-04,688090,21.92,21.81,22.11,21.39,8811,26962877.0,3.28,-0.55,-0.12,1.32
2023-09-05,688090,21.81,21.87,22.19,21.71,7091,21934379.0,2.2,0.28,0.06,1.06
2023-09-06,688090,21.9,22.1,22.17,21.7,7083,21947756.0,2.15,1.05,0.23,1.06
2023-09-07,688090,21.99,21.57,22.12,21.56,5447,16743358.0,2.53,-2.4,-0.53,0.81
2023-09-08,688090,21.39,21.86,22.24,21.3,9194,28417077.0,4.36,1.34,0.29,1.37
2023-09-11,688090,21.99,21.94,22.11,21.52,6453,19884179.0,2.7,0.37,0.08,0.96
2023-09-12,688090,22.11,21.79,22.11,21.56,5839,17881028.0,2.51,-0.68,-0.15,0.87
2023-09-13,688090,21.74,21.2,21.78,20.92,8425,25289790.0,3.95,-2.71,-0.59,1.26
2023-09-14,688090,21.19,20.82,21.41,20.63,5082,14992474.0,3.68,-1.79,-0.38,0.76
2023-09-15,688090,20.84,20.74,21.05,20.64,5341,15690529.0,1.97,-0.38,-0.08,0.8
2023-09-18,688090,20.74,21.0,21.27,20.51,4941,14623513.0,3.66,1.25,0.26,0.74
2023-09-19,688090,21.01,20.91,21.06,20.52,5993,17551392.0,2.57,-0.43,-0.09,0.89
2023-09-20,688090,20.69,20.49,21.01,20.46,4418,12873984.0,2.63,-2.01,-0.42,0.66
2023-09-21,688090,20.45,20.33,20.68,20.21,3245,9344820.0,2.29,-0.78,-0.16,0.48
2023-09-22,688090,20.33,21.24,21.28,20.22,7116,20959466.0,5.21,4.48,0.91,1.06
2023-09-25,688090,21.2,21.55,21.73,21.18,6604,20020050.0,2.59,1.46,0.31,0.99
2023-09-26,688090,21.59,21.97,22.2,21.44,8493,26225327.0,3.53,1.95,0.42,1.27
2023-09-27,688090,21.99,22.06,22.24,21.8,8357,25987740.0,2.0,0.41,0.09,1.25
2023-09-28,688090,21.99,22.04,22.24,21.74,7539,23478459.0,2.27,-0.09,-0.02,1.13
2023-10-09,688090,22.04,21.68,22.18,21.54,6296,19379672.0,2.9,-1.63,-0.36,0.94
2023-10-10,688090,21.68,21.26,21.74,21.11,8140,24480962.0,2.91,-1.94,-0.42,1.22
2023-10-11,688090,21.15,21.34,21.66,20.84,6713,20123066.0,3.86,0.38,0.08,1.0
2023-10-12,688090,21.5,21.11,21.5,20.84,6546,19437375.0,3.09,-1.08,-0.23,0.98
2023-10-13,688090,21.15,20.41,21.15,20.41,6748,19647641.0,3.51,-3.32,-0.7,1.01
2023-10-16,688090,20.41,20.06,20.41,19.91,7111,20116830.0,2.45,-1.71,-0.35,1.06
2023-10-17,688090,20.3,19.81,20.3,19.65,6005,16811282.0,3.24,-1.25,-0.25,0.9
2023-10-18,688090,19.77,19.39,19.89,19.33,4996,13735438.0,2.83,-2.12,-0.42,0.75
2023-10-19,688090,19.25,19.41,19.9,19.2,4670,12901669.0,3.61,0.1,0.02,0.7
2023-10-20,688090,19.31,19.15,19.83,19.0,4974,13565579.0,4.28,-1.34,-0.26,0.74
2023-10-23,688090,19.2,18.66,19.22,18.56,5095,13524973.0,3.45,-2.56,-0.49,0.76
2023-10-24,688090,18.89,19.24,19.41,18.64,6378,17241665.0,4.13,3.11,0.58,0.95
2023-10-25,688090,19.34,19.59,19.86,19.21,7354,20349111.0,3.38,1.82,0.35,1.1
2023-10-26,688090,19.58,19.59,19.69,19.34,5451,15011109.0,1.79,0.0,0.0,0.81
2023-10-27,688090,19.59,19.74,19.9,19.28,6756,18675656.0,3.16,0.77,0.15,1.01
2023-10-30,688090,19.74,20.52,20.6,19.66,10976,31384583.0,4.76,3.95,0.78,1.64
2023-10-31,688090,20.49,20.5,20.75,20.28,6313,18186034.0,2.29,-0.1,-0.02,0.94
2023-11-01,688090,20.49,20.53,20.79,20.1,4461,12876357.0,3.37,0.15,0.03,0.67
2023-11-02,688090,20.49,20.24,20.75,20.13,5115,14682475.0,3.02,-1.41,-0.29,0.76
2023-11-03,688090,20.56,21.25,21.41,20.55,12197,36320558.0,4.25,4.99,1.01,1.82
2023-11-06,688090,21.28,21.68,21.69,21.2,8337,25276762.0,2.31,2.02,0.43,1.24
2023-11-07,688090,21.57,21.91,21.94,21.54,6093,18706691.0,1.85,1.06,0.23,0.91
2023-11-08,688090,21.71,21.65,21.89,21.45,6878,21018520.0,2.01,-1.19,-0.26,1.03
2023-11-09,688090,21.43,21.53,21.79,21.43,5640,17195417.0,1.66,-0.55,-0.12,0.84
2023-11-10,688090,21.49,21.54,21.66,21.27,4100,12424996.0,1.81,0.05,0.01,0.61
2023-11-13,688090,21.49,21.83,21.89,21.44,6421,19717672.0,2.09,1.35,0.29,0.96
2023-11-14,688090,21.76,21.86,22.01,21.65,4461,13734591.0,1.65,0.14,0.03,0.67
2023-11-15,688090,21.98,21.9,22.12,21.77,4629,14316253.0,1.6,0.18,0.04,0.69
2023-11-16,688090,21.95,21.59,22.06,21.58,4485,13775255.0,2.19,-1.42,-0.31,0.67
2023-11-17,688090,21.59,21.93,21.95,21.47,5885,18115595.0,2.22,1.57,0.34,0.88
2023-11-20,688090,21.98,22.93,23.14,21.86,14941,47736434.0,5.84,4.56,1.0,2.23
2023-11-21,688090,23.18,22.37,23.18,22.24,18500,58909525.0,4.1,-2.44,-0.56,2.76
2023-11-22,688090,22.24,21.69,22.46,21.65,10752,33292737.0,3.62,-3.04,-0.68,1.61
2023-11-23,688090,21.7,21.89,22.1,21.69,10262,31673104.0,1.89,0.92,0.2,1.53
2023-11-24,688090,21.82,21.55,21.96,21.33,6707,20342487.0,2.88,-1.55,-0.34,1.0
2023-11-27,688090,21.29,21.8,21.88,21.29,6542,19994740.0,2.74,1.16,0.25,0.98
2023-11-28,688090,21.92,22.23,22.49,21.59,10638,33325858.0,4.13,1.97,0.43,1.59
2023-11-29,688090,22.3,22.34,22.6,22.27,8284,26201949.0,1.48,0.49,0.11,1.24
2023-11-30,688090,22.19,22.22,22.64,21.91,7495,23465957.0,3.27,-0.54,-0.12,1.12
2023-12-01,688090,22.18,22.09,22.2,21.59,6398,19839538.0,2.75,-0.59,-0.13,0.96
2023-12-04,688090,22.34,22.07,22.46,21.98,7179,22432900.0,2.17,-0.09,-0.02,1.07
2023-12-05,688090,22.09,21.64,22.09,21.56,6258,19196153.0,2.4,-1.95,-0.43,0.93
2023-12-06,688090,21.64,21.64,22.19,21.64,6882,21220653.0,2.54,0.0,0.0,1.03
2023-12-07,688090,21.65,21.77,21.94,21.65,5846,17971537.0,1.34,0.6,0.13,0.87
2023-12-08,688090,21.77,21.39,22.04,21.34,7412,22647436.0,3.22,-1.75,-0.38,1.11
2023-12-11,688090,21.39,21.81,22.08,21.22,10034,30699011.0,4.02,1.96,0.42,1.5
2023-12-12,688090,21.84,21.77,22.01,21.53,6285,19229423.0,2.2,-0.18,-0.04,0.94
2023-12-13,688090,21.81,22.1,22.63,21.59,11107,34650841.0,4.78,1.52,0.33,1.66
2023-12-14,688090,22.11,22.14,22.44,22.0,7288,22814572.0,1.99,0.18,0.04,1.09
2023-12-15,688090,22.06,21.7,22.22,21.63,6635,20365985.0,2.66,-1.99,-0.44,0.99
2023-12-18,688090,21.7,21.53,22.04,21.49,7204,22048685.0,2.53,-0.78,-0.17,1.08
2023-12-19,688090,21.56,22.29,22.39,21.35,9293,28792817.0,4.83,3.53,0.76,1.39
2023-12-20,688090,22.36,22.25,22.66,22.13,10656,33681264.0,2.38,-0.18,-0.04,1.59
2023-12-21,688090,22.25,22.41,22.7,21.41,12640,39328701.0,5.8,0.72,0.16,1.89
2023-12-22,688090,22.69,22.06,22.81,21.93,11034,34820062.0,3.93,-1.56,-0.35,1.65
2023-12-25,688090,22.16,21.84,22.74,21.76,10835,33771569.0,4.44,-1.0,-0.22,1.62
2023-12-26,688090,21.85,21.55,21.86,21.27,9977,30161666.0,2.7,-1.33,-0.29,1.49
2023-12-27,688090,21.59,21.84,22.04,21.27,6736,20571523.0,3.57,1.35,0.29,1.01
2023-12-28,688090,21.7,22.41,22.52,21.63,10458,32765445.0,4.08,2.61,0.57,1.56
2023-12-29,688090,22.49,22.98,23.04,22.22,11293,36326545.0,3.66,2.54,0.57,1.69
2024-01-02,688090,23.06,22.82,23.33,22.56,9831,31695465.0,3.35,-0.7,-0.16,1.47
2024-01-03,688090,22.91,22.6,22.96,22.35,7594,24149349.0,2.67,-0.96,-0.22,1.13
2024-01-04,688090,22.6,22.45,22.66,22.2,7560,23877686.0,2.04,-0.66,-0.15,1.13
2024-01-05,688090,22.6,22.09,22.66,21.95,8317,26035275.0,3.16,-1.6,-0.36,1.24
2024-01-08,688090,21.99,21.64,22.09,21.54,6524,19967474.0,2.49,-2.04,-0.45,0.97
2024-01-09,688090,21.68,22.26,22.7,21.66,11338,35735977.0,4.81,2.87,0.62,1.69
2024-01-10,688090,22.26,21.89,22.63,21.57,9346,29004984.0,4.76,-1.66,-0.37,1.4
2024-01-11,688090,21.84,22.38,22.45,21.76,7278,22785175.0,3.15,2.24,0.49,1.09
2024-01-12,688090,22.36,21.66,22.44,21.6,6940,21488785.0,3.75,-3.22,-0.72,1.04
2024-01-15,688090,21.76,21.83,22.02,21.29,5598,17114638.0,3.37,0.78,0.17,0.84
2024-01-16,688090,21.84,21.74,21.89,21.36,5275,16059321.0,2.43,-0.41,-0.09,0.79
2024-01-17,688090,21.74,20.82,21.74,20.71,7842,23486931.0,4.74,-4.23,-0.92,1.17
2024-01-18,688090,20.84,20.42,21.11,19.89,7893,22587406.0,5.86,-1.92,-0.4,1.18
2024-01-19,688090,20.52,20.16,20.77,20.02,5180,14844558.0,3.67,-1.27,-0.26,0.77
2024-01-22,688090,20.06,18.56,20.16,18.27,12749,34513268.0,9.38,-7.94,-1.6,1.91
2024-01-23,688090,18.42,18.0,18.61,17.77,11058,28238916.0,4.53,-3.02,-0.56,1.65
2024-01-24,688090,17.89,17.97,18.32,17.36,7665,19378183.0,5.33,-0.17,-0.03,1.15
2024-01-25,688090,18.24,19.08,19.12,17.87,8796,23100977.0,6.96,6.18,1.11,1.31
2024-01-26,688090,19.02,18.74,19.61,18.58,5774,15498192.0,5.4,-1.78,-0.34,0.86
2024-01-29,688090,18.91,17.94,19.09,17.94,7447,19177601.0,6.14,-4.27,-0.8,1.11
2024-01-30,688090,18.74,18.21,19.02,18.07,13197,34522263.0,5.3,1.51,0.27,1.97
2024-01-31,688090,18.27,18.14,18.8,18.02,12694,32903499.0,4.28,-0.38,-0.07,1.9
2024-02-01,688090,17.7,17.21,17.75,16.7,15713,38231844.0,5.79,-5.13,-0.93,2.35
2024-02-02,688090,17.47,16.19,17.69,15.74,12307,28962703.0,11.33,-5.93,-1.02,1.84
2024-02-05,688090,16.19,13.99,16.19,13.84,17822,36887400.0,14.52,-13.59,-2.2,2.66
2024-02-06,688090,13.98,14.13,14.64,12.28,18198,34182631.0,16.87,1.0,0.14,2.72
2024-02-07,688090,14.13,13.33,14.18,12.77,15891,30581262.0,9.98,-5.66,-0.8,2.37
2024-02-08,688090,13.35,14.84,14.84,12.35,20107,38811120.0,18.68,11.33,1.51,3.0
2024-02-19,688090,14.81,15.22,15.61,14.71,14367,30887191.0,6.06,2.56,0.38,2.15
2024-02-20,688090,15.26,15.48,15.7,15.01,8790,19148989.0,4.53,1.71,0.26,1.31
2024-02-21,688090,15.47,15.58,16.33,15.12,9902,22189997.0,7.82,0.65,0.1,1.48
2024-02-22,688090,15.56,16.1,16.15,15.41,8042,18094679.0,4.75,3.34,0.52,1.2
2024-02-23,688090,16.27,16.87,16.96,16.09,9418,22082977.0,5.4,4.78,0.77,1.41
2024-02-26,688090,18.11,19.07,20.13,17.74,35270,93928756.0,14.17,13.04,2.2,5.27
2024-02-27,688090,18.77,19.32,19.36,18.45,25644,68108832.0,4.77,1.31,0.25,3.83
2024-02-28,688090,19.52,17.38,19.76,17.29,26609,69629123.0,12.78,-10.04,-1.94,3.98
2024-02-29,688090,17.16,18.09,18.11,17.01,16032,40254832.0,6.33,4.09,0.71,2.4
2024-03-01,688090,18.09,18.69,18.71,17.9,14294,37078605.0,4.48,3.32,0.6,2.14
2024-03-04,688090,18.89,18.34,18.89,17.94,11521,29609590.0,5.08,-1.87,-0.35,1.72
2024-03-05,688090,18.04,17.7,18.23,17.56,9590,24232777.0,3.65,-3.49,-0.64,1.43
2024-03-06,688090,17.7,18.33,18.6,17.7,13559,34828388.0,5.08,3.56,0.63,2.03
2024-03-07,688090,18.49,18.51,19.11,18.41,17290,45997842.0,3.82,0.98,0.18,2.58
2024-03-08,688090,18.27,18.61,18.86,18.22,8665,22537625.0,3.46,0.54,0.1,1.29
2024-03-11,688090,18.55,18.69,18.75,18.06,10624,27613238.0,3.71,0.43,0.08,1.59
2024-03-12,688090,18.79,18.85,19.02,18.43,12328,32637010.0,3.16,0.86,0.16,1.84
2024-03-13,688090,18.91,18.88,19.06,18.71,9376,24999747.0,1.86,0.16,0.03,1.4
2024-03-14,688090,18.98,18.66,19.24,18.4,10744,28564153.0,4.45,-1.17,-0.22,1.61
2024-03-15,688090,18.55,19.29,19.39,18.49,14204,38389263.0,4.82,3.38,0.63,2.12
2024-03-18,688090,19.34,20.0,20.04,19.2,13751,38242519.0,4.35,3.68,0.71,2.05
2024-03-19,688090,19.99,19.68,20.08,19.61,11656,32546151.0,2.35,-1.6,-0.32,1.74
2024-03-20,688090,19.63,19.81,19.84,19.49,7492,20831975.0,1.78,0.66,0.13,1.12
2024-03-21,688090,20.05,19.7,20.05,19.22,8749,24187510.0,4.19,-0.56,-0.11,1.31
2024-03-22,688090,19.63,19.41,19.73,19.18,9036,24847228.0,2.79,-1.47,-0.29,1.35
2024-03-25,688090,19.28,18.56,19.58,18.55,8268,22148114.0,5.31,-4.38,-0.85,1.24
2024-03-26,688090,18.73,18.49,18.86,17.99,10120,26319925.0,4.69,-0.38,-0.07,1.51
2024-03-27,688090,18.53,17.66,18.53,17.56,7009,17791158.0,5.25,-4.49,-0.83,1.05
2024-03-28,688090,17.63,18.33,18.49,17.45,5941,15213556.0,5.89,3.79,0.67,0.89
2024-03-29,688090,17.99,18.77,18.79,17.98,6592,17266961.0,4.42,2.4,0.44,0.99
2024-04-01,688090,18.81,19.28,19.39,18.64,8226,22154635.0,4.0,2.72,0.51,1.23
2024-04-02,688090,19.34,19.34,19.65,19.05,6748,18418322.0,3.11,0.31,0.06,1.01
2024-04-03,688090,19.3,19.09,19.34,18.92,4871,13141957.0,2.17,-1.29,-0.25,0.73
2024-04-08,688090,19.09,18.39,19.1,18.39,5666,14895937.0,3.72,-3.67,-0.7,0.85
2024-04-09,688090,18.41,18.48,18.63,18.2,4532,11806223.0,2.34,0.49,0.09,0.68
2024-04-10,688090,18.67,18.09,18.7,17.89,6223,16032239.0,4.38,-2.11,-0.39,0.93
2024-04-11,688090,17.84,17.81,18.2,17.77,6306,16023010.0,2.38,-1.55,-0.28,0.94
2024-04-12,688090,17.81,18.33,18.7,17.77,9220,23922463.0,5.22,2.92,0.52,1.38
2024-04-15,688090,18.6,17.14,18.72,16.5,16010,38866387.0,12.11,-6.49,-1.19,2.39
2024-04-16,688090,15.41,14.34,15.56,14.24,24319,50594732.0,7.7,-16.34,-2.8,3.63
2024-04-17,688090,14.84,15.42,15.42,14.56,14782,31775940.0,6.0,7.53,1.08,2.21
2024-04-18,688090,15.26,15.56,16.01,15.03,11416,25227110.0,6.36,0.91,0.14,1.71
2024-04-19,688090,15.49,15.13,15.51,15.02,8620,18571581.0,3.15,-2.76,-0.43,1.29
2024-04-22,688090,15.08,14.79,15.2,14.5,7565,15910447.0,4.63,-2.25,-0.34,1.13
2024-04-23,688090,15.01,15.34,15.52,14.91,7952,17173114.0,4.12,3.72,0.55,1.19
2024-04-24,688090,15.45,15.71,15.74,15.21,5653,12455182.0,3.46,2.41,0.37,0.84
2024-04-25,688090,15.72,15.72,15.82,15.48,5926,13150903.0,2.16,0.06,0.01,0.89
2024-04-26,688090,15.96,16.04,16.15,15.59,6130,13832888.0,3.56,2.04,0.32,0.92
2024-04-29,688090,15.96,16.61,16.61,15.96,6070,14151254.0,4.05,3.55,0.57,0.91
2024-04-30,688090,16.54,16.41,16.84,16.26,7483,17441933.0,3.49,-1.2,-0.2,1.12
2024-05-06,688090,16.59,16.66,16.77,16.5,7581,17789287.0,1.65,1.52,0.25,1.13
2024-05-07,688090,16.66,16.87,16.91,16.55,6877,16319525.0,2.16,1.26,0.21,1.03
2024-05-08,688090,16.99,16.51,17.07,16.43,5072,11935005.0,3.79,-2.13,-0.36,0.76
2024-05-09,688090,16.59,16.49,16.84,16.39,7321,17180031.0,2.73,-0.12,-0.02,1.09
2024-05-10,688090,16.68,16.12,16.7,16.03,7660,17622404.0,4.06,-2.24,-0.37,1.14
2024-05-13,688090,16.14,15.64,16.14,15.45,8204,18208159.0,4.28,-2.98,-0.48,1.23
2024-05-14,688090,15.86,16.08,16.2,15.68,5732,12945791.0,3.32,2.81,0.44,0.86
2024-05-15,688090,16.08,16.69,17.83,15.87,22027,53112740.0,12.19,3.79,0.61,3.29
2024-05-16,688090,16.81,16.98,17.41,16.44,18711,44701918.0,5.81,1.74,0.29,2.8
2024-05-17,688090,16.93,16.99,17.24,16.79,8259,19862708.0,2.65,0.06,0.01,1.23
2024-05-20,688090,16.98,17.06,17.2,16.86,10080,24272247.0,2.0,0.41,0.07,1.51
2024-05-21,688090,17.04,17.5,18.26,16.63,20170,49264442.0,9.55,2.58,0.44,3.01
2024-05-22,688090,17.34,17.65,18.06,17.27,10682,26630969.0,4.51,0.86,0.15,1.6
2024-05-23,688090,17.51,18.27,18.6,17.42,24152,61940132.0,6.69,3.51,0.62,3.61
2024-05-24,688090,18.13,18.91,18.95,17.77,27731,72470776.0,6.46,3.5,0.64,4.14
2024-05-27,688090,18.7,19.64,20.06,18.7,26572,73572444.0,7.19,3.86,0.73,3.97
2024-05-28,688090,19.29,19.81,21.02,18.9,56348,159554448.0,10.79,0.87,0.17,8.42
2024-05-29,688090,19.09,20.29,20.4,19.09,33645,94216723.0,6.61,2.42,0.48,5.03
2024-05-30,688090,20.27,20.33,20.76,19.91,19993,57489094.0,4.19,0.2,0.04,2.99
2024-05-31,688090,20.39,20.61,20.63,19.96,15930,45634766.0,3.3,1.38,0.28,2.38
2024-06-03,688090,20.59,19.94,20.89,19.49,23708,67064153.0,6.79,-3.25,-0.67,3.54
2024-06-04,688090,19.91,19.98,20.15,19.14,23204,64220056.0,5.07,0.2,0.04,3.47
2024-06-05,688090,19.98,19.43,20.16,19.39,10644,29530907.0,3.85,-2.75,-0.55,1.59
2024-06-06,688090,19.68,18.9,19.68,18.49,17767,47279618.0,6.12,-2.73,-0.53,2.66
2024-06-07,688090,18.9,20.27,20.47,18.79,19696,54816893.0,8.89,7.25,1.37,2.94
2024-06-11,688090,20.13,20.52,20.63,19.85,10272,29344101.0,3.85,1.23,0.25,1.54
2024-06-12,688090,20.47,20.81,21.12,20.34,12953,37979564.0,3.8,1.41,0.29,1.94
2024-06-13,688090,20.81,20.41,21.07,20.2,14195,41349804.0,4.18,-1.92,-0.4,2.12
2024-06-14,688090,20.2,21.51,21.62,19.79,25272,73746708.0,8.97,5.39,1.1,3.78
2024-06-17,688090,21.51,24.13,24.83,21.14,42245,140572524.0,17.15,12.18,2.62,6.31
2024-06-18,688090,24.06,26.2,26.39,23.83,45380,163288823.0,10.61,8.58,2.07,6.74
2024-06-19,688090,26.03,26.33,26.94,25.99,30278,112868594.0,3.63,0.5,0.13,4.49
2024-06-20,688090,26.33,25.87,26.41,25.56,17391,63432218.0,3.23,-1.75,-0.46,2.58
2024-06-21,688090,25.94,26.08,26.41,25.21,19242,69808080.0,4.64,0.81,0.21,2.86
2024-06-24,688090,27.4,25.15,27.4,24.3,23050,58992801.0,11.89,-3.57,-0.93,2.45
2024-06-25,688090,25.3,28.94,29.46,25.15,46375,127618995.0,17.14,15.07,3.79,4.92
2024-06-26,688090,28.94,28.92,30.18,28.25,53920,158697584.0,6.67,-0.07,-0.02,5.72
2024-06-27,688090,28.51,29.34,29.76,28.5,28553,83667753.0,4.36,1.45,0.42,3.03
2024-06-28,688090,29.34,27.3,30.94,27.27,42461,122251273.0,12.51,-6.95,-2.04,4.51
2024-07-01,688090,27.0,26.31,27.42,25.3,34609,91684995.0,7.77,-3.63,-0.99,3.67
2024-07-02,688090,26.91,26.31,27.17,25.32,25050,65509318.0,7.03,0.0,0.0,2.66
2024-07-03,688090,26.18,27.62,27.87,25.99,24971,67624667.0,7.15,4.98,1.31,2.65
2024-07-04,688090,28.0,29.42,29.75,27.62,36845,107499153.0,7.71,6.52,1.8,3.91
2024-07-05,688090,28.9,29.7,30.18,28.67,32549,96263679.0,5.13,0.95,0.28,3.46
2024-07-08,688090,29.7,29.52,30.6,29.06,25034,74355530.0,5.19,-0.61,-0.18,2.66
2024-07-09,688090,29.96,29.58,30.0,28.2,16846,48893718.0,6.1,0.2,0.06,1.79
2024-07-10,688090,29.93,31.5,31.55,29.28,30362,92969917.0,7.67,6.49,1.92,3.22
2024-07-11,688090,31.8,35.79,36.18,31.8,52761,182045048.0,13.9,13.62,4.29,5.6
