日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-25,688390,82.68,85.26,88.04,82.24,45915,552215377.0,6.89,1.31,1.1,2.66
2023-12-26,688390,84.74,89.11,91.32,84.46,59462,742316879.0,8.05,4.52,3.85,3.44
2023-12-27,688390,88.04,86.04,89.38,84.77,52437,637635473.0,5.17,-3.45,-3.07,3.03
2023-12-28,688390,84.49,97.06,100.75,84.39,95084,1238338929.0,19.01,12.81,11.02,5.5
2023-12-29,688390,95.89,92.74,96.61,90.89,74650,979240212.0,5.89,-4.45,-4.32,4.32
2024-01-02,688390,92.31,89.75,92.31,88.9,42092,532710375.0,3.68,-3.22,-2.99,2.43
2024-01-03,688390,89.0,91.24,92.25,88.99,44679,570569504.0,3.63,1.66,1.49,2.58
2024-01-04,688390,90.65,90.41,93.25,89.18,41385,532860693.0,4.46,-0.91,-0.83,2.39
2024-01-05,688390,88.96,87.05,92.54,85.18,52795,656549706.0,8.14,-3.72,-3.36,3.05
2024-01-08,688390,85.64,86.8,89.5,85.64,38603,478221147.0,4.43,-0.29,-0.25,2.23
2024-01-09,688390,87.32,89.36,93.31,83.54,67518,847838560.0,11.26,2.95,2.56,3.91
2024-01-10,688390,88.09,94.65,100.18,88.09,89648,1199742510.0,13.53,5.92,5.29,5.19
2024-01-11,688390,93.69,96.37,99.89,93.22,79047,1085578476.0,7.05,1.82,1.72,4.57
2024-01-12,688390,95.18,97.68,101.95,95.18,61987,866612134.0,7.03,1.36,1.31,3.59
2024-01-15,688390,97.39,97.89,101.11,94.56,49935,686945571.0,6.71,0.21,0.21,2.89
2024-01-16,688390,97.35,95.84,98.52,92.95,54556,732332906.0,5.69,-2.09,-2.05,3.16
2024-01-17,688390,95.18,93.84,95.88,91.97,47253,627026388.0,4.08,-2.09,-2.0,2.73
2024-01-18,688390,93.15,95.64,96.39,91.8,54819,731335728.0,4.89,1.92,1.8,3.17
2024-01-19,688390,94.82,89.46,95.86,88.39,61231,787291774.0,7.81,-6.46,-6.18,3.54
2024-01-22,688390,89.46,86.86,90.69,85.9,42000,523457286.0,5.35,-2.91,-2.6,2.43
2024-01-23,688390,87.09,88.89,91.68,84.51,48377,607546830.0,8.25,2.34,2.03,2.8
2024-01-24,688390,89.78,85.79,90.07,84.01,39732,482087149.0,6.82,-3.49,-3.1,2.3
2024-01-25,688390,85.18,82.9,85.75,80.26,55666,644504353.0,6.4,-3.37,-2.89,3.22
2024-01-26,688390,81.66,78.61,83.53,78.54,49994,567038645.0,6.02,-5.17,-4.29,2.89
2024-01-29,688390,77.54,72.79,78.61,72.69,50629,531664171.0,7.53,-7.4,-5.82,2.93
2024-01-30,688390,70.88,71.36,74.24,70.59,37227,381789258.0,5.01,-1.96,-1.43,2.15
2024-01-31,688390,71.25,66.16,72.32,65.87,58284,562837609.0,9.04,-7.29,-5.2,3.37
2024-02-01,688390,65.89,68.04,70.54,65.58,50549,487549467.0,7.5,2.84,1.88,2.92
2024-02-02,688390,68.19,65.04,68.96,63.11,46783,433970411.0,8.6,-4.41,-3.0,2.71
2024-02-05,688390,65.04,64.04,66.13,59.79,47021,420587970.0,9.75,-1.54,-1.0,2.72
2024-02-06,688390,62.81,75.32,76.95,62.81,64538,629870602.0,22.08,17.61,11.28,3.73
2024-02-07,688390,74.82,80.49,82.44,73.83,60715,677912314.0,11.43,6.86,5.17,3.51
2024-02-08,688390,80.49,79.11,83.75,77.68,50638,577845844.0,7.54,-1.71,-1.38,2.93
2024-02-19,688390,78.39,77.89,79.84,75.89,39408,430898185.0,4.99,-1.54,-1.22,2.28
2024-02-20,688390,75.07,75.61,76.64,72.82,49510,518952910.0,4.9,-2.93,-2.28,2.86
2024-02-21,688390,74.64,78.72,81.61,73.8,65183,721364795.0,10.33,4.11,3.11,3.77
2024-02-22,688390,77.24,77.61,80.61,76.32,45263,495857501.0,5.45,-1.41,-1.11,2.62
2024-02-23,688390,77.76,78.04,80.44,76.96,47276,522850722.0,4.48,0.55,0.43,2.73
2024-02-26,688390,75.88,74.25,76.39,72.68,67684,708373446.0,4.75,-4.86,-3.79,3.91
2024-02-27,688390,73.25,74.74,74.89,72.96,58765,614010565.0,2.6,0.66,0.49,3.4
2024-02-28,688390,75.75,74.46,80.66,74.39,89992,986443539.0,8.39,-0.37,-0.28,5.21
2024-02-29,688390,73.81,76.95,77.01,72.32,62286,660904568.0,6.3,3.34,2.49,3.6
2024-03-01,688390,76.61,78.96,80.81,75.79,75099,830396601.0,6.52,2.61,2.01,4.34
2024-03-04,688390,78.82,79.81,81.6,77.81,52106,585113560.0,4.8,1.08,0.85,3.01
2024-03-05,688390,78.95,76.19,78.95,75.34,54002,583145627.0,4.52,-4.54,-3.62,3.12
2024-03-06,688390,76.19,79.11,80.55,75.04,60066,663230454.0,7.23,3.83,2.92,3.47
2024-03-07,688390,78.46,75.18,79.3,74.9,54180,585177579.0,5.56,-4.97,-3.93,3.13
2024-03-08,688390,75.19,78.66,79.14,74.38,69037,755504378.0,6.33,4.63,3.48,3.99
2024-03-11,688390,80.89,85.49,87.3,79.3,94308,1097520373.0,10.17,8.68,6.83,5.45
2024-03-12,688390,85.49,83.58,86.52,83.04,68501,813519965.0,4.07,-2.23,-1.91,3.96
2024-03-13,688390,83.04,84.57,86.84,82.55,49101,587145201.0,5.13,1.18,0.99,2.84
2024-03-14,688390,83.75,87.15,88.99,83.08,59893,729676449.0,6.99,3.05,2.58,3.46
2024-03-15,688390,86.96,84.72,87.35,82.81,51109,607114796.0,5.21,-2.79,-2.43,2.96
2024-03-18,688390,84.1,84.32,85.27,82.75,51737,611112098.0,2.97,-0.47,-0.4,2.99
2024-03-19,688390,84.45,81.54,85.89,81.54,52377,615838237.0,5.16,-3.3,-2.78,3.03
2024-03-20,688390,80.54,81.97,83.61,80.54,28706,331656741.0,3.77,0.53,0.43,1.66
2024-03-21,688390,81.61,77.95,81.61,77.95,65425,730228447.0,4.47,-4.9,-4.02,3.78
2024-03-22,688390,76.92,73.66,78.08,73.66,52779,559094155.0,5.67,-5.5,-4.29,3.05
2024-03-25,688390,72.65,71.88,75.18,71.68,42955,444158921.0,4.75,-2.42,-1.78,2.48
2024-03-26,688390,72.31,74.88,75.44,71.49,49956,517367835.0,5.5,4.17,3.0,2.89
2024-03-27,688390,74.11,70.09,74.45,69.96,37780,385818226.0,6.0,-6.4,-4.79,2.19
2024-03-28,688390,70.18,70.81,72.1,70.18,34760,348037552.0,2.74,1.03,0.72,2.01
2024-03-29,688390,70.82,71.27,72.39,70.27,29406,295723538.0,2.99,0.65,0.46,1.7
2024-04-01,688390,71.25,78.54,80.18,70.89,89460,963504915.0,13.03,10.2,7.27,5.17
2024-04-02,688390,77.75,79.25,80.18,76.89,60592,673767157.0,4.19,0.9,0.71,3.5
2024-04-03,688390,78.51,79.64,82.02,76.9,53244,598012523.0,6.46,0.49,0.39,3.08
2024-04-08,688390,78.52,75.04,79.02,75.0,45141,485231614.0,5.05,-5.78,-4.6,2.61
2024-04-09,688390,74.54,76.18,77.88,74.54,28082,302924735.0,4.45,1.52,1.14,1.62
2024-04-10,688390,75.75,76.39,76.84,73.73,36252,384605419.0,4.08,0.28,0.21,2.1
2024-04-11,688390,75.81,79.18,80.38,74.32,50560,556655728.0,7.93,3.65,2.79,2.92
2024-04-12,688390,78.61,75.66,79.16,75.54,29510,320650039.0,4.57,-4.45,-3.52,1.71
2024-04-15,688390,74.88,76.19,77.51,74.88,32794,353090079.0,3.48,0.7,0.53,1.9
2024-04-16,688390,74.99,71.34,75.8,71.26,42253,436305233.0,5.96,-6.37,-4.85,2.44
2024-04-17,688390,72.32,73.39,73.94,71.9,25052,258373244.0,2.86,2.87,2.05,1.45
2024-04-18,688390,72.89,71.65,73.75,71.46,33255,339086365.0,3.12,-2.37,-1.74,1.92
2024-04-19,688390,70.89,66.99,71.49,66.61,49139,472944295.0,6.81,-6.5,-4.66,2.84
2024-04-22,688390,66.99,67.24,69.18,66.32,25713,245903155.0,4.27,0.37,0.25,1.49
2024-04-23,688390,68.19,67.59,69.32,66.6,24298,233164600.0,4.05,0.52,0.35,1.41
2024-04-24,688390,67.32,65.19,67.54,64.26,39989,366687459.0,4.85,-3.55,-2.4,2.31
2024-04-25,688390,64.55,65.11,66.06,63.76,29214,269039625.0,3.53,-0.12,-0.08,1.69
2024-04-26,688390,61.61,64.02,64.84,61.61,54388,485946614.0,4.96,-1.67,-1.09,3.15
2024-04-29,688390,63.75,67.23,68.71,63.39,48019,452640946.0,8.31,5.01,3.21,2.78
2024-04-30,688390,67.16,66.0,67.49,65.2,34634,323722604.0,3.41,-1.83,-1.23,2.0
2024-05-06,688390,67.06,68.5,69.86,66.88,36706,353146471.0,4.52,3.79,2.5,2.12
2024-05-07,688390,68.02,68.98,69.8,67.39,22676,220749642.0,3.52,0.7,0.48,1.31
2024-05-08,688390,69.18,68.41,70.15,68.36,24870,242641748.0,2.59,-0.83,-0.57,1.44
2024-05-09,688390,68.21,72.07,72.94,68.21,44007,444247953.0,6.91,5.35,3.66,2.55
2024-05-10,688390,73.01,73.46,75.18,71.21,41709,430212394.0,5.51,1.93,1.39,2.41
2024-05-13,688390,74.46,75.65,78.76,74.46,61765,668104539.0,5.85,2.98,2.19,3.57
2024-05-14,688390,75.18,73.41,77.01,73.07,31380,329358929.0,5.21,-2.96,-2.24,1.82
2024-05-15,688390,76.61,71.85,77.87,71.68,28596,297468890.0,8.43,-2.13,-1.56,1.65
2024-05-16,688390,71.89,73.82,74.86,70.61,32998,339091136.0,5.92,2.74,1.97,1.91
2024-05-17,688390,72.61,75.65,75.75,70.89,40210,418428064.0,6.58,2.48,1.83,2.33
2024-05-20,688390,75.53,74.5,76.11,73.75,36702,387385247.0,3.12,-1.52,-1.15,2.12
2024-05-21,688390,73.71,72.29,73.96,71.96,24946,256711476.0,2.68,-2.97,-2.21,1.44
2024-05-22,688390,72.96,76.86,77.54,72.33,41627,441836879.0,7.21,6.32,4.57,2.41
2024-05-23,688390,75.9,72.77,76.46,72.45,28528,297530944.0,5.22,-5.32,-4.09,1.65
2024-05-24,688390,72.72,71.8,74.27,71.61,17257,177118490.0,3.66,-1.33,-0.97,1.0
2024-05-27,688390,71.61,73.04,73.4,70.75,16527,168049710.0,3.69,1.73,1.24,0.96
2024-05-28,688390,72.66,73.34,75.41,72.32,20754,216141943.0,4.23,0.41,0.3,1.2
2024-05-29,688390,72.32,74.5,77.14,72.32,27385,291647102.0,6.57,1.58,1.16,1.58
2024-05-30,688390,75.66,74.04,76.1,72.96,22946,239835251.0,4.21,-0.62,-0.46,1.33
2024-05-31,688390,73.66,72.86,75.33,72.74,26428,275834633.0,3.5,-1.59,-1.18,1.53
2024-06-03,688390,71.39,70.96,72.23,69.75,36538,364290913.0,3.4,-2.61,-1.9,2.11
2024-06-04,688390,70.82,72.37,73.18,70.04,22928,233079914.0,4.43,1.99,1.41,1.33
2024-06-05,688390,72.04,72.68,73.71,71.61,19190,197024352.0,2.9,0.43,0.31,1.11
2024-06-06,688390,72.63,69.21,73.3,68.88,22752,226926774.0,6.08,-4.77,-3.47,1.32
2024-06-07,688390,69.2,69.18,70.18,67.34,21082,204209234.0,4.1,-0.04,-0.03,1.22
2024-06-11,688390,68.39,70.02,70.24,67.71,15284,149273848.0,3.66,1.21,0.84,0.88
2024-06-12,688390,70.35,68.92,70.76,67.66,21952,150198038.0,4.43,-1.57,-1.1,0.91
2024-06-13,688390,68.08,67.86,70.12,67.85,28306,194911426.0,3.29,-1.54,-1.06,1.17
2024-06-14,688390,67.39,63.87,67.6,63.6,50566,327490571.0,5.89,-5.88,-3.99,2.09
2024-06-17,688390,63.08,63.31,64.66,62.27,28886,184050072.0,3.74,-0.88,-0.56,1.19
2024-06-18,688390,63.01,64.89,65.93,63.0,34757,225616169.0,4.63,2.5,1.58,1.44
2024-06-19,688390,64.85,62.11,64.85,62.0,27803,174762032.0,4.39,-4.28,-2.78,1.15
2024-06-20,688390,62.15,59.7,62.3,59.6,38977,235587731.0,4.35,-3.88,-2.41,1.61
2024-06-21,688390,60.62,60.12,61.13,58.33,33814,202280208.0,4.69,0.7,0.42,1.4
2024-06-24,688390,59.68,59.13,61.16,58.94,22761,135835900.0,3.69,-1.65,-0.99,0.94
2024-06-25,688390,59.0,60.45,60.56,57.74,32642,194206355.0,4.77,2.23,1.32,1.35
2024-06-26,688390,60.11,60.98,61.49,59.9,20173,122518159.0,2.63,0.88,0.53,0.83
2024-06-27,688390,60.6,58.3,60.6,58.23,24089,142395775.0,3.89,-4.39,-2.68,1.0
2024-06-28,688390,58.33,56.12,59.31,56.0,28993,165806832.0,5.68,-3.74,-2.18,1.2
2024-07-01,688390,58.1,58.9,60.62,57.36,39630,234486069.0,5.81,4.95,2.78,1.64
2024-07-02,688390,58.9,56.8,58.9,56.56,25636,146541054.0,3.97,-3.57,-2.1,1.06
2024-07-03,688390,56.8,55.18,57.0,54.9,24684,137435088.0,3.7,-2.85,-1.62,1.02
2024-07-04,688390,55.18,52.77,55.38,52.55,26646,142450232.0,5.13,-4.37,-2.41,1.1
2024-07-05,688390,53.0,54.77,55.57,53.0,36265,197011998.0,4.87,3.79,2.0,1.5
2024-07-08,688390,54.36,52.21,54.49,51.9,23218,122611185.0,4.73,-4.67,-2.56,0.96
2024-07-09,688390,51.68,53.41,54.0,50.85,39093,205155646.0,6.03,2.3,1.2,1.62
2024-07-10,688390,52.7,51.97,55.5,51.91,36884,197565749.0,6.72,-2.7,-1.44,1.52
2024-07-11,688390,52.58,54.61,55.19,52.46,40589,219744471.0,5.25,5.08,2.64,1.68
2024-07-12,688390,55.0,61.0,65.0,55.0,97601,587935581.0,18.31,11.7,6.39,4.03
2024-07-15,688390,60.0,61.2,63.32,59.5,50441,309536349.0,6.26,0.33,0.2,2.08
2024-07-16,688390,60.81,62.78,63.97,60.58,47770,299252987.0,5.54,2.58,1.58,1.97
2024-07-17,688390,63.47,61.8,64.0,61.28,37869,236613182.0,4.33,-1.56,-0.98,1.56
2024-07-18,688390,61.0,64.12,66.41,59.96,65519,417353624.0,10.44,3.75,2.32,2.71
2024-07-19,688390,63.88,66.1,67.17,63.7,63663,419465175.0,5.41,3.09,1.98,2.63
2024-07-22,688390,65.8,67.1,69.22,65.03,60890,407678100.0,6.34,1.51,1.0,2.52
2024-07-23,688390,66.66,63.95,67.09,63.8,44638,289667952.0,4.9,-4.69,-3.15,1.84
2024-07-24,688390,63.7,62.01,64.9,61.65,40659,254225241.0,5.08,-3.03,-1.94,1.68
2024-07-25,688390,62.2,63.3,65.97,61.99,58697,375838361.0,6.42,2.08,1.29,2.42
2024-07-26,688390,62.84,61.35,63.55,60.8,48695,301580275.0,4.34,-3.08,-1.95,2.01
2024-07-29,688390,61.27,59.45,61.27,58.16,45765,272520588.0,5.07,-3.1,-1.9,1.89
2024-07-30,688390,59.54,58.93,60.19,58.03,31490,185534836.0,3.63,-0.87,-0.52,1.3
2024-07-31,688390,58.47,60.31,60.46,57.13,41373,244615648.0,5.65,2.34,1.38,1.71
2024-08-01,688390,60.22,60.3,61.95,59.48,37321,225438082.0,4.1,-0.02,-0.01,1.54
2024-08-02,688390,59.5,59.5,61.09,58.7,26934,160364654.0,3.96,-1.33,-0.8,1.11
2024-08-05,688390,58.56,58.2,61.56,58.07,31149,185727451.0,5.87,-2.18,-1.3,1.28
2024-08-06,688390,59.31,63.38,64.5,59.0,63660,395267481.0,9.45,8.9,5.18,2.62
2024-08-07,688390,63.0,61.75,63.57,61.38,37942,236155803.0,3.46,-2.57,-1.63,1.56
2024-08-08,688390,61.46,60.1,62.28,59.51,23349,141636121.0,4.49,-2.67,-1.65,0.96
2024-08-09,688390,60.3,59.39,60.66,59.33,18480,110439866.0,2.21,-1.18,-0.71,0.76
2024-08-12,688390,61.39,58.55,62.0,58.35,25224,150609241.0,6.15,-1.41,-0.84,1.04
2024-08-13,688390,58.0,58.29,59.42,56.73,24832,143567699.0,4.59,-0.44,-0.26,1.02
2024-08-14,688390,58.1,57.2,58.97,56.78,26552,152240346.0,3.76,-1.87,-1.09,1.09
2024-08-15,688390,56.81,57.14,58.1,56.17,32919,188482305.0,3.37,-0.1,-0.06,1.36
2024-08-16,688390,57.27,55.5,57.29,55.41,27137,152569318.0,3.29,-2.87,-1.64,1.12
2024-08-19,688390,55.5,54.65,55.63,54.06,25333,138489750.0,2.83,-1.53,-0.85,1.04
2024-08-20,688390,54.92,52.69,55.22,52.65,27482,147118645.0,4.7,-3.59,-1.96,1.13
2024-08-21,688390,52.52,49.89,52.52,49.35,53452,269310819.0,6.02,-5.31,-2.8,2.2
2024-08-22,688390,49.99,47.58,50.32,47.38,38435,185816069.0,5.89,-4.63,-2.31,1.58
2024-08-23,688390,47.77,46.85,48.2,46.26,32975,155188090.0,4.08,-1.53,-0.73,1.36
2024-08-26,688390,46.91,47.11,48.2,46.38,36716,173219308.0,3.88,0.55,0.26,1.51
2024-08-27,688390,46.84,45.47,47.12,45.29,35228,161971944.0,3.88,-3.48,-1.64,1.45
2024-08-28,688390,45.47,44.69,46.15,44.44,34436,155327416.0,3.76,-1.72,-0.78,1.42
2024-08-29,688390,44.62,48.31,48.96,44.5,70930,335536743.0,9.98,8.1,3.62,2.92
2024-08-30,688390,47.76,47.95,49.1,47.31,68082,327660857.0,3.71,-0.75,-0.36,2.81
2024-09-02,688390,47.44,43.5,47.48,43.37,76922,347319255.0,8.57,-9.28,-4.45,3.17
2024-09-03,688390,43.23,44.5,44.95,43.03,54314,240063415.0,4.41,2.3,1.0,2.24
2024-09-04,688390,44.56,45.1,46.06,44.01,52152,235108284.0,4.61,1.35,0.6,2.15
2024-09-05,688390,46.5,47.47,50.75,46.5,112533,547717613.0,9.42,5.25,2.37,4.64
2024-09-06,688390,47.47,44.78,47.68,44.66,63993,292152698.0,6.36,-5.67,-2.69,2.64
2024-09-09,688390,44.69,43.67,45.29,43.45,46421,204430185.0,4.11,-2.48,-1.11,1.91
2024-09-10,688390,44.02,43.55,44.7,43.14,59802,261486892.0,3.57,-0.27,-0.12,2.47
2024-09-11,688390,43.43,49.0,49.3,43.14,152314,717616687.0,14.14,12.51,5.45,6.28
2024-09-12,688390,48.6,48.09,50.31,47.73,116485,567616314.0,5.27,-1.86,-0.91,4.8
2024-09-13,688390,48.0,45.58,48.19,44.61,158418,720717507.0,7.44,-5.22,-2.51,6.53
2024-09-18,688390,44.72,43.65,45.24,42.85,98657,432758891.0,5.24,-4.23,-1.93,4.07
2024-09-19,688390,44.48,43.46,45.32,43.3,110203,485164399.0,4.63,-0.44,-0.19,4.54
2024-09-20,688390,43.28,42.1,43.28,41.2,86198,361502885.0,4.79,-3.13,-1.36,3.55
2024-09-23,688390,42.0,40.99,42.68,40.86,65159,270999132.0,4.32,-2.64,-1.11,2.69
2024-09-24,688390,41.45,42.97,43.26,40.2,109804,461271674.0,7.47,4.83,1.98,4.53
2024-09-25,688390,43.8,42.86,44.95,42.76,100182,438559618.0,5.1,-0.26,-0.11,4.13
2024-09-26,688390,42.8,44.59,44.6,41.85,114589,497830437.0,6.42,4.04,1.73,4.72
2024-09-27,688390,45.45,50.74,51.15,45.45,86321,416139560.0,12.78,13.79,6.15,3.56
2024-09-30,688390,54.51,60.89,60.89,53.35,189069,1081089838.0,14.86,20.0,10.15,7.79
2024-10-08,688390,73.04,69.95,73.04,63.28,284628,1934394969.0,16.03,14.88,9.06,11.73
2024-10-09,688390,66.0,59.02,66.0,57.31,204233,1260527685.0,12.42,-15.63,-10.93,8.42
2024-10-10,688390,60.0,56.88,60.98,56.88,118945,695831580.0,6.95,-3.63,-2.14,4.9
2024-10-11,688390,56.0,52.5,56.5,51.7,108387,583163490.0,8.44,-7.7,-4.38,4.47
2024-10-14,688390,53.34,53.79,54.5,51.64,81323,431993402.0,5.45,2.46,1.29,3.35
2024-10-15,688390,53.69,51.9,53.98,51.6,75820,399763968.0,4.42,-3.51,-1.89,3.13
2024-10-16,688390,50.41,50.7,51.9,50.22,56637,288724934.0,3.24,-2.31,-1.2,2.33
2024-10-17,688390,51.1,50.55,51.86,50.5,65400,334030857.0,2.68,-0.3,-0.15,2.7
2024-10-18,688390,50.1,52.95,55.82,50.02,113822,596402966.0,11.47,4.75,2.4,4.69
2024-10-21,688390,53.25,53.71,56.66,52.69,131567,718425443.0,7.5,1.44,0.76,5.42
2024-10-22,688390,53.1,56.01,56.2,52.0,146372,787091480.0,7.82,4.28,2.3,6.03
2024-10-23,688390,55.45,57.69,59.95,54.3,189171,1080593837.0,10.09,3.0,1.68,7.8
2024-10-24,688390,56.79,53.61,56.8,53.43,138841,758858470.0,5.84,-7.07,-4.08,5.72
2024-10-25,688390,53.58,57.04,58.58,53.58,178907,1015073188.0,9.33,6.4,3.43,7.37
2024-10-28,688390,56.93,56.27,57.1,54.44,107642,598868293.0,4.66,-1.35,-0.77,4.44
2024-10-29,688390,57.4,54.07,58.79,54.01,103220,573692318.0,8.49,-3.91,-2.2,4.25
2024-10-30,688390,53.32,52.86,54.5,51.99,88723,471112478.0,4.64,-2.24,-1.21,3.66
2024-10-31,688390,53.74,53.07,54.97,52.81,91730,493486095.0,4.09,0.4,0.21,3.78
2024-11-01,688390,52.5,50.29,53.0,50.18,84892,434425730.0,5.31,-5.24,-2.78,3.5
2024-11-04,688390,50.29,51.55,52.85,50.09,62065,320162434.0,5.49,2.51,1.26,2.56
2024-11-05,688390,51.54,54.39,54.51,50.78,100266,534106554.0,7.24,5.51,2.84,4.13
2024-11-06,688390,54.35,53.33,56.02,53.0,105955,577737628.0,5.55,-1.95,-1.06,4.37
2024-11-07,688390,51.51,53.2,53.22,50.66,93508,488794305.0,4.8,-0.24,-0.13,3.85
2024-11-08,688390,54.0,53.54,55.68,53.17,97329,530148242.0,4.72,0.64,0.34,4.01
2024-11-11,688390,53.16,55.68,56.11,52.78,104480,575768641.0,6.22,4.0,2.14,4.31
2024-11-12,688390,56.53,55.82,58.0,55.0,122759,695688532.0,5.39,0.25,0.14,5.06
2024-11-13,688390,55.27,56.95,57.5,55.0,102825,580208409.0,4.48,2.02,1.13,4.24
2024-11-14,688390,57.45,56.2,58.71,55.84,120966,695512558.0,5.04,-1.32,-0.75,4.99
2024-11-15,688390,55.18,52.78,55.66,52.75,96748,522518136.0,5.18,-6.09,-3.42,3.99
2024-11-18,688390,52.5,50.1,53.0,49.66,71935,367108285.0,6.33,-5.08,-2.68,2.97
2024-11-19,688390,50.25,51.46,51.96,49.87,58589,298302377.0,4.17,2.71,1.36,2.42
2024-11-20,688390,51.09,51.31,51.68,50.72,52820,270074038.0,1.87,-0.29,-0.15,2.18
2024-11-21,688390,51.39,50.5,52.3,50.01,69389,354288475.0,4.46,-1.58,-0.81,2.86
2024-11-22,688390,50.1,47.17,50.3,47.04,99712,483532973.0,6.46,-6.59,-3.33,4.11
2024-11-25,688390,47.0,47.89,48.12,46.69,52133,247168746.0,3.03,1.53,0.72,2.15
2024-11-26,688390,47.86,46.55,48.63,46.5,48333,229298045.0,4.45,-2.8,-1.34,1.99
2024-11-27,688390,46.5,47.79,47.88,45.83,47526,222092853.0,4.4,2.66,1.24,1.96
2024-11-28,688390,47.6,47.27,48.45,47.26,43968,210158594.0,2.49,-1.09,-0.52,1.81
2024-11-29,688390,47.3,47.96,48.63,47.0,46891,224418919.0,3.45,1.46,0.69,1.93
2024-12-02,688390,47.35,48.3,48.35,46.38,50376,240361278.0,4.11,0.71,0.34,2.08
2024-12-03,688390,48.38,48.32,48.82,47.73,46518,224304354.0,2.26,0.04,0.02,1.92
2024-12-04,688390,48.18,46.55,48.46,46.46,49222,232204307.0,4.14,-3.66,-1.77,2.03
2024-12-05,688390,46.48,46.82,47.05,46.11,27593,128885873.0,2.02,0.58,0.27,1.14
2024-12-06,688390,46.52,48.04,48.35,45.64,61909,290650453.0,5.79,2.61,1.22,2.55
2024-12-09,688390,47.67,47.81,48.19,47.21,43639,208002992.0,2.04,-0.48,-0.23,1.8
2024-12-10,688390,49.2,47.82,49.58,47.76,55066,267725620.0,3.81,0.02,0.01,2.27
2024-12-11,688390,47.48,47.36,47.96,47.15,33270,158124099.0,1.69,-0.96,-0.46,1.37
2024-12-12,688390,47.39,47.3,47.59,46.73,36342,171556926.0,1.82,-0.13,-0.06,1.5
2024-12-13,688390,47.04,45.13,47.38,45.02,77652,356064009.0,4.99,-4.59,-2.17,3.2
2024-12-16,688390,45.13,45.81,46.23,44.5,56026,254740802.0,3.83,1.51,0.68,2.31
2024-12-17,688390,45.5,44.53,46.05,44.37,39825,179752222.0,3.67,-2.79,-1.28,1.64
2024-12-18,688390,44.9,44.57,45.37,44.39,29991,134331155.0,2.2,0.09,0.04,1.24
2024-12-19,688390,44.0,43.72,44.09,43.43,41736,182675589.0,1.48,-1.91,-0.85,1.72
2024-12-20,688390,43.87,43.8,44.44,43.68,32475,143015804.0,1.74,0.18,0.08,1.34
2024-12-23,688390,44.0,42.95,44.41,42.95,46570,203321429.0,3.33,-1.94,-0.85,1.92
2024-12-24,688390,42.99,44.07,44.55,42.99,52685,232237236.0,3.63,2.61,1.12,2.17
2024-12-25,688390,44.3,43.48,44.38,43.2,36688,159871570.0,2.68,-1.34,-0.59,1.51
2024-12-26,688390,43.58,43.54,44.02,43.24,30697,134099275.0,1.79,0.14,0.06,1.27
2024-12-27,688390,43.26,42.6,43.55,42.46,43482,186723844.0,2.5,-2.16,-0.94,1.79
2024-12-30,688390,42.28,42.46,43.19,42.0,31980,136167424.0,2.79,-0.33,-0.14,1.32
2024-12-31,688390,42.38,40.9,43.1,40.8,44974,187473509.0,5.42,-3.67,-1.56,1.85
2025-01-02,688390,40.57,39.97,41.59,39.71,49452,200294955.0,4.6,-2.27,-0.93,2.04
2025-01-03,688390,40.05,38.59,40.38,38.4,46941,185005880.0,4.95,-3.45,-1.38,1.94
2025-01-06,688390,38.6,38.79,39.46,37.99,37486,145285773.0,3.81,0.52,0.2,1.55
2025-01-07,688390,38.59,39.01,39.25,37.86,41995,161501617.0,3.58,0.57,0.22,1.73
2025-01-08,688390,38.83,39.03,39.49,37.81,36967,143186777.0,4.31,0.05,0.02,1.52
2025-01-09,688390,38.76,38.54,39.77,38.44,35745,139837708.0,3.41,-1.26,-0.49,1.47
2025-01-10,688390,39.05,38.05,40.25,38.0,59008,231331602.0,5.84,-1.27,-0.49,2.43
2025-01-13,688390,37.8,37.98,38.28,37.34,31037,117410462.0,2.47,-0.18,-0.07,1.28
2025-01-14,688390,38.0,39.29,39.3,37.81,53347,206474000.0,3.92,3.45,1.31,2.2
2025-01-15,688390,39.07,39.3,40.3,38.43,59783,235187762.0,4.76,0.03,0.01,2.46
2025-01-16,688390,39.0,39.63,40.1,38.9,43278,170987588.0,3.05,0.84,0.33,1.78
2025-01-17,688390,39.3,38.92,39.96,38.58,37247,145441598.0,3.48,-1.79,-0.71,1.54
2025-01-20,688390,39.3,39.18,39.92,39.05,37887,149542821.0,2.24,0.67,0.26,1.56
2025-01-21,688390,39.36,38.04,39.5,37.91,44265,169532588.0,4.06,-2.91,-1.14,1.82
2025-01-22,688390,37.92,37.56,37.92,37.0,32542,121922947.0,2.42,-1.26,-0.48,1.34
2025-01-23,688390,37.92,40.94,43.33,37.6,124917,508194208.0,15.26,9.0,3.38,5.15
2025-01-24,688390,39.7,40.99,41.68,39.61,83538,341056018.0,5.06,0.12,0.05,3.44
2025-01-27,688390,40.81,38.35,41.53,38.17,71578,282479690.0,8.2,-6.44,-2.64,2.95
2025-02-05,688390,38.66,38.63,39.15,37.9,52473,201680773.0,3.26,0.73,0.28,2.16
2025-02-06,688390,38.44,39.68,39.85,37.9,65451,255477352.0,5.05,2.72,1.05,2.7
