日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-20,688680,36.87,36.69,37.86,36.51,15836,58901161.0,3.66,-0.57,-0.21,1.88
2024-05-21,688680,36.5,35.85,36.86,35.6,16143,58291553.0,3.43,-2.29,-0.84,1.92
2024-05-22,688680,36.37,39.42,40.38,36.37,51867,198711175.0,11.19,9.96,3.57,6.17
2024-05-23,688680,38.88,37.21,39.21,37.0,35174,133745469.0,5.61,-5.61,-2.21,4.19
2024-05-24,688680,37.79,35.96,38.16,35.79,26084,96170385.0,6.37,-3.36,-1.25,3.1
2024-05-27,688680,35.88,35.23,36.21,34.2,21187,74054355.0,5.59,-2.03,-0.73,2.52
2024-05-28,688680,35.06,34.96,35.85,34.71,15062,53254469.0,3.24,-0.77,-0.27,1.79
2024-05-29,688680,35.28,36.28,38.23,35.28,34457,128307228.0,8.44,3.78,1.32,4.1
2024-05-30,688680,36.83,35.97,37.09,35.6,22154,80366107.0,4.11,-0.85,-0.31,2.64
2024-05-31,688680,36.0,35.98,36.37,35.38,14660,52925668.0,2.75,0.03,0.01,1.74
2024-06-03,688680,35.84,35.27,35.98,34.78,16334,57673118.0,3.34,-1.97,-0.71,1.94
2024-06-04,688680,35.1,34.54,35.37,34.08,17001,58811217.0,3.66,-2.07,-0.73,2.02
2024-06-05,688680,34.2,33.74,34.53,33.71,14094,48086818.0,2.37,-2.32,-0.8,1.68
2024-06-06,688680,33.74,30.95,34.13,30.68,36303,115737382.0,10.23,-8.27,-2.79,4.32
2024-06-07,688680,31.07,30.78,31.46,30.02,20929,64706568.0,4.65,-0.55,-0.17,2.49
2024-06-11,688680,30.71,32.25,32.42,29.96,21580,67896520.0,7.99,4.78,1.47,2.57
2024-06-12,688680,32.52,32.42,32.71,32.03,12227,39856687.0,2.11,0.53,0.17,1.46
2024-06-13,688680,32.18,32.93,33.97,32.18,17722,58752020.0,5.52,1.57,0.51,2.11
2024-06-14,688680,32.91,32.5,33.2,31.98,12207,39892083.0,3.7,-1.31,-0.43,1.45
2024-06-17,688680,32.38,32.58,32.98,31.73,10156,32995846.0,3.85,0.25,0.08,1.21
2024-06-18,688680,32.58,32.56,33.18,32.22,10162,33323059.0,2.95,-0.06,-0.02,1.21
2024-06-19,688680,32.56,31.5,32.6,31.41,10078,32150474.0,3.65,-3.26,-1.06,1.2
2024-06-20,688680,31.4,30.77,31.65,30.77,10059,31508309.0,2.79,-2.32,-0.73,1.2
2024-06-21,688680,31.43,30.43,33.15,30.39,20694,65145193.0,8.97,-1.1,-0.34,2.46
2024-06-24,688680,30.14,28.6,30.46,28.6,18591,54718040.0,6.11,-6.01,-1.83,2.21
2024-06-25,688680,28.76,28.11,28.98,27.78,15295,43594732.0,4.2,-1.71,-0.49,1.82
2024-06-26,688680,28.22,30.13,30.23,27.61,20142,58950137.0,9.32,7.19,2.02,2.4
2024-06-27,688680,29.83,29.16,30.36,29.1,12598,37541752.0,4.18,-3.22,-0.97,1.5
2024-06-28,688680,29.1,28.62,29.59,28.57,12550,36715783.0,3.5,-1.85,-0.54,1.49
2024-07-01,688680,28.65,29.44,30.33,28.32,15860,46566648.0,7.02,2.87,0.82,1.89
2024-07-02,688680,29.19,28.89,29.55,28.77,11627,33943311.0,2.65,-1.87,-0.55,1.38
2024-07-03,688680,28.69,28.62,29.16,28.27,10557,30413573.0,3.08,-0.93,-0.27,1.26
2024-07-04,688680,28.43,27.29,28.66,27.28,11455,32127211.0,4.82,-4.65,-1.33,1.36
2024-07-05,688680,27.47,28.2,28.38,27.01,14037,39324536.0,5.02,3.33,0.91,1.67
2024-07-08,688680,27.98,27.09,28.08,26.96,10570,29063713.0,3.97,-3.94,-1.11,1.26
2024-07-09,688680,27.13,26.82,27.46,26.24,14701,39569838.0,4.5,-1.0,-0.27,1.75
2024-07-10,688680,26.58,27.11,28.46,26.06,16089,44523862.0,8.95,1.08,0.29,1.91
2024-07-11,688680,28.08,28.98,29.45,27.64,22759,65531714.0,6.68,6.9,1.87,2.71
2024-07-12,688680,28.98,29.02,30.11,28.88,20171,59625737.0,4.24,0.14,0.04,2.4
2024-07-15,688680,28.88,27.98,29.02,27.76,13717,38782795.0,4.34,-3.58,-1.04,1.63
2024-07-16,688680,27.93,28.18,28.38,27.66,11430,32196658.0,2.57,0.71,0.2,1.36
2024-07-17,688680,28.68,27.85,29.38,27.85,14166,40456035.0,5.43,-1.17,-0.33,1.69
2024-07-18,688680,27.67,27.9,28.11,26.88,13772,38097489.0,4.42,0.18,0.05,1.64
2024-07-19,688680,27.68,28.9,29.03,27.56,14479,41406587.0,5.27,3.58,1.0,1.72
2024-07-22,688680,28.89,29.01,30.11,28.89,16230,48071413.0,4.22,0.38,0.11,1.93
2024-07-23,688680,28.81,28.16,29.66,28.1,11311,32837546.0,5.38,-2.93,-0.85,1.35
2024-07-24,688680,28.18,27.17,28.58,27.08,14669,40525599.0,5.33,-3.52,-0.99,1.75
2024-07-25,688680,27.03,29.18,31.78,26.92,43108,127383436.0,17.89,7.4,2.01,5.13
2024-07-26,688680,29.03,28.97,29.48,28.48,24816,72293301.0,3.43,-0.72,-0.21,2.95
2024-07-29,688680,29.18,27.83,29.18,27.79,15214,42893305.0,4.8,-3.94,-1.14,1.81
2024-07-30,688680,27.46,28.26,28.33,27.46,11199,31558165.0,3.13,1.55,0.43,1.33
2024-07-31,688680,27.91,29.81,29.88,27.72,23941,69981648.0,7.64,5.48,1.55,2.85
2024-08-01,688680,29.76,29.3,29.95,29.14,16032,47385767.0,2.72,-1.71,-0.51,1.91
2024-08-02,688680,29.25,28.65,29.77,28.51,15786,46127033.0,4.3,-2.22,-0.65,1.88
2024-08-05,688680,28.38,27.76,29.69,27.76,22625,65164869.0,6.74,-3.11,-0.89,2.69
2024-08-06,688680,28.43,29.07,29.66,28.33,27119,79322898.0,4.79,4.72,1.31,3.23
2024-08-07,688680,29.28,29.0,29.42,28.36,16717,48295224.0,3.65,-0.24,-0.07,1.99
2024-08-08,688680,28.78,28.83,29.26,28.38,12842,37106539.0,3.03,-0.59,-0.17,1.53
2024-08-09,688680,28.87,27.77,29.12,27.75,14165,40302509.0,4.75,-3.68,-1.06,1.69
2024-08-12,688680,28.15,27.46,28.61,27.28,11584,32237472.0,4.79,-1.12,-0.31,1.38
2024-08-13,688680,27.4,27.7,28.26,26.85,14587,40269326.0,5.13,0.87,0.24,1.74
2024-08-14,688680,27.7,27.01,28.41,27.0,10233,28146952.0,5.09,-2.49,-0.69,1.22
2024-08-15,688680,26.93,27.49,28.18,26.54,14726,40516116.0,6.07,1.78,0.48,1.75
2024-08-16,688680,27.9,26.73,27.9,26.68,12241,33168739.0,4.44,-2.76,-0.76,1.46
2024-08-19,688680,26.63,26.13,26.88,26.06,12007,31760891.0,3.07,-2.24,-0.6,1.43
2024-08-20,688680,26.13,25.38,26.46,25.19,10585,27324708.0,4.86,-2.87,-0.75,1.26
2024-08-21,688680,25.28,25.09,25.65,24.99,7564,19206047.0,2.6,-1.14,-0.29,0.9
2024-08-22,688680,25.14,24.71,25.53,24.58,11372,28496531.0,3.79,-1.51,-0.38,1.35
2024-08-23,688680,24.81,24.51,25.08,24.38,7985,19782739.0,2.83,-0.81,-0.2,0.95
2024-08-26,688680,24.45,25.35,25.83,24.45,15711,40155041.0,5.63,3.43,0.84,1.87
2024-08-27,688680,25.21,24.89,25.68,24.64,11297,28466029.0,4.1,-1.81,-0.46,1.34
2024-08-28,688680,24.65,25.21,25.47,24.44,10384,26210041.0,4.14,1.29,0.32,1.24
2024-08-29,688680,25.25,26.04,26.48,25.03,16665,43282464.0,5.75,3.29,0.83,1.98
2024-08-30,688680,26.32,26.58,26.86,25.95,15988,42620368.0,3.49,2.07,0.54,1.9
2024-09-02,688680,26.38,25.26,26.75,25.25,15380,40029117.0,5.64,-4.97,-1.32,1.83
2024-09-03,688680,25.24,25.85,26.14,25.03,14030,36303144.0,4.39,2.34,0.59,1.67
2024-09-04,688680,25.68,26.02,26.59,25.5,14024,36868987.0,4.22,0.66,0.17,1.67
2024-09-05,688680,26.04,26.31,27.05,25.9,15015,40063789.0,4.42,1.11,0.29,1.79
2024-09-06,688680,26.26,25.14,26.26,25.06,12135,31061779.0,4.56,-4.45,-1.17,1.44
2024-09-09,688680,24.91,24.68,25.27,24.48,8723,21747682.0,3.14,-1.83,-0.46,1.04
2024-09-10,688680,24.68,24.64,24.87,23.93,11234,27566216.0,3.81,-0.16,-0.04,1.34
2024-09-11,688680,24.69,25.15,25.63,24.23,14537,36829600.0,5.68,2.07,0.51,1.73
2024-09-12,688680,24.99,25.31,26.7,24.99,18627,48396826.0,6.8,0.64,0.16,2.22
2024-09-13,688680,25.48,24.27,25.48,24.24,15013,37123683.0,4.9,-4.11,-1.04,1.79
2024-09-18,688680,24.52,23.97,24.52,23.59,9058,21717512.0,3.83,-1.24,-0.3,1.08
2024-09-19,688680,24.16,24.32,24.84,23.82,11880,29048819.0,4.26,1.46,0.35,1.41
2024-09-20,688680,24.15,23.37,24.2,23.31,13892,32909705.0,3.66,-3.91,-0.95,1.65
2024-09-23,688680,23.36,23.09,23.65,23.0,8315,19442378.0,2.78,-1.2,-0.28,0.99
2024-09-24,688680,23.23,24.8,25.07,23.22,28788,70290673.0,8.01,7.41,1.71,3.43
2024-09-25,688680,25.08,25.05,25.8,24.88,20952,53473183.0,3.71,1.01,0.25,2.49
2024-09-26,688680,25.05,26.08,26.18,24.76,18984,48709559.0,5.67,4.11,1.03,2.26
2024-09-27,688680,26.38,28.41,28.76,26.38,19226,53205491.0,9.13,8.93,2.33,2.29
2024-09-30,688680,30.08,34.04,34.08,29.28,58680,185886354.0,16.9,19.82,5.63,6.98
2024-10-08,688680,39.82,40.87,40.87,36.41,71373,283360461.0,13.1,20.06,6.83,8.49
2024-10-09,688680,39.16,34.19,39.16,34.09,65100,239282821.0,12.41,-16.34,-6.68,7.75
2024-10-10,688680,34.38,34.1,36.47,34.0,34773,122321941.0,7.22,-0.26,-0.09,4.14
2024-10-11,688680,34.06,31.69,34.06,31.01,33168,106735069.0,8.94,-7.07,-2.41,3.95
2024-10-14,688680,31.84,32.28,32.37,30.55,27781,88056487.0,5.74,1.86,0.59,3.31
2024-10-15,688680,31.88,30.88,32.36,30.81,25536,80873210.0,4.8,-4.34,-1.4,3.04
2024-10-16,688680,29.88,29.95,30.66,29.72,21222,64294441.0,3.04,-3.01,-0.93,2.53
2024-10-17,688680,30.26,29.73,30.66,29.73,18156,55018295.0,3.11,-0.73,-0.22,2.16
2024-10-18,688680,29.62,31.64,32.8,29.53,32643,101528531.0,11.0,6.42,1.91,3.89
2024-10-21,688680,32.26,32.98,34.38,32.04,37925,126043629.0,7.4,4.24,1.34,4.51
2024-10-22,688680,32.98,34.43,35.63,31.9,40482,135358193.0,11.31,4.4,1.45,4.82
2024-10-23,688680,34.78,41.34,41.34,33.48,110720,428153149.0,22.83,20.07,6.91,13.18
2024-10-24,688680,43.88,39.38,43.88,39.38,100350,420479824.0,10.89,-4.74,-1.96,11.94
2024-10-25,688680,38.88,47.28,47.28,38.88,87855,391832075.0,21.33,20.06,7.9,10.46
2024-10-28,688680,47.88,47.2,53.38,46.1,117549,571514999.0,15.4,-0.17,-0.08,13.99
2024-10-29,688680,48.67,45.1,51.4,44.56,86133,408113974.0,14.49,-4.45,-2.1,10.25
2024-10-30,688680,42.88,42.57,44.68,41.88,61524,265130198.0,6.21,-5.61,-2.53,7.32
2024-10-31,688680,43.84,46.08,48.83,43.84,74765,344122015.0,11.72,8.25,3.51,8.9
2024-11-01,688680,44.38,42.72,46.33,42.38,52255,231027035.0,8.57,-7.29,-3.36,6.22
2024-11-04,688680,42.68,42.08,42.99,41.36,37103,156479266.0,3.82,-1.5,-0.64,4.42
2024-11-05,688680,41.7,43.46,43.77,41.63,37445,159858575.0,5.09,3.28,1.38,4.46
2024-11-06,688680,44.0,43.29,46.23,42.58,44237,198221081.0,8.4,-0.39,-0.17,5.26
2024-11-07,688680,41.1,42.3,42.47,40.51,40027,166953337.0,4.53,-2.29,-0.99,4.76
2024-11-08,688680,42.77,43.31,44.36,42.56,43947,191077158.0,4.26,2.39,1.01,5.23
2024-11-11,688680,42.65,46.09,46.96,42.5,51545,234625691.0,10.3,6.42,2.78,6.13
2024-11-12,688680,46.72,45.0,47.96,44.51,36672,168147083.0,7.49,-2.36,-1.09,4.36
2024-11-13,688680,44.7,45.29,45.58,44.0,24144,108020705.0,3.51,0.64,0.29,2.87
2024-11-14,688680,46.0,43.85,47.5,43.14,35086,160859750.0,9.63,-3.18,-1.44,4.18
2024-11-15,688680,43.0,41.1,43.9,41.08,28160,120148683.0,6.43,-6.27,-2.75,3.35
2024-11-18,688680,41.09,38.4,41.1,37.99,32021,125224536.0,7.57,-6.57,-2.7,3.81
2024-11-19,688680,38.96,40.5,40.54,38.51,21857,86346245.0,5.29,5.47,2.1,2.6
2024-11-20,688680,40.41,40.11,40.7,39.5,23219,92791239.0,2.96,-0.96,-0.39,2.76
2024-11-21,688680,41.0,40.4,41.9,40.0,26815,109707034.0,4.74,0.72,0.29,3.19
2024-11-22,688680,39.95,37.6,40.41,37.5,25798,100468249.0,7.2,-6.93,-2.8,3.07
2024-11-25,688680,37.25,38.92,38.94,37.25,18331,69841924.0,4.49,3.51,1.32,2.18
2024-11-26,688680,38.84,38.05,39.94,38.0,14087,54815484.0,4.98,-2.24,-0.87,1.68
2024-11-27,688680,38.95,39.65,39.72,37.67,20538,79881897.0,5.39,4.2,1.6,2.44
2024-11-28,688680,39.3,39.82,40.8,39.16,20521,82237347.0,4.14,0.43,0.17,2.44
2024-11-29,688680,39.94,40.08,40.46,38.88,20738,82484100.0,3.97,0.65,0.26,2.47
2024-12-02,688680,39.5,40.56,40.67,38.49,17582,70260161.0,5.44,1.2,0.48,2.09
2024-12-03,688680,40.6,39.98,41.5,39.44,17257,69146768.0,5.08,-1.43,-0.58,2.05
2024-12-04,688680,39.87,38.23,39.94,37.9,19866,76968787.0,5.1,-4.38,-1.75,2.36
2024-12-05,688680,37.96,39.29,39.61,37.93,19794,76887674.0,4.39,2.77,1.06,2.36
2024-12-06,688680,38.98,39.31,39.51,37.99,17599,68328807.0,3.87,0.05,0.02,2.09
2024-12-09,688680,39.1,38.58,39.37,38.1,11837,45767410.0,3.23,-1.86,-0.73,1.41
2024-12-10,688680,40.01,38.8,40.49,38.73,16942,66963141.0,4.56,0.57,0.22,2.02
2024-12-11,688680,38.7,38.2,39.04,38.18,14656,56418651.0,2.22,-1.55,-0.6,1.74
2024-12-12,688680,38.1,38.53,38.84,38.01,19279,74017914.0,2.17,0.86,0.33,2.29
2024-12-13,688680,38.3,36.09,38.34,36.09,32798,120643886.0,5.84,-6.33,-2.44,3.9
2024-12-16,688680,36.09,36.18,37.02,35.6,20115,72794539.0,3.93,0.25,0.09,2.39
2024-12-17,688680,36.1,34.71,36.5,34.6,19296,68160565.0,5.25,-4.06,-1.47,2.3
2024-12-18,688680,34.71,35.5,36.01,34.15,18069,63730284.0,5.36,2.28,0.79,2.15
2024-12-19,688680,35.0,36.0,36.39,34.81,15097,54187593.0,4.45,1.41,0.5,1.8
2024-12-20,688680,36.39,36.21,36.4,35.9,13768,49819852.0,1.39,0.58,0.21,1.64
2024-12-23,688680,35.99,35.52,36.91,35.5,16772,60632311.0,3.89,-1.91,-0.69,2.0
2024-12-24,688680,35.52,37.1,38.0,35.52,22850,84949095.0,6.98,4.45,1.58,2.72
2024-12-25,688680,36.9,36.5,37.36,35.42,14050,50802657.0,5.23,-1.62,-0.6,1.67
2024-12-26,688680,35.52,36.34,37.08,35.52,10211,37283236.0,4.27,-0.44,-0.16,1.22
2024-12-27,688680,36.64,35.6,36.64,35.48,9354,33666221.0,3.19,-2.04,-0.74,1.11
2024-12-30,688680,35.37,35.45,36.01,34.95,6996,24849620.0,2.98,-0.42,-0.15,0.83
2024-12-31,688680,35.7,33.78,35.81,33.73,10803,37189619.0,5.87,-4.71,-1.67,1.29
2025-01-02,688680,33.86,32.4,34.01,32.19,7753,25605078.0,5.39,-4.09,-1.38,0.92
2025-01-03,688680,32.52,31.0,32.6,30.67,12571,39490867.0,5.96,-4.32,-1.4,1.5
2025-01-06,688680,30.65,30.25,31.12,29.68,11486,34936986.0,4.65,-2.42,-0.75,1.37
2025-01-07,688680,30.33,30.42,30.43,29.7,10217,30733483.0,2.41,0.56,0.17,1.22
2025-01-08,688680,30.42,30.08,30.7,29.3,12574,37833113.0,4.6,-1.12,-0.34,1.5
2025-01-09,688680,29.88,31.0,31.58,29.61,16618,51552033.0,6.55,3.06,0.92,1.98
2025-01-10,688680,30.8,28.82,31.2,28.82,15024,44710723.0,7.68,-7.03,-2.18,1.79
2025-01-13,688680,28.8,28.58,29.16,28.06,16368,46816718.0,3.82,-0.83,-0.24,1.95
2025-01-14,688680,28.49,30.12,30.21,28.49,19290,57332209.0,6.02,5.39,1.54,2.3
2025-01-15,688680,30.0,31.41,33.07,29.55,26517,82755858.0,11.69,4.28,1.29,3.16
2025-01-16,688680,31.3,31.5,32.2,30.91,16213,51019501.0,4.11,0.29,0.09,1.93
2025-01-17,688680,31.29,30.81,31.63,30.51,11217,34620052.0,3.56,-2.19,-0.69,1.34
2025-01-20,688680,30.91,31.6,31.75,30.13,19342,60721319.0,5.26,2.56,0.79,2.3
2025-01-21,688680,31.81,30.5,31.84,30.2,11579,35479906.0,5.19,-3.48,-1.1,1.38
2025-01-22,688680,30.51,29.84,30.58,29.53,9490,28416035.0,3.44,-2.16,-0.66,1.13
2025-01-23,688680,30.08,29.72,31.05,29.72,13479,41038939.0,4.46,-0.4,-0.12,1.6
2025-01-24,688680,29.77,30.7,31.02,29.53,14603,44651594.0,5.01,3.3,0.98,1.74
2025-01-27,688680,31.18,29.7,31.18,29.7,11364,34269739.0,4.82,-3.26,-1.0,1.35
2025-02-05,688680,29.79,29.53,29.89,29.12,16414,48401266.0,2.59,-0.57,-0.17,1.95
2025-02-06,688680,29.48,30.72,30.77,29.06,16018,48315581.0,5.79,4.03,1.19,1.91
2025-02-07,688680,30.67,32.68,33.49,30.67,32132,104412037.0,9.18,6.38,1.96,3.82
2025-02-10,688680,32.67,32.5,32.81,31.8,20560,66262621.0,3.09,-0.55,-0.18,2.45
2025-02-11,688680,32.5,31.63,32.5,31.3,16169,51088862.0,3.69,-2.68,-0.87,1.92
2025-02-12,688680,31.7,32.49,32.49,31.44,14738,47131295.0,3.32,2.72,0.86,1.75
2025-02-13,688680,32.58,32.37,33.6,32.36,23446,77314280.0,3.82,-0.37,-0.12,2.79
2025-02-14,688680,31.99,32.24,33.38,31.99,19357,63208118.0,4.29,-0.4,-0.13,2.3
2025-02-17,688680,32.49,31.94,32.6,31.8,15306,49214075.0,2.48,-0.93,-0.3,1.82
2025-02-18,688680,32.04,30.75,32.64,30.58,25048,79486445.0,6.45,-3.73,-1.19,2.98
2025-02-19,688680,30.55,31.6,31.8,30.31,18721,58496585.0,4.85,2.76,0.85,2.23
2025-02-20,688680,31.31,31.78,31.83,30.92,13131,41175022.0,2.88,0.57,0.18,1.56
2025-02-21,688680,31.5,31.8,32.14,30.9,19962,63044221.0,3.9,0.06,0.02,2.38
2025-02-24,688680,31.74,32.56,32.83,31.33,21761,70136989.0,4.72,2.39,0.76,2.59
2025-02-25,688680,32.1,33.15,33.58,32.0,28680,94675752.0,4.85,1.81,0.59,3.41
2025-02-26,688680,34.0,34.75,34.97,33.61,38725,132621339.0,4.1,4.83,1.6,4.61
2025-02-27,688680,34.75,34.14,34.88,33.3,28680,97532703.0,4.55,-1.76,-0.61,3.41
2025-02-28,688680,34.11,32.64,34.16,32.48,22236,74149439.0,4.92,-4.39,-1.5,2.65
2025-03-03,688680,32.54,33.13,33.9,32.51,19052,63609213.0,4.26,1.5,0.49,2.27
2025-03-04,688680,32.66,33.37,33.76,32.15,16444,54153975.0,4.86,0.72,0.24,1.96
2025-03-05,688680,33.37,32.45,33.48,32.15,16139,52356020.0,3.99,-2.76,-0.92,1.92
2025-03-06,688680,32.68,36.4,38.0,32.52,50454,179210111.0,16.89,12.17,3.95,6.01
2025-03-07,688680,36.24,35.45,36.8,35.08,28290,101011969.0,4.73,-2.61,-0.95,3.37
2025-03-10,688680,36.64,42.54,42.54,35.81,93570,377502218.0,18.98,20.0,7.09,11.14
2025-03-11,688680,42.48,48.18,50.5,41.03,121248,555057063.0,22.26,13.26,5.64,14.43
2025-03-12,688680,50.52,49.1,51.98,47.36,80999,402623413.0,9.59,1.91,0.92,9.64
2025-03-13,688680,49.49,45.61,49.9,45.0,58891,275545696.0,9.98,-7.11,-3.49,7.01
2025-03-14,688680,45.16,47.9,49.49,44.02,69047,325047401.0,11.99,5.02,2.29,8.22
2025-03-17,688680,48.0,46.78,49.34,45.3,32894,152796453.0,8.43,-2.34,-1.12,3.92
2025-03-18,688680,46.98,48.2,49.88,46.38,47513,231665217.0,7.48,3.04,1.42,5.65
2025-03-19,688680,48.66,46.78,48.74,45.74,32163,150120976.0,6.22,-2.95,-1.42,3.83
2025-03-20,688680,47.38,44.86,48.26,44.86,30135,138834801.0,7.27,-4.1,-1.92,3.59
2025-03-21,688680,44.84,43.68,45.46,43.46,18832,83369910.0,4.46,-2.63,-1.18,2.24
2025-03-24,688680,43.68,43.0,43.8,41.0,28609,120402276.0,6.41,-1.56,-0.68,3.4
2025-03-25,688680,42.48,42.56,43.5,41.78,14982,63865028.0,4.0,-1.02,-0.44,1.78
2025-03-26,688680,42.09,42.7,44.18,42.09,29008,125736187.0,4.91,0.33,0.14,3.45
2025-03-27,688680,42.0,40.73,42.24,40.4,20734,85416690.0,4.31,-4.61,-1.97,2.47
2025-03-28,688680,40.35,40.52,42.0,40.35,16525,68169450.0,4.05,-0.52,-0.21,1.97
2025-03-31,688680,40.3,38.94,40.3,38.32,18542,72336499.0,4.89,-3.9,-1.58,2.21
2025-04-01,688680,38.9,39.9,41.15,38.73,21512,86588687.0,6.21,2.47,0.96,2.56
2025-04-02,688680,39.77,40.4,40.87,39.52,11108,44890731.0,3.38,1.25,0.5,1.32
