日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-06,300090,9.86,9.62,9.87,9.24,159036,306049152.0,6.38,-2.53,-0.25,4.24
2015-03-09,300090,9.52,9.52,9.67,9.37,127385,243855305.0,3.12,-1.04,-0.1,3.39
2015-03-10,300090,9.52,9.78,9.8,9.47,131394,256689639.0,3.47,2.73,0.26,3.5
2015-03-11,300090,9.79,9.67,9.83,9.56,102449,199300789.0,2.76,-1.12,-0.11,2.73
2015-03-12,300090,9.68,9.27,9.7,9.21,183250,346356032.0,5.07,-4.14,-0.4,4.88
2015-03-13,300090,9.32,9.27,9.41,9.18,176785,330960288.0,2.48,0.0,0.0,4.71
2015-04-27,300090,10.21,10.21,10.21,10.21,1373,2822353.0,0.0,10.14,0.94,0.04
2015-04-28,300090,11.24,11.24,11.24,11.24,8317,18812578.0,0.0,10.09,1.03,0.22
2015-04-29,300090,11.83,12.37,12.37,11.43,534186,1294443680.0,8.36,10.05,1.13,14.23
2015-04-30,300090,12.43,11.97,12.76,11.87,315921,776748016.0,7.19,-3.23,-0.4,8.42
2015-05-04,300090,12.07,11.78,12.15,11.76,211147,505192688.0,3.26,-1.59,-0.19,5.62
2015-05-05,300090,11.75,10.99,11.92,10.92,206739,471646176.0,8.49,-6.71,-0.79,5.51
2015-05-06,300090,11.13,10.86,11.58,10.82,165636,374403376.0,6.92,-1.18,-0.13,4.41
2015-05-07,300090,10.98,11.32,11.58,10.87,166181,373542832.0,6.54,4.24,0.46,4.43
2015-05-08,300090,11.42,11.68,11.74,11.28,193044,448602640.0,4.06,3.18,0.36,5.14
2015-05-11,300090,12.05,11.9,12.17,11.66,290818,694314256.0,4.37,1.88,0.22,7.75
2015-05-12,300090,12.07,12.73,12.87,11.98,308441,771802304.0,7.48,6.97,0.83,8.22
2015-05-13,300090,12.37,12.55,12.83,12.2,196540,494079728.0,4.95,-1.41,-0.18,5.24
2015-05-14,300090,12.63,13.45,13.7,12.62,243559,650431648.0,8.61,7.17,0.9,6.49
2015-05-15,300090,13.43,13.19,13.9,12.95,186705,503632272.0,7.06,-1.93,-0.26,4.97
2015-05-18,300090,13.43,13.5,13.73,13.22,165054,444330480.0,3.87,2.35,0.31,4.4
2015-05-19,300090,13.7,13.47,13.81,13.08,144125,387574512.0,5.41,-0.22,-0.03,3.84
2015-05-20,300090,13.53,13.76,14.32,13.28,230209,637086016.0,7.72,2.15,0.29,6.13
2015-05-21,300090,13.87,14.03,14.18,13.68,152227,426029600.0,3.63,1.96,0.27,4.05
2015-05-22,300090,14.15,13.52,14.29,13.33,222970,610222336.0,6.84,-3.64,-0.51,5.94
2015-05-25,300090,13.41,13.29,13.41,12.92,220582,581513712.0,3.62,-1.7,-0.23,5.88
2015-05-26,300090,13.81,14.18,14.26,13.68,251315,707557888.0,4.36,6.7,0.89,6.69
2015-05-27,300090,14.3,13.87,14.37,13.43,166896,464310736.0,6.63,-2.19,-0.31,4.45
2015-05-28,300090,13.88,12.48,14.06,12.48,225338,606102672.0,11.39,-10.02,-1.39,6.0
2015-05-29,300090,12.48,12.68,13.08,11.68,180605,454120368.0,11.22,1.6,0.2,4.81
2015-06-01,300090,12.73,13.11,13.29,12.73,170106,445848000.0,4.42,3.39,0.43,4.53
2015-06-02,300090,13.22,13.66,13.66,12.96,203334,548661360.0,5.34,4.2,0.55,5.42
2015-06-03,300090,13.73,13.95,14.11,13.44,219435,609105136.0,4.9,2.12,0.29,5.85
2015-06-04,300090,13.96,13.51,14.27,12.82,193217,529057280.0,10.39,-3.15,-0.44,5.15
2015-06-05,300090,13.69,13.92,13.99,13.46,244463,677438896.0,3.92,3.03,0.41,6.51
2015-06-08,300090,14.0,13.42,14.13,13.33,174630,476704928.0,5.75,-3.59,-0.5,4.65
2015-06-09,300090,13.42,13.0,13.64,12.89,186472,496286224.0,5.59,-3.13,-0.42,4.97
2015-06-10,300090,13.01,13.24,13.38,12.93,173903,462073392.0,3.46,1.85,0.24,4.63
2015-06-11,300090,13.35,14.57,14.57,13.29,205195,583255248.0,9.67,10.05,1.33,5.47
2015-06-12,300090,15.23,15.28,15.6,14.77,326055,991659152.0,5.7,4.87,0.71,8.69
2015-06-15,300090,15.27,15.38,16.41,15.18,237988,756508368.0,8.05,0.65,0.1,6.34
2015-06-16,300090,15.23,14.79,15.23,14.19,184448,545023056.0,6.76,-3.84,-0.59,4.91
2015-06-17,300090,14.79,15.84,15.95,14.63,214224,658364640.0,8.92,7.1,1.05,5.71
2015-06-18,300090,15.88,14.95,16.4,14.75,183621,582392560.0,10.42,-5.62,-0.89,4.89
2015-06-19,300090,14.45,13.55,14.45,13.45,165169,462457376.0,6.69,-9.36,-1.4,4.4
2015-06-23,300090,13.47,13.62,14.05,12.2,143816,385114320.0,13.65,0.52,0.07,3.83
2015-06-24,300090,13.7,13.58,14.15,12.99,139581,379485040.0,8.52,-0.29,-0.04,3.72
2015-06-25,300090,13.7,12.64,13.83,12.4,111852,299897120.0,10.53,-6.92,-0.94,2.98
2015-06-26,300090,12.2,11.37,12.2,11.37,140450,326411472.0,6.57,-10.05,-1.27,3.74
2015-06-29,300090,11.7,10.23,11.7,10.23,165778,355261680.0,12.93,-10.03,-1.14,4.42
2015-06-30,300090,10.15,11.06,11.25,9.2,203661,414179232.0,20.04,8.11,0.83,5.42
2015-07-01,300090,10.81,10.3,11.41,10.08,171900,382394784.0,12.03,-6.87,-0.76,4.58
2015-07-02,300090,10.4,9.27,10.5,9.27,181960,354270512.0,11.94,-10.0,-1.03,4.85
2015-07-03,300090,8.95,8.4,9.6,8.34,243149,424922000.0,13.59,-9.39,-0.87,6.48
2015-07-06,300090,9.24,7.55,9.24,7.55,353478,573974864.0,20.12,-10.12,-0.85,9.42
2015-07-15,300090,8.31,8.31,8.31,8.31,20916,34970732.0,0.0,10.07,0.76,0.56
2015-07-16,300090,7.73,8.93,9.15,7.61,408670,713898992.0,18.53,7.46,0.62,10.89
2015-07-17,300090,8.95,9.83,9.83,8.95,270933,519136656.0,9.85,10.08,0.9,7.22
2015-07-20,300090,10.03,10.28,10.63,9.72,290853,598147296.0,9.26,4.58,0.45,7.75
2015-07-21,300090,10.19,10.7,10.95,9.84,253600,542564912.0,10.8,4.09,0.42,6.76
2015-07-22,300090,10.74,10.74,10.95,10.33,215471,462052368.0,5.79,0.37,0.04,5.74
2015-07-23,300090,10.74,11.11,11.19,10.45,198019,432487456.0,6.89,3.45,0.37,5.27
2015-07-24,300090,11.14,10.83,11.3,10.59,203714,450959728.0,6.39,-2.52,-0.28,5.43
2015-07-27,300090,10.45,9.74,11.08,9.74,257140,537552960.0,12.37,-10.06,-1.09,6.85
2015-07-28,300090,9.25,9.87,9.94,8.94,228868,433325664.0,10.27,1.33,0.13,6.1
2015-07-29,300090,10.21,10.86,10.86,9.49,230495,472465952.0,13.88,10.03,0.99,6.14
2015-07-30,300090,11.4,11.01,11.78,10.9,330305,760464528.0,8.1,1.38,0.15,8.8
2015-07-31,300090,10.95,10.94,11.24,10.39,218755,481333184.0,7.72,-0.64,-0.07,5.83
2015-08-03,300090,10.56,9.86,10.79,9.85,181725,373769344.0,8.59,-9.87,-1.08,4.84
2015-08-04,300090,10.03,10.85,10.85,9.9,176983,369109552.0,9.63,10.04,0.99,4.71
2015-08-05,300090,10.92,11.09,11.71,10.8,243668,551579776.0,8.39,2.21,0.24,6.49
2015-08-06,300090,10.78,11.6,11.72,10.68,220400,504863472.0,9.38,4.6,0.51,5.87
2015-08-07,300090,11.67,11.94,12.15,11.43,241752,576518640.0,6.21,2.93,0.34,6.44
2015-08-10,300090,11.99,12.95,13.05,11.9,234813,588162656.0,9.63,8.46,1.01,6.25
2015-08-11,300090,12.9,12.61,13.54,12.37,235493,609804848.0,9.03,-2.63,-0.34,6.27
2015-08-12,300090,12.41,12.57,12.8,12.33,157500,397484160.0,3.73,-0.32,-0.04,4.2
2015-08-13,300090,12.46,12.55,12.64,12.0,147806,366950048.0,5.09,-0.16,-0.02,3.94
2015-08-14,300090,12.56,12.64,12.7,12.29,156383,392343808.0,3.27,0.72,0.09,4.17
2015-08-17,300090,12.4,12.34,12.67,12.21,126164,314943760.0,3.64,-2.37,-0.3,3.36
2015-08-18,300090,12.45,11.1,12.62,11.1,210483,501867376.0,12.32,-10.05,-1.24,5.61
2015-08-19,300090,10.7,11.2,11.34,10.1,194028,419908560.0,11.17,0.9,0.1,5.17
2015-08-20,300090,11.05,10.49,11.18,10.49,135588,296195216.0,6.16,-6.34,-0.71,3.61
2015-08-21,300090,10.2,10.1,10.43,9.53,166629,334020096.0,8.58,-3.72,-0.39,4.44
2015-08-24,300090,9.63,9.09,9.63,9.09,126087,233523327.0,5.35,-10.0,-1.01,3.36
2015-08-25,300090,8.18,8.17,8.85,8.17,206130,343053920.0,7.48,-10.12,-0.92,5.49
2015-08-26,300090,8.24,7.45,8.62,7.44,226962,370289968.0,14.44,-8.81,-0.72,6.05
2015-08-27,300090,7.75,8.18,8.18,7.56,171390,271068272.0,8.32,9.8,0.73,4.57
2015-08-28,300090,8.5,8.96,8.97,8.36,175038,302906208.0,7.46,9.54,0.78,4.66
2015-08-31,300090,8.96,8.69,9.37,8.58,188510,340465808.0,8.82,-3.01,-0.27,5.02
2015-09-01,300090,8.48,7.81,8.56,7.81,150985,246898397.0,8.63,-10.13,-0.88,4.02
2015-09-02,300090,7.45,7.81,8.6,7.4,196093,316046112.0,15.36,0.0,0.0,5.22
2015-09-07,300090,8.04,8.38,8.59,7.96,194121,325417088.0,8.07,7.3,0.57,5.17
2015-09-08,300090,8.46,9.07,9.13,8.26,142611,246657246.0,10.38,8.23,0.69,3.8
2015-09-09,300090,9.12,9.2,9.44,8.85,224175,411702080.0,6.5,1.43,0.13,5.97
2015-09-10,300090,9.05,8.98,9.25,8.91,120947,221059197.0,3.7,-2.39,-0.22,3.22
2015-09-11,300090,8.99,9.01,9.2,8.86,99719,180529590.0,3.79,0.33,0.03,2.66
2015-09-14,300090,9.01,8.1,9.2,8.1,126676,217772926.0,12.21,-10.1,-0.91,3.37
2015-09-15,300090,7.81,7.53,8.1,7.4,136681,212155606.0,8.64,-7.04,-0.57,3.64
2015-09-16,300090,7.61,8.29,8.29,7.61,108444,173558532.0,9.03,10.09,0.76,2.89
2015-09-17,300090,8.36,8.2,8.77,8.2,147336,252104402.0,6.88,-1.09,-0.09,3.92
2015-09-18,300090,8.28,8.47,8.59,8.22,93126,156925585.0,4.51,3.29,0.27,2.48
2015-09-21,300090,8.35,9.07,9.1,8.25,133396,236093909.0,10.04,7.08,0.6,3.55
2015-09-22,300090,9.1,9.18,9.39,8.9,179944,330990512.0,5.4,1.21,0.11,4.79
2015-09-23,300090,8.95,9.0,9.23,8.91,117143,213754885.0,3.49,-1.96,-0.18,3.12
2015-09-24,300090,9.05,9.07,9.34,8.9,145835,267112276.0,4.89,0.78,0.07,3.88
2015-09-25,300090,9.1,8.91,9.27,8.63,199148,360371680.0,7.06,-1.76,-0.16,5.3
2015-09-28,300090,8.9,9.19,9.2,8.68,126140,228359424.0,5.84,3.14,0.28,3.36
2015-09-29,300090,9.03,9.08,9.38,8.94,135515,249553295.0,4.79,-1.2,-0.11,3.61
2015-09-30,300090,9.15,8.98,9.22,8.81,94857,171722972.0,4.52,-1.1,-0.1,2.53
2015-10-08,300090,9.36,9.4,9.61,9.23,153207,290297040.0,4.23,4.68,0.42,4.08
2015-10-09,300090,9.32,9.58,9.61,9.32,123874,236535740.0,3.09,1.91,0.18,3.3
2015-10-12,300090,9.66,10.34,10.42,9.6,188263,381635968.0,8.56,7.93,0.76,5.01
2015-10-13,300090,10.17,10.22,10.38,10.12,174859,359232816.0,2.51,-1.16,-0.12,4.66
2015-10-14,300090,10.16,10.2,10.58,10.16,193912,403643712.0,4.11,-0.2,-0.02,5.17
2015-10-15,300090,10.2,10.53,10.64,10.2,181364,381497280.0,4.31,3.24,0.33,4.83
2015-10-16,300090,10.48,10.59,10.72,10.3,211264,444490000.0,3.99,0.57,0.06,5.63
2015-10-19,300090,10.65,10.33,10.75,10.06,229238,482138192.0,6.52,-2.46,-0.26,6.11
2015-10-20,300090,10.32,10.57,10.62,10.27,175807,369553792.0,3.39,2.32,0.24,4.68
2015-10-21,300090,10.84,9.51,10.84,9.51,294280,601381152.0,12.58,-10.03,-1.06,7.84
2015-10-22,300090,9.73,10.1,10.14,9.6,210460,418442160.0,5.68,6.2,0.59,5.61
2015-10-23,300090,10.08,10.65,10.79,10.03,245496,512992720.0,7.52,5.45,0.55,6.54
2015-10-26,300090,10.86,10.71,11.03,10.53,247177,532235408.0,4.69,0.56,0.06,6.58
2015-10-27,300090,10.54,10.68,10.71,9.89,202292,421450816.0,7.66,-0.28,-0.03,5.39
2015-10-28,300090,10.45,10.25,10.83,10.19,221233,468279920.0,5.99,-4.03,-0.43,6.6
2015-10-29,300090,10.55,10.52,10.74,10.25,214762,453881824.0,4.78,2.63,0.27,6.41
2015-10-30,300090,10.46,10.89,11.24,10.39,297144,645093648.0,8.08,3.52,0.37,8.87
2015-11-02,300090,10.67,10.63,11.15,10.56,239671,523735312.0,5.42,-2.39,-0.26,7.15
2015-11-03,300090,10.65,10.43,10.74,10.17,174784,366994496.0,5.36,-1.88,-0.2,5.22
2015-11-04,300090,10.51,11.29,11.34,10.47,278633,611999600.0,8.34,8.25,0.86,8.32
2015-11-05,300090,11.23,10.92,11.25,10.71,696551,768395536.0,4.78,-3.28,-0.37,10.4
2015-11-06,300090,10.99,11.05,11.19,10.86,547161,605650560.0,3.02,1.19,0.13,8.17
2015-11-09,300090,10.85,11.0,11.18,10.55,547446,599012464.0,5.7,-0.45,-0.05,8.17
2015-11-10,300090,11.02,11.42,11.75,11.0,765603,877361024.0,6.82,3.82,0.42,11.43
2015-11-11,300090,11.41,11.55,11.6,11.16,576612,660620768.0,3.85,1.14,0.13,8.61
2015-11-12,300090,11.56,12.22,12.45,11.32,826832,990455888.0,9.78,5.8,0.67,12.34
2015-11-13,300090,12.0,12.02,12.58,11.85,711336,871286176.0,5.97,-1.64,-0.2,10.62
2015-11-16,300090,11.65,12.36,12.4,11.57,476684,578248032.0,6.91,2.83,0.34,7.11
2015-11-17,300090,12.54,12.38,12.92,12.2,866212,1088900336.0,5.83,0.16,0.02,12.93
2015-11-18,300090,12.4,11.8,12.5,11.77,506275,615038464.0,5.9,-4.68,-0.58,7.56
2015-11-19,300090,11.9,12.18,12.21,11.78,362968,438186336.0,3.64,3.22,0.38,5.42
2015-11-20,300090,12.16,12.59,12.8,12.1,662816,833431184.0,5.75,3.37,0.41,9.89
2015-11-23,300090,12.53,12.21,12.94,12.1,600574,755135152.0,6.67,-3.02,-0.38,8.96
2015-11-24,300090,11.99,12.51,12.51,11.99,372578,460188576.0,4.26,2.46,0.3,5.56
2015-11-25,300090,12.45,12.55,12.61,12.3,428860,536863920.0,2.48,0.32,0.04,6.4
2015-11-26,300090,12.71,12.23,12.75,12.16,461958,579190192.0,4.7,-2.55,-0.32,6.89
2015-11-27,300090,12.12,11.0,12.29,11.0,547342,640779408.0,10.55,-10.06,-1.23,8.17
2015-11-30,300090,11.15,11.34,11.39,10.16,424579,467365776.0,11.18,3.09,0.34,6.34
2015-12-01,300090,11.36,11.5,11.83,11.2,417470,482956352.0,5.56,1.41,0.16,6.23
2015-12-02,300090,11.51,11.0,11.51,10.56,306574,339803664.0,8.26,-4.35,-0.5,4.58
2015-12-03,300090,11.14,11.23,11.29,11.01,235623,264422416.0,2.55,2.09,0.23,3.52
2015-12-04,300090,11.21,11.26,11.43,11.12,322377,364641344.0,2.76,0.27,0.03,4.81
2015-12-07,300090,11.33,11.29,11.44,11.18,212725,241104962.0,2.31,0.27,0.03,3.17
2015-12-08,300090,11.25,11.06,11.42,10.99,239175,269000928.0,3.81,-2.04,-0.23,3.57
2015-12-09,300090,11.06,10.71,11.13,10.65,248587,269758512.0,4.34,-3.16,-0.35,3.71
2015-12-10,300090,10.65,10.72,10.84,10.56,208142,223731016.0,2.61,0.09,0.01,3.11
2015-12-11,300090,10.72,10.8,10.89,10.65,181842,196878513.0,2.24,0.75,0.08,2.71
2015-12-14,300090,10.84,11.36,11.39,10.76,323111,361002384.0,5.83,5.19,0.56,4.82
2015-12-15,300090,11.38,11.32,11.48,11.27,240598,274227744.0,1.85,-0.35,-0.04,3.59
2015-12-16,300090,11.39,11.36,11.52,11.29,206762,236272672.0,2.03,0.35,0.04,3.09
2015-12-17,300090,11.44,11.82,11.88,11.38,386624,452601424.0,4.4,4.05,0.46,5.77
2015-12-18,300090,11.8,11.57,11.85,11.51,288283,337455648.0,2.88,-2.12,-0.25,4.3
2015-12-21,300090,11.76,11.68,11.91,11.65,264979,312649872.0,2.25,0.95,0.11,3.95
2015-12-22,300090,11.75,11.84,11.9,11.65,236128,279273504.0,2.14,1.37,0.16,3.52
2015-12-23,300090,11.84,11.57,11.9,11.45,305064,357517568.0,3.8,-2.28,-0.27,4.55
2015-12-24,300090,11.49,11.37,11.55,11.15,220807,251732526.0,3.46,-1.73,-0.2,3.3
2015-12-25,300090,11.38,11.4,11.51,11.32,150790,172712140.0,1.67,0.26,0.03,2.25
2015-12-28,300090,11.43,11.71,12.2,11.36,498041,586991792.0,7.37,2.72,0.31,7.43
2015-12-29,300090,11.67,11.58,11.74,11.35,262037,302685136.0,3.33,-1.11,-0.13,3.91
2015-12-30,300090,11.56,11.89,11.95,11.45,372408,441448352.0,4.32,2.68,0.31,5.56
2015-12-31,300090,11.9,11.66,12.13,11.65,323714,386158752.0,4.04,-1.93,-0.23,4.83
2016-01-04,300090,11.7,10.52,11.78,10.49,240812,269994560.0,11.06,-9.78,-1.14,3.59
2016-01-05,300090,10.03,10.95,11.1,10.03,362322,387688592.0,10.17,4.09,0.43,5.41
2016-01-06,300090,10.93,11.08,11.14,10.8,230413,254352189.0,3.11,1.19,0.13,3.44
2016-01-07,300090,10.78,10.04,10.93,9.99,81043,85448748.0,8.48,-9.39,-1.04,1.05
2016-01-08,300090,10.3,10.23,10.55,9.66,282609,290389184.0,8.86,1.89,0.19,3.65
2016-01-11,300090,9.8,9.2,10.13,9.2,291323,282656928.0,9.09,-10.07,-1.03,3.77
2016-01-12,300090,9.2,9.07,9.4,8.76,226095,206860215.0,6.96,-1.41,-0.13,2.92
2016-01-13,300090,9.21,8.63,9.29,8.46,187018,169364087.0,9.15,-4.85,-0.44,2.42
2016-01-14,300090,8.25,8.95,9.01,8.25,246674,213982819.0,8.81,3.71,0.32,3.19
2016-01-15,300090,8.91,8.45,9.09,8.33,206860,181377161.0,8.49,-5.59,-0.5,2.68
2016-01-18,300090,8.34,8.63,8.82,8.27,197187,170295745.0,6.51,2.13,0.18,2.55
2016-01-19,300090,9.26,9.5,9.5,9.26,168241,159354824.0,2.78,10.08,0.87,2.18
2016-01-20,300090,9.93,9.72,10.11,9.69,597564,594191408.0,4.42,2.32,0.22,7.73
2016-01-21,300090,9.37,9.15,9.8,9.14,288610,275360704.0,6.79,-5.86,-0.57,3.73
2016-01-22,300090,9.34,9.33,9.47,8.86,233990,216660068.0,6.67,1.97,0.18,3.03
2016-01-25,300090,9.42,9.27,9.5,9.11,203864,190664337.0,4.18,-0.64,-0.06,2.64
2016-01-26,300090,9.11,8.38,9.21,8.34,247462,218561541.0,9.39,-9.6,-0.89,3.2
2016-01-27,300090,8.48,8.31,8.49,7.75,263538,216705085.0,8.83,-0.84,-0.07,3.41
2016-01-28,300090,8.13,7.9,8.4,7.72,202988,166504560.0,8.18,-4.93,-0.41,2.63
2016-01-29,300090,8.02,8.7,8.7,7.93,316741,270532752.0,9.75,10.13,0.8,4.1
2016-02-01,300090,8.69,8.65,8.82,8.42,241036,208945804.0,4.6,-0.57,-0.05,3.12
2016-02-02,300090,8.65,8.96,9.08,8.65,244149,219204803.0,4.97,3.58,0.31,3.16
2016-02-03,300090,8.77,8.96,9.01,8.63,151109,133870339.0,4.24,0.0,0.0,1.95
2016-02-04,300090,8.95,9.06,9.21,8.94,182693,166769866.0,3.01,1.12,0.1,2.36
2016-02-05,300090,9.08,8.85,9.12,8.84,123440,111460272.0,3.09,-2.32,-0.21,1.6
2016-02-15,300090,8.55,8.7,8.81,8.45,132025,114284414.0,4.07,-1.69,-0.15,1.71
2016-02-16,300090,8.7,9.09,9.15,8.7,172063,156368217.0,5.17,4.48,0.39,2.23
2016-02-17,300090,9.09,9.27,9.3,9.02,221833,204357975.0,3.08,1.98,0.18,2.87
2016-02-18,300090,9.3,9.12,9.34,9.1,185342,171295742.0,2.59,-1.62,-0.15,2.4
2016-02-19,300090,9.13,9.25,9.31,9.1,153163,142041430.0,2.3,1.43,0.13,1.98
2016-02-22,300090,9.45,9.4,9.51,9.25,187089,175990993.0,2.81,1.62,0.15,2.42
2016-02-23,300090,9.4,9.29,9.47,9.14,166852,155373294.0,3.51,-1.17,-0.11,2.16
2016-02-24,300090,9.24,9.2,9.31,8.95,189143,173390758.0,3.88,-0.97,-0.09,2.45
2016-02-25,300090,9.17,8.29,9.2,8.28,275238,240635811.0,10.0,-9.89,-0.91,3.56
2016-02-26,300090,8.46,8.33,8.5,8.13,156911,131681178.0,4.46,0.48,0.04,2.03
2016-02-29,300090,8.59,8.43,8.69,7.95,290276,243355473.0,8.88,1.2,0.1,3.75
2016-03-01,300090,8.45,8.68,8.73,8.11,252846,214305964.0,7.35,2.97,0.25,3.27
2016-03-02,300090,8.65,9.12,9.15,8.55,305436,271917424.0,6.91,5.07,0.44,3.95
2016-03-03,300090,9.08,9.11,9.3,9.01,304031,279469904.0,3.18,-0.11,-0.01,3.93
2016-03-04,300090,9.12,8.58,9.15,8.55,283530,251725731.0,6.59,-5.82,-0.53,3.67
2016-03-07,300090,8.71,8.83,9.01,8.69,208642,185675801.0,3.73,2.91,0.25,2.7
2016-03-08,300090,8.81,8.84,8.85,8.34,194705,168732164.0,5.78,0.11,0.01,2.52
2016-03-09,300090,8.64,8.53,8.78,8.5,126426,109600454.0,3.17,-3.51,-0.31,1.63
2016-03-10,300090,8.57,8.43,8.66,8.39,114838,98555447.0,3.17,-1.17,-0.1,1.49
2016-03-11,300090,8.37,8.45,8.52,8.28,80937,68518487.0,2.85,0.24,0.02,1.05
2016-03-14,300090,8.56,8.82,8.89,8.56,200787,177244091.0,3.91,4.38,0.37,2.6
2016-03-15,300090,8.79,8.65,8.84,8.6,128983,112993530.0,2.72,-1.93,-0.17,1.67
2016-03-16,300090,8.79,8.52,8.82,8.47,132722,115073137.0,4.05,-1.5,-0.13,1.72
2016-03-17,300090,8.58,8.88,8.91,8.5,253175,222815369.0,4.81,4.23,0.36,3.27
2016-03-18,300090,8.9,9.15,9.23,8.82,316557,288552656.0,4.62,3.04,0.27,4.09
2016-03-21,300090,9.4,9.31,9.4,9.21,328008,306515408.0,2.08,1.75,0.16,4.24
2016-03-22,300090,9.19,9.53,9.79,9.15,361244,348044192.0,6.87,2.36,0.22,4.67
2016-03-23,300090,9.43,9.52,9.57,9.33,234864,223020862.0,2.52,-0.1,-0.01,3.04
2016-03-24,300090,9.51,9.22,9.51,9.16,272768,256195080.0,3.68,-3.15,-0.3,3.53
2016-03-25,300090,9.22,9.27,9.29,9.1,154058,142770130.0,2.06,0.54,0.05,1.99
2016-03-28,300090,9.29,9.25,9.49,9.21,183718,173004956.0,3.02,-0.22,-0.02,2.38
2016-03-29,300090,9.25,9.06,9.29,9.0,147595,135291772.0,3.14,-2.05,-0.19,1.91
2016-03-30,300090,9.17,9.44,9.45,9.17,220554,206006872.0,3.09,4.19,0.38,2.85
2016-03-31,300090,9.28,9.13,9.37,9.1,500453,463190720.0,2.86,-3.28,-0.31,6.47
2016-04-01,300090,9.1,9.04,9.15,8.93,268945,243683588.0,2.41,-0.99,-0.09,3.48
2016-04-05,300090,9.05,9.23,9.24,8.9,433328,396419232.0,3.76,2.1,0.19,5.6
2016-04-06,300090,9.15,9.27,9.41,9.12,324918,302677344.0,3.14,0.43,0.04,4.2
2016-04-07,300090,9.3,9.11,9.36,9.08,235732,217665909.0,3.02,-1.73,-0.16,3.05
2016-04-08,300090,9.04,9.22,9.29,8.94,268180,245913145.0,3.84,1.21,0.11,3.47
2016-04-11,300090,9.31,9.45,9.48,9.27,443197,417874624.0,2.28,2.49,0.23,5.73
2016-04-12,300090,9.41,9.53,9.71,9.36,456985,439027632.0,3.7,0.85,0.08,5.91
2016-04-13,300090,9.55,9.75,9.99,9.55,561324,552547568.0,4.62,2.31,0.22,7.26
2016-04-14,300090,9.82,9.92,10.05,9.76,395469,393388496.0,2.97,1.74,0.17,5.11
2016-04-15,300090,10.01,10.13,10.18,9.95,439928,445671632.0,2.32,2.12,0.21,5.69
2016-04-18,300090,10.04,9.81,10.04,9.61,383774,378100080.0,4.24,-3.16,-0.32,4.96
2016-04-19,300090,9.81,9.98,10.03,9.66,264759,261368214.0,3.77,1.73,0.17,3.42
2016-04-20,300090,9.99,9.34,10.07,9.22,422708,407684304.0,8.52,-6.41,-0.64,5.47
2016-04-21,300090,9.36,9.3,9.58,9.25,260062,246242689.0,3.53,-0.43,-0.04,3.36
2016-04-22,300090,9.26,9.3,9.39,9.1,183825,170817131.0,3.12,0.0,0.0,2.38
2016-04-25,300090,9.21,9.16,9.28,8.95,190783,174768187.0,3.55,-1.51,-0.14,2.47
2016-04-26,300090,9.08,9.18,9.18,9.04,170680,156519897.0,1.53,0.22,0.02,2.21
2016-04-27,300090,9.18,9.04,9.21,9.0,167122,152924176.0,2.29,-1.53,-0.14,2.16
2016-04-28,300090,9.06,8.81,9.08,8.62,225063,199781726.0,5.09,-2.54,-0.23,2.91
2016-04-29,300090,8.71,8.71,8.83,8.67,124267,109272832.0,1.82,-1.14,-0.1,1.61
2016-05-03,300090,8.77,9.0,9.02,8.66,180147,161030523.0,4.13,3.33,0.29,2.33
2016-05-04,300090,8.97,8.93,9.05,8.87,149819,135038547.0,2.0,-0.78,-0.07,1.94
2016-05-05,300090,8.95,8.94,8.99,8.77,150230,134170272.0,2.46,0.11,0.01,1.94
2016-05-06,300090,8.91,8.39,8.95,8.36,278567,243060435.0,6.6,-6.15,-0.55,3.6
2016-05-09,300090,8.29,7.96,8.29,7.76,223115,180448310.0,6.32,-5.13,-0.43,2.89
2016-05-10,300090,7.99,7.89,8.06,7.82,133688,106985794.0,3.02,-0.88,-0.07,1.73
2016-05-11,300090,7.99,7.87,8.03,7.85,113682,90629559.0,2.28,-0.25,-0.02,1.47
2016-05-12,300090,7.8,7.77,7.8,7.45,157339,120876328.0,4.45,-1.27,-0.1,2.03
2016-05-13,300090,7.73,7.75,7.89,7.66,99831,78351384.0,2.96,-0.26,-0.02,1.29
2016-05-16,300090,7.74,7.88,7.89,7.72,91357,72058568.0,2.19,1.68,0.13,1.18
2016-05-17,300090,7.93,7.91,7.99,7.8,129542,103140567.0,2.41,0.38,0.03,1.68
2016-05-18,300090,7.89,7.54,7.89,7.46,163666,125432686.0,5.44,-4.68,-0.37,2.12
2016-05-19,300090,7.59,7.6,7.74,7.56,120947,93151106.0,2.39,0.8,0.06,1.56
2016-05-20,300090,7.55,7.68,7.69,7.46,87133,66682660.0,3.03,1.05,0.08,1.13
2016-05-23,300090,7.75,7.81,7.83,7.71,100174,78542263.0,1.56,1.69,0.13,1.3
2016-05-24,300090,7.81,7.7,7.83,7.65,73607,57194098.0,2.3,-1.41,-0.11,0.95
2016-05-25,300090,7.76,7.69,7.85,7.64,85329,66692782.0,2.73,-0.13,-0.01,1.1
2016-05-26,300090,7.71,7.73,7.78,7.52,91084,69905063.0,3.38,0.52,0.04,1.18
2016-05-27,300090,7.72,7.79,7.82,7.72,100007,78323726.0,1.29,0.78,0.06,1.29
