日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-16,688050,102.62,101.4,102.84,100.01,7331,133787788.0,2.73,-2.21,-2.29,0.7
2023-11-17,688050,100.84,101.57,101.93,100.57,2950,53990149.0,1.34,0.17,0.17,0.28
2023-11-20,688050,101.84,102.14,102.53,99.84,5476,100180997.0,2.65,0.56,0.57,0.52
2023-11-21,688050,101.93,101.03,102.39,100.62,3411,62377933.0,1.73,-1.09,-1.11,0.32
2023-11-22,688050,100.29,99.39,101.59,99.39,3457,62730900.0,2.18,-1.62,-1.64,0.33
2023-11-23,688050,99.14,101.36,101.66,98.64,4045,73114690.0,3.04,1.98,1.97,0.38
2023-11-24,688050,101.38,104.73,104.97,99.09,7385,135961028.0,5.8,3.32,3.37,0.7
2023-11-27,688050,104.27,103.78,104.28,102.08,5110,95080821.0,2.1,-0.91,-0.95,0.49
2023-11-28,688050,103.13,107.32,108.73,102.68,9458,181642368.0,5.83,3.41,3.54,0.9
2023-11-29,688050,106.95,106.69,107.83,105.56,5750,110486983.0,2.12,-0.59,-0.63,0.55
2023-11-30,688050,105.66,108.42,109.99,104.45,9825,190226920.0,5.19,1.62,1.73,0.93
2023-12-01,688050,107.99,108.89,109.73,107.01,9181,179809208.0,2.51,0.43,0.47,0.87
2023-12-04,688050,108.62,105.04,108.62,103.64,8618,164569915.0,4.57,-3.54,-3.85,0.82
2023-12-05,688050,104.66,104.71,105.77,102.17,7176,134940312.0,3.43,-0.31,-0.33,0.68
2023-12-06,688050,103.64,102.82,105.37,102.79,3880,72914669.0,2.46,-1.8,-1.89,0.37
2023-12-07,688050,102.51,100.73,102.65,99.72,7080,128932953.0,2.85,-2.03,-2.09,0.67
2023-12-08,688050,100.36,100.77,102.78,100.22,9815,179401545.0,2.54,0.04,0.04,0.93
2023-12-11,688050,100.35,101.44,101.77,98.66,9000,162158319.0,3.09,0.66,0.67,0.86
2023-12-12,688050,102.03,98.91,102.09,98.33,7025,126183555.0,3.71,-2.49,-2.53,0.67
2023-12-13,688050,98.9,98.78,100.28,98.39,5095,91187384.0,1.91,-0.13,-0.13,0.48
2023-12-14,688050,98.06,95.19,98.48,94.78,13452,234051923.0,3.75,-3.63,-3.59,1.28
2023-12-15,688050,95.56,95.0,96.76,94.0,7484,128824984.0,2.9,-0.2,-0.19,0.71
2023-12-18,688050,94.73,93.14,94.88,91.77,7674,129402983.0,3.27,-1.96,-1.86,0.73
2023-12-19,688050,93.78,93.99,94.73,92.73,3222,54517650.0,2.15,0.91,0.85,0.31
2023-12-20,688050,93.66,93.07,96.01,93.07,3171,54019704.0,3.13,-0.98,-0.92,0.3
2023-12-21,688050,93.08,93.62,94.14,92.34,4617,77784518.0,1.93,0.59,0.55,0.44
2023-12-22,688050,93.65,93.89,95.12,92.9,6325,107414870.0,2.37,0.29,0.27,0.6
2023-12-25,688050,93.87,95.0,95.4,93.39,4930,84374671.0,2.14,1.18,1.11,0.47
2023-12-26,688050,95.69,96.81,96.95,94.63,5902,102337957.0,2.44,1.91,1.81,0.56
2023-12-27,688050,96.84,94.49,96.84,93.5,6340,108415272.0,3.45,-2.4,-2.32,0.6
2023-12-28,688050,94.89,96.07,96.67,92.64,9176,158315357.0,4.27,1.67,1.58,0.87
2023-12-29,688050,96.07,95.31,97.35,93.19,11657,199624194.0,4.33,-0.79,-0.76,1.11
2024-01-02,688050,95.28,93.29,95.28,91.85,7932,132657170.0,3.6,-2.12,-2.02,0.75
2024-01-03,688050,92.58,91.99,93.79,91.95,3789,63322065.0,1.97,-1.39,-1.3,0.36
2024-01-04,688050,92.42,90.75,92.42,89.85,3793,62048523.0,2.79,-1.35,-1.24,0.36
2024-01-05,688050,90.3,90.09,91.33,88.32,7322,119064270.0,3.32,-0.73,-0.66,0.7
2024-01-08,688050,89.74,88.02,90.0,85.91,9660,152296489.0,4.54,-2.3,-2.07,0.92
2024-01-09,688050,87.98,86.95,87.98,84.84,9667,150502816.0,3.57,-1.22,-1.07,0.92
2024-01-10,688050,86.38,86.21,87.63,85.31,3121,48745641.0,2.67,-0.85,-0.74,0.3
2024-01-11,688050,85.84,89.89,90.57,85.84,6061,97243107.0,5.49,4.27,3.68,0.58
2024-01-12,688050,89.29,90.77,92.48,89.29,4819,79402302.0,3.55,0.98,0.88,0.46
2024-01-15,688050,90.56,90.31,91.62,89.28,2728,44563982.0,2.58,-0.51,-0.46,0.26
2024-01-16,688050,90.38,89.42,91.59,88.03,3667,59113531.0,3.94,-0.99,-0.89,0.35
2024-01-17,688050,88.97,84.64,89.36,84.23,4486,70042453.0,5.74,-5.35,-4.78,0.43
2024-01-18,688050,84.11,83.91,85.0,80.78,9080,134587177.0,4.99,-0.86,-0.73,0.86
2024-01-19,688050,84.16,86.72,88.96,83.63,10408,163602601.0,6.35,3.35,2.81,0.99
2024-01-22,688050,86.95,82.7,87.44,82.22,8744,133497891.0,6.02,-4.64,-4.02,0.83
2024-01-23,688050,82.7,87.34,87.77,81.95,8112,126216051.0,7.04,5.61,4.64,0.77
2024-01-24,688050,87.51,87.39,88.61,83.76,8876,138225808.0,5.55,0.06,0.05,0.84
2024-01-25,688050,87.26,88.16,88.87,85.47,4865,76820519.0,3.89,0.88,0.77,0.46
2024-01-26,688050,87.79,84.62,88.04,82.24,10084,154219667.0,6.58,-4.02,-3.54,0.96
2024-01-29,688050,84.62,81.95,85.27,81.17,5230,78123705.0,4.85,-3.16,-2.67,0.5
2024-01-30,688050,81.95,79.95,81.95,78.52,9089,130753213.0,4.19,-2.44,-2.0,0.86
2024-01-31,688050,79.05,74.77,79.17,74.14,11091,152510465.0,6.29,-6.48,-5.18,1.05
2024-02-01,688050,74.73,74.19,77.78,74.17,7859,107355830.0,4.83,-0.78,-0.58,0.75
2024-02-02,688050,74.68,74.38,76.12,71.58,10628,140929104.0,6.12,0.26,0.19,1.01
2024-02-05,688050,73.39,75.16,79.72,72.9,14971,203519728.0,9.17,1.05,0.78,1.42
2024-02-06,688050,75.01,82.84,83.17,74.19,13021,188007324.0,11.95,10.22,7.68,1.24
2024-02-07,688050,83.06,89.17,91.7,82.84,16337,261462121.0,10.7,7.64,6.33,1.55
2024-02-08,688050,89.72,90.76,93.89,88.62,11824,196802692.0,5.91,1.78,1.59,1.12
2024-02-19,688050,91.39,89.39,91.47,87.85,9269,149654222.0,3.99,-1.51,-1.37,0.88
2024-02-20,688050,88.96,89.45,90.55,88.07,7846,126122219.0,2.77,0.07,0.06,0.75
2024-02-21,688050,88.89,87.96,90.28,86.68,9841,157347061.0,4.02,-1.67,-1.49,0.94
2024-02-22,688050,88.56,89.53,90.06,87.21,6951,111656947.0,3.24,1.78,1.57,0.66
2024-02-23,688050,89.46,89.94,90.38,87.82,8103,130425849.0,2.86,0.46,0.41,0.77
2024-02-26,688050,90.28,89.29,91.94,88.69,6560,106227942.0,3.61,-0.72,-0.65,0.62
2024-02-27,688050,89.28,89.89,90.16,88.24,7181,115533272.0,2.15,0.67,0.6,0.68
2024-02-28,688050,90.28,88.89,92.06,88.87,9103,148487311.0,3.55,-1.11,-1.0,0.86
2024-02-29,688050,88.62,92.17,92.74,88.57,7620,124657679.0,4.69,3.69,3.28,0.72
2024-03-01,688050,92.17,92.32,93.01,91.01,7143,118511350.0,2.17,0.16,0.15,0.68
2024-03-04,688050,92.32,91.08,94.57,90.62,6676,110692047.0,4.28,-1.34,-1.24,0.63
2024-03-05,688050,91.06,88.51,91.06,87.77,7438,119331410.0,3.61,-2.82,-2.57,0.71
2024-03-06,688050,88.56,86.95,88.97,86.52,6380,100817005.0,2.77,-1.76,-1.56,0.61
2024-03-07,688050,87.05,83.52,87.67,83.45,7626,117518396.0,4.85,-3.94,-3.43,0.72
2024-03-08,688050,83.87,80.94,84.27,80.06,10050,147989445.0,5.04,-3.09,-2.58,0.95
2024-03-11,688050,81.33,83.07,83.36,80.42,10288,152237360.0,3.63,2.63,2.13,0.98
2024-03-12,688050,83.11,81.57,84.34,80.99,13918,206840810.0,4.03,-1.81,-1.5,1.32
2024-03-13,688050,81.89,76.59,81.95,74.78,37970,529135099.0,8.79,-6.11,-4.98,3.61
2024-03-14,688050,76.59,74.84,77.33,74.22,20598,280560600.0,4.06,-2.28,-1.75,1.96
2024-03-15,688050,74.98,76.13,76.14,74.48,14441,197168966.0,2.22,1.72,1.29,1.37
2024-03-18,688050,76.45,76.08,76.62,74.59,13611,185381110.0,2.67,-0.07,-0.05,1.29
2024-03-19,688050,76.12,75.98,78.06,75.09,18656,258515371.0,3.9,-0.13,-0.1,1.77
2024-03-20,688050,75.85,75.64,76.33,74.99,10868,148580263.0,1.76,-0.45,-0.34,1.03
2024-03-21,688050,75.7,73.44,75.7,72.88,17522,234139457.0,3.73,-2.91,-2.2,1.66
2024-03-22,688050,73.45,70.82,73.46,70.63,17263,222886943.0,3.85,-3.57,-2.62,1.64
2024-03-25,688050,69.73,66.43,70.49,66.38,22578,278296975.0,5.8,-6.2,-4.39,2.15
2024-03-26,688050,66.84,66.62,67.94,66.2,14148,171256777.0,2.62,0.29,0.19,1.34
2024-03-27,688050,66.95,67.64,69.14,66.26,17207,211660107.0,4.32,1.53,1.02,1.63
2024-03-28,688050,67.51,70.84,71.94,66.96,20832,263888456.0,7.36,4.73,3.2,1.98
2024-03-29,688050,70.84,71.28,72.13,70.01,9425,121069979.0,2.99,0.62,0.44,0.9
2024-04-01,688050,70.65,73.14,73.32,70.64,11317,147764939.0,3.76,2.61,1.86,1.08
2024-04-02,688050,73.61,71.09,73.61,69.57,13273,169664686.0,5.52,-2.8,-2.05,1.26
2024-04-03,688050,71.17,71.1,73.28,70.84,10160,132122556.0,3.43,0.01,0.01,0.97
2024-04-08,688050,70.83,70.28,72.59,70.28,10818,139315016.0,3.25,-1.15,-0.82,1.03
2024-04-09,688050,70.28,72.74,73.21,69.34,12194,157702811.0,5.51,3.5,2.46,1.16
2024-04-10,688050,72.28,72.59,73.24,71.96,7696,101168439.0,1.76,-0.21,-0.15,0.73
2024-04-11,688050,72.59,71.27,73.05,70.93,8714,112893853.0,2.92,-1.82,-1.32,0.83
2024-04-12,688050,70.95,70.33,72.93,70.11,6055,78103944.0,3.96,-1.32,-0.94,0.58
2024-04-15,688050,70.48,70.34,71.76,69.51,9487,120900453.0,3.2,0.01,0.01,0.9
2024-04-16,688050,70.26,67.78,70.95,67.65,11839,147942574.0,4.69,-3.64,-2.56,1.12
2024-04-17,688050,68.77,69.28,69.28,67.51,13627,168428889.0,2.61,2.21,1.5,1.29
2024-04-18,688050,77.51,76.56,79.17,75.64,31849,443974183.0,5.1,10.51,7.28,3.03
2024-04-19,688050,76.39,74.51,77.15,72.89,18104,244459945.0,5.56,-2.68,-2.05,1.72
2024-04-22,688050,74.75,77.46,78.23,73.98,18808,260296772.0,5.7,3.96,2.95,1.79
2024-04-23,688050,77.52,77.17,78.34,75.87,9614,133723735.0,3.19,-0.37,-0.29,0.91
2024-04-24,688050,76.81,76.43,77.13,74.51,11466,156876654.0,3.4,-0.96,-0.74,1.09
2024-04-25,688050,76.35,76.31,77.42,75.19,10934,150897069.0,2.92,-0.16,-0.12,1.04
2024-04-26,688050,75.84,78.34,78.77,75.69,15599,218341449.0,4.04,2.66,2.03,1.48
2024-04-29,688050,78.37,80.16,81.75,78.37,15248,220944024.0,4.31,2.32,1.82,1.45
2024-04-30,688050,79.72,82.37,83.49,79.58,16264,241985674.0,4.88,2.76,2.21,1.55
2024-05-06,688050,83.07,84.73,86.36,82.74,12575,193454345.0,4.39,2.87,2.36,1.19
2024-05-07,688050,85.72,83.71,85.72,83.45,6273,95333883.0,2.68,-1.2,-1.02,0.6
2024-05-08,688050,83.62,82.1,85.02,82.08,9224,138488173.0,3.51,-1.92,-1.61,0.88
2024-05-09,688050,81.72,84.68,84.78,81.39,9163,138635684.0,4.13,3.14,2.58,0.87
2024-05-10,688050,85.01,87.51,88.28,84.67,14907,233634389.0,4.26,3.34,2.83,1.42
2024-05-13,688050,86.84,86.73,88.51,85.87,9494,149565324.0,3.02,-0.89,-0.78,0.9
2024-05-14,688050,85.77,84.51,87.5,84.49,7637,117814894.0,3.47,-2.56,-2.22,0.73
2024-05-15,688050,84.07,83.31,84.88,82.44,5915,89067111.0,2.89,-1.42,-1.2,0.56
2024-05-16,688050,82.9,84.4,85.52,82.56,7417,113174870.0,3.55,1.31,1.09,0.7
2024-05-17,688050,84.39,83.65,85.48,82.78,5594,84727411.0,3.2,-0.89,-0.75,0.53
2024-05-20,688050,83.62,85.29,86.94,83.02,9272,143296329.0,4.69,1.96,1.64,0.88
2024-05-21,688050,84.86,82.98,85.48,82.57,6344,95679906.0,3.41,-2.71,-2.31,0.6
2024-05-22,688050,83.05,82.34,83.32,81.84,5044,75048450.0,1.78,-0.77,-0.64,0.48
2024-05-23,688050,81.67,80.53,82.27,80.29,5402,79090396.0,2.4,-2.2,-1.81,0.51
2024-05-24,688050,80.29,78.22,81.12,77.59,8332,118651714.0,4.38,-2.87,-2.31,0.79
2024-05-27,688050,78.99,79.14,79.39,77.66,5420,76926244.0,2.21,1.18,0.92,0.51
2024-05-28,688050,78.9,78.39,78.91,77.88,4676,66082297.0,1.3,-0.95,-0.75,0.44
2024-05-29,688050,77.89,78.0,79.29,77.62,3075,43574770.0,2.13,-0.5,-0.39,0.29
2024-05-30,688050,78.29,78.61,78.88,76.58,6201,87419094.0,2.95,0.78,0.61,0.59
2024-05-31,688050,78.66,75.83,79.88,74.94,8850,123460636.0,6.28,-3.54,-2.78,0.84
2024-06-03,688050,75.84,77.71,78.48,75.41,12432,173737426.0,4.05,2.48,1.88,1.18
2024-06-04,688050,77.42,80.77,80.82,77.25,13900,200304254.0,4.59,3.94,3.06,1.32
2024-06-05,688050,80.2,79.7,81.88,79.33,13185,105965965.0,3.16,-1.32,-1.07,0.7
2024-06-06,688050,79.5,76.77,80.45,76.22,17358,135343823.0,5.31,-3.68,-2.93,0.92
2024-06-07,688050,77.3,75.58,78.28,75.42,12102,92641088.0,3.73,-1.55,-1.19,0.64
2024-06-11,688050,75.31,76.34,76.6,74.2,9800,73975012.0,3.18,1.01,0.76,0.52
2024-06-12,688050,76.39,74.01,76.7,73.88,16053,120046650.0,3.69,-3.05,-2.33,0.85
2024-06-13,688050,74.31,74.8,76.0,72.71,14003,104179526.0,4.45,1.07,0.79,0.74
2024-06-14,688050,75.79,75.91,76.41,72.92,20852,155765262.0,4.67,1.48,1.11,1.1
2024-06-17,688050,75.5,77.5,77.98,74.54,14557,111252930.0,4.53,2.09,1.59,0.77
2024-06-18,688050,76.99,74.66,78.57,74.38,18752,142464021.0,5.41,-3.66,-2.84,0.99
2024-06-19,688050,75.59,73.59,75.59,72.95,12714,93587135.0,3.54,-1.43,-1.07,0.67
2024-06-20,688050,73.87,74.64,76.19,73.61,22165,165991778.0,3.51,1.43,1.05,1.17
2024-06-21,688050,74.01,74.4,74.88,73.02,9434,69786526.0,2.49,-0.32,-0.24,0.5
2024-06-24,688050,74.5,75.2,78.21,73.38,23751,179064873.0,6.49,1.08,0.8,1.25
2024-06-25,688050,74.82,73.0,76.68,72.62,19840,146638974.0,5.4,-2.93,-2.2,1.05
2024-06-26,688050,73.95,77.1,77.98,72.75,22278,168448625.0,7.16,5.62,4.1,1.18
2024-06-27,688050,76.71,74.93,77.24,74.02,13393,100681787.0,4.18,-2.81,-2.17,0.71
2024-06-28,688050,74.6,73.32,76.8,73.03,21831,162176952.0,5.03,-2.15,-1.61,1.15
2024-07-01,688050,73.02,72.5,73.82,71.52,11220,81399058.0,3.14,-1.12,-0.82,0.59
2024-07-02,688050,72.62,70.78,72.62,70.12,9811,69995747.0,3.45,-2.37,-1.72,0.52
2024-07-03,688050,71.49,69.96,71.49,69.44,10258,71876308.0,2.9,-1.16,-0.82,0.54
2024-07-04,688050,69.5,68.12,70.48,67.16,18051,123953347.0,4.75,-2.63,-1.84,0.95
2024-07-05,688050,68.0,71.27,71.8,67.27,18756,130532383.0,6.65,4.62,3.15,0.99
2024-07-08,688050,70.86,66.92,71.26,66.6,24319,166100888.0,6.54,-6.1,-4.35,1.28
2024-07-09,688050,67.29,66.2,67.5,65.21,19903,131557647.0,3.42,-1.08,-0.72,1.05
2024-07-10,688050,66.38,66.53,68.18,65.62,13362,89247491.0,3.87,0.5,0.33,0.7
2024-07-11,688050,67.0,68.66,70.45,67.0,18745,129415112.0,5.19,3.2,2.13,0.99
2024-07-12,688050,68.77,69.34,70.3,67.88,11297,78132979.0,3.52,0.99,0.68,0.6
2024-07-15,688050,68.5,66.16,68.88,66.0,14990,100565285.0,4.15,-4.59,-3.18,0.79
2024-07-16,688050,66.8,65.69,66.8,65.23,12788,84080118.0,2.37,-0.71,-0.47,0.67
2024-07-17,688050,65.3,68.77,69.15,65.17,21330,144736004.0,6.06,4.69,3.08,1.13
2024-07-18,688050,68.04,73.13,73.4,67.83,26856,192302804.0,8.1,6.34,4.36,1.42
2024-07-19,688050,73.32,74.87,76.44,72.78,25010,187378963.0,5.0,2.38,1.74,1.32
2024-07-22,688050,75.1,79.04,80.24,74.41,31404,246625823.0,7.79,5.57,4.17,1.66
2024-07-23,688050,78.87,75.23,79.05,75.1,27374,209329581.0,5.0,-4.82,-3.81,1.44
2024-07-24,688050,75.16,73.5,76.09,73.02,13291,98581716.0,4.08,-2.3,-1.73,0.7
2024-07-25,688050,73.62,75.61,77.25,73.07,20251,153163027.0,5.69,2.87,2.11,1.07
2024-07-26,688050,75.5,75.34,77.34,74.3,11436,86612669.0,4.02,-0.36,-0.27,0.6
2024-07-29,688050,76.0,73.8,76.2,73.48,9134,67828747.0,3.61,-2.04,-1.54,0.48
2024-07-30,688050,73.1,72.0,73.99,71.6,14509,104790067.0,3.24,-2.44,-1.8,0.77
2024-07-31,688050,72.0,78.75,78.97,71.59,27684,212171576.0,10.25,9.38,6.75,1.46
2024-08-01,688050,79.0,79.14,80.18,77.51,18046,142408035.0,3.39,0.5,0.39,0.95
2024-08-02,688050,78.78,79.65,80.94,78.36,23290,185819344.0,3.26,0.64,0.51,1.23
2024-08-05,688050,79.5,79.78,83.83,79.5,22913,186540332.0,5.44,0.16,0.13,1.21
2024-08-06,688050,80.44,80.61,82.47,79.53,15472,124891488.0,3.69,1.04,0.83,0.82
2024-08-07,688050,79.55,78.76,80.91,78.63,15873,126148186.0,2.83,-2.3,-1.85,0.84
2024-08-08,688050,78.68,79.76,80.42,77.7,12592,99510444.0,3.45,1.27,1.0,0.66
2024-08-09,688050,79.99,79.45,80.8,79.11,9346,74570976.0,2.12,-0.39,-0.31,0.49
2024-08-12,688050,79.12,80.13,81.5,78.12,13170,105581555.0,4.25,0.86,0.68,0.69
2024-08-13,688050,80.43,80.48,80.8,79.15,7510,60137369.0,2.06,0.44,0.35,0.4
2024-08-14,688050,80.57,78.48,80.78,78.01,12376,97491261.0,3.44,-2.49,-2.0,0.65
2024-08-15,688050,78.99,79.11,81.28,78.12,9119,72738726.0,4.03,0.8,0.63,0.48
2024-08-16,688050,78.6,78.81,79.58,76.67,12302,95925147.0,3.68,-0.38,-0.3,0.65
2024-08-19,688050,78.78,79.2,80.3,78.21,8667,68760793.0,2.65,0.49,0.39,0.46
2024-08-20,688050,79.12,76.68,79.79,76.16,15702,121527255.0,4.58,-3.18,-2.52,0.83
2024-08-21,688050,76.6,76.14,77.44,75.39,11500,87384207.0,2.67,-0.7,-0.54,0.61
2024-08-22,688050,76.6,73.52,78.4,73.01,24895,186637236.0,7.08,-3.44,-2.62,1.31
2024-08-23,688050,74.0,73.61,76.23,73.1,13704,101863387.0,4.26,0.12,0.09,0.72
2024-08-26,688050,73.01,74.02,76.16,73.01,13260,98611907.0,4.28,0.56,0.41,0.7
2024-08-27,688050,73.59,73.5,74.46,72.5,8582,62969827.0,2.65,-0.7,-0.52,0.45
2024-08-28,688050,73.23,73.06,74.2,72.82,5515,40483666.0,1.88,-0.6,-0.44,0.29
2024-08-29,688050,73.24,75.8,76.2,72.46,11811,88632003.0,5.12,3.75,2.74,0.62
2024-08-30,688050,76.0,78.92,80.48,75.3,21091,164998507.0,6.83,4.12,3.12,1.11
2024-09-02,688050,78.6,75.35,79.22,74.88,16981,129533183.0,5.5,-4.52,-3.57,0.9
2024-09-03,688050,75.11,74.86,76.3,74.62,10736,80818608.0,2.23,-0.65,-0.49,0.57
2024-09-04,688050,74.78,77.27,78.13,74.2,12199,93622155.0,5.25,3.22,2.41,0.64
2024-09-05,688050,77.27,79.55,80.23,77.27,12602,100102193.0,3.83,2.95,2.28,0.66
2024-09-06,688050,79.41,78.03,81.11,77.8,12059,95732940.0,4.16,-1.91,-1.52,0.64
2024-09-09,688050,78.24,77.5,78.97,77.13,7882,61435393.0,2.36,-0.68,-0.53,0.42
2024-09-10,688050,78.84,75.95,78.84,75.95,12580,97001895.0,3.73,-2.0,-1.55,0.66
2024-09-11,688050,75.5,79.36,79.44,75.49,11882,92656586.0,5.2,4.49,3.41,0.63
2024-09-12,688050,79.02,81.81,82.5,79.02,19765,161028464.0,4.39,3.09,2.45,1.04
2024-09-13,688050,81.81,80.97,82.88,80.7,11442,93488664.0,2.66,-1.03,-0.84,0.6
2024-09-18,688050,81.26,78.08,82.17,77.5,15274,120948844.0,5.77,-3.57,-2.89,0.81
2024-09-19,688050,77.91,78.21,80.98,77.16,13589,106967807.0,4.89,0.17,0.13,0.72
2024-09-20,688050,78.18,74.04,78.23,74.01,23397,176272784.0,5.4,-5.33,-4.17,1.23
2024-09-23,688050,74.45,71.52,74.92,70.86,19887,143424444.0,5.48,-3.4,-2.52,1.05
2024-09-24,688050,72.4,75.57,75.9,70.2,26070,191579931.0,7.97,5.66,4.05,1.38
2024-09-25,688050,76.3,73.65,77.49,73.57,27797,210204326.0,5.19,-2.54,-1.92,1.47
2024-09-26,688050,73.66,82.54,82.6,73.0,36105,282908543.0,13.03,12.07,8.89,1.9
2024-09-27,688050,84.36,85.79,88.1,83.83,29548,252619280.0,5.17,3.94,3.25,1.56
2024-09-30,688050,91.0,99.4,99.93,90.07,74180,703001409.0,11.49,15.86,13.61,3.91
2024-10-08,688050,118.0,109.5,118.0,100.0,87789,956461766.0,18.11,10.16,10.1,4.63
2024-10-09,688050,106.0,103.08,111.58,100.16,57099,604119441.0,10.43,-5.86,-6.42,3.01
2024-10-10,688050,103.5,103.16,110.35,103.16,45925,489294184.0,6.98,0.08,0.08,2.42
2024-10-11,688050,102.18,93.69,103.16,92.0,46644,447261650.0,10.82,-9.18,-9.47,2.46
2024-10-14,688050,93.9,94.2,95.0,89.24,29251,270671060.0,6.15,0.54,0.51,1.54
2024-10-15,688050,94.2,89.07,94.2,89.01,27804,254181134.0,5.51,-5.45,-5.13,1.47
2024-10-16,688050,88.11,91.74,92.66,87.6,25432,231418826.0,5.68,3.0,2.67,1.34
2024-10-17,688050,91.69,90.0,92.9,89.9,16023,145582610.0,3.27,-1.9,-1.74,0.85
2024-10-18,688050,89.5,97.55,102.58,89.49,41117,394602355.0,14.54,8.39,7.55,2.17
2024-10-21,688050,98.88,95.45,98.89,94.0,29879,286839105.0,5.01,-2.15,-2.1,1.58
2024-10-22,688050,95.39,95.35,96.5,93.68,18684,177492677.0,2.95,-0.1,-0.1,0.99
2024-10-23,688050,95.03,94.7,96.5,92.52,16789,158860669.0,4.17,-0.68,-0.65,0.89
2024-10-24,688050,94.91,94.85,96.89,94.4,16914,161734149.0,2.63,0.16,0.15,0.89
2024-10-25,688050,95.0,100.8,101.42,94.0,30383,300142182.0,7.82,6.27,5.95,1.6
2024-10-28,688050,101.0,101.31,105.36,99.5,30187,309480759.0,5.81,0.51,0.51,1.59
2024-10-29,688050,100.3,97.9,102.31,97.5,25726,254913558.0,4.75,-3.37,-3.41,1.36
2024-10-30,688050,96.11,101.21,103.5,96.0,33697,338856795.0,7.66,3.38,3.31,1.78
2024-10-31,688050,100.2,94.72,101.2,94.5,38331,370094443.0,6.62,-6.41,-6.49,2.02
2024-11-01,688050,94.01,93.12,95.88,93.1,20241,190453999.0,2.93,-1.69,-1.6,1.07
2024-11-04,688050,93.31,93.38,94.21,92.2,17423,162362359.0,2.16,0.28,0.26,0.92
2024-11-05,688050,93.8,97.73,98.6,92.13,32709,313537813.0,6.93,4.66,4.35,1.73
2024-11-06,688050,97.02,97.0,99.1,95.67,24264,236179667.0,3.51,-0.75,-0.73,1.28
2024-11-07,688050,96.13,104.24,105.0,95.5,34174,345720454.0,9.79,7.46,7.24,1.8
2024-11-08,688050,106.0,100.98,107.37,100.52,27273,280586585.0,6.57,-3.13,-3.26,1.44
2024-11-11,688050,99.9,103.23,104.78,97.66,39596,400764598.0,7.05,2.23,2.25,2.09
2024-11-12,688050,102.2,105.13,108.87,102.15,44896,476913956.0,6.51,1.84,1.9,2.37
2024-11-13,688050,104.58,102.0,107.0,100.0,26321,269857247.0,6.66,-2.98,-3.13,1.39
2024-11-14,688050,102.38,99.51,102.88,99.0,20592,207445757.0,3.8,-2.44,-2.49,1.09
2024-11-15,688050,99.21,95.55,100.49,95.2,21713,211252197.0,5.32,-3.98,-3.96,1.15
2024-11-18,688050,95.88,92.29,97.21,91.2,21532,203461891.0,6.29,-3.41,-3.26,1.14
2024-11-19,688050,90.09,91.79,93.93,89.88,23927,218089972.0,4.39,-0.54,-0.5,1.26
2024-11-20,688050,91.77,93.16,93.44,89.77,32583,298523480.0,4.0,1.49,1.37,1.72
2024-11-21,688050,92.52,92.07,94.98,91.03,20247,188042147.0,4.24,-1.17,-1.09,1.07
2024-11-22,688050,92.2,87.24,92.44,87.21,20084,179625791.0,5.68,-5.25,-4.83,1.06
2024-11-25,688050,87.46,86.62,88.77,84.7,22875,197558771.0,4.67,-0.71,-0.62,1.21
2024-11-26,688050,86.5,85.4,88.44,84.91,26328,227641960.0,4.08,-1.41,-1.22,1.39
2024-11-27,688050,85.4,90.28,90.6,84.54,28040,247045858.0,7.1,5.71,4.88,1.48
2024-11-28,688050,90.28,88.5,91.72,88.1,21415,191996732.0,4.01,-1.97,-1.78,1.13
2024-11-29,688050,88.2,91.28,94.6,88.2,24684,226387368.0,7.23,3.14,2.78,1.3
2024-12-02,688050,91.38,92.21,94.22,90.5,15261,141177478.0,4.08,1.02,0.93,0.81
2024-12-03,688050,92.68,93.17,93.8,91.51,15996,148432973.0,2.48,1.04,0.96,0.84
2024-12-04,688050,93.0,92.36,93.69,91.52,14922,137861116.0,2.33,-0.87,-0.81,0.79
2024-12-05,688050,92.01,92.45,93.86,91.36,12184,112785304.0,2.71,0.1,0.09,0.64
2024-12-06,688050,92.66,97.0,98.53,92.45,31256,300550835.0,6.58,4.92,4.55,1.65
2024-12-09,688050,97.48,95.0,97.88,93.61,21573,205872497.0,4.4,-2.06,-2.0,1.14
2024-12-10,688050,100.85,95.2,101.5,95.0,26741,262530772.0,6.84,0.21,0.2,1.41
2024-12-11,688050,95.23,93.66,96.15,93.5,20084,189645964.0,2.78,-1.62,-1.54,1.06
2024-12-12,688050,93.98,97.79,98.2,92.72,21675,207748929.0,5.85,4.41,4.13,1.14
2024-12-13,688050,97.1,95.26,97.67,93.7,23779,226550342.0,4.06,-2.59,-2.53,1.25
2024-12-16,688050,94.31,92.95,95.19,91.6,14999,138894806.0,3.77,-2.42,-2.31,0.79
2024-12-17,688050,93.0,91.99,93.85,91.4,14266,132090928.0,2.64,-1.03,-0.96,0.75
2024-12-18,688050,92.7,89.75,92.91,89.67,14342,130288066.0,3.52,-2.44,-2.24,0.76
2024-12-19,688050,89.5,89.09,90.13,87.87,12504,111201561.0,2.52,-0.74,-0.66,0.66
2024-12-20,688050,88.63,88.34,90.93,88.06,14738,131536925.0,3.22,-0.84,-0.75,0.78
