日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-29,300040,7.7,7.48,7.71,7.44,77405,59912523.0,3.54,-1.84,-0.14,1.7
2022-03-30,300040,7.68,7.68,7.72,7.58,77599,60820896.0,1.87,2.67,0.2,1.7
2022-03-31,300040,7.63,7.55,7.67,7.52,74547,57882066.0,1.95,-1.69,-0.13,1.61
2022-04-01,300040,7.48,7.48,7.52,7.4,67783,51706032.0,1.59,-0.93,-0.07,1.46
2022-04-06,300040,7.42,7.5,7.51,7.38,68105,52012490.0,1.74,0.27,0.02,1.47
2022-04-07,300040,7.5,7.18,7.5,7.17,98194,73332205.0,4.4,-4.27,-0.32,2.12
2022-04-08,300040,7.22,7.08,7.23,7.01,80712,58690060.0,3.06,-1.39,-0.1,1.74
2022-04-11,300040,7.08,6.73,7.08,6.64,118070,82546193.0,6.21,-4.94,-0.35,2.55
2022-04-12,300040,6.73,6.8,6.83,6.58,71983,49496132.0,3.71,1.04,0.07,1.55
2022-04-13,300040,6.78,6.64,6.79,6.6,51112,35023330.0,2.79,-2.35,-0.16,1.1
2022-04-14,300040,6.64,6.68,6.73,6.63,47840,32809425.0,1.51,0.6,0.04,1.03
2022-04-15,300040,6.66,6.57,6.67,6.5,61618,41638541.0,2.54,-1.65,-0.11,1.33
2022-04-18,300040,6.52,6.73,6.76,6.4,78366,53285447.0,5.48,2.44,0.16,1.69
2022-04-19,300040,6.72,6.76,6.88,6.67,68949,47957037.0,3.12,0.45,0.03,1.49
2022-04-20,300040,6.76,6.64,6.8,6.57,71631,49291382.0,3.4,-1.78,-0.12,1.55
2022-04-21,300040,6.55,6.29,6.63,6.24,84219,55606099.0,5.87,-5.27,-0.35,1.82
2022-04-22,300040,6.29,6.29,6.38,6.12,72025,46234568.0,4.13,0.0,0.0,1.55
2022-04-25,300040,6.22,5.68,6.23,5.66,125613,76930505.0,9.06,-9.7,-0.61,2.71
2022-04-26,300040,5.82,5.64,5.91,5.63,95258,56840797.0,4.93,-0.7,-0.04,2.06
2022-04-27,300040,5.62,5.87,5.89,5.44,124014,72583500.0,7.98,4.08,0.23,2.68
2022-04-28,300040,5.82,5.75,5.85,5.58,94820,55937964.0,4.6,-2.04,-0.12,2.05
2022-04-29,300040,5.73,5.94,5.99,5.73,109095,66116106.0,4.52,3.3,0.19,2.35
2022-05-05,300040,5.97,6.03,6.12,5.9,91366,56733332.0,3.7,1.52,0.09,1.97
2022-05-06,300040,5.91,5.95,5.98,5.82,65211,39756044.0,2.65,-1.33,-0.08,1.41
2022-05-09,300040,5.92,6.03,6.07,5.92,48939,30350841.0,2.52,1.34,0.08,1.06
2022-05-10,300040,5.97,6.18,6.21,5.93,88595,55847031.0,4.64,2.49,0.15,1.91
2022-05-11,300040,6.17,6.2,6.4,6.15,115027,74554199.0,4.05,0.32,0.02,2.48
2022-05-12,300040,6.26,6.37,6.57,6.26,148324,97626713.0,5.0,2.74,0.17,3.2
2022-05-13,300040,6.33,6.35,6.4,6.28,79571,51823350.0,1.88,-0.31,-0.02,1.72
2022-05-16,300040,6.42,6.33,6.45,6.28,68075,44343473.0,2.68,-0.31,-0.02,1.47
2022-05-17,300040,6.31,6.36,6.38,6.24,62907,40868288.0,2.21,0.47,0.03,1.36
2022-05-18,300040,6.37,6.5,6.56,6.33,93593,62276736.0,3.62,2.2,0.14,2.02
2022-05-19,300040,6.4,6.64,6.66,6.36,117731,79355392.0,4.62,2.15,0.14,2.54
2022-05-20,300040,6.62,6.7,6.72,6.56,111382,76038120.0,2.41,0.9,0.06,2.4
2022-05-23,300040,6.69,6.75,6.76,6.63,82844,56983580.0,1.94,0.75,0.05,1.79
2022-05-24,300040,6.73,6.46,6.8,6.46,98559,67249031.0,5.04,-4.3,-0.29,2.13
2022-05-25,300040,6.45,6.8,6.8,6.45,108199,74033037.0,5.42,5.26,0.34,2.34
2022-05-26,300040,6.79,6.74,6.82,6.63,95491,65874672.0,2.79,-0.88,-0.06,2.06
2022-05-27,300040,6.74,6.62,6.8,6.55,88102,59718299.0,3.71,-1.78,-0.12,1.9
2022-05-30,300040,6.65,6.67,6.7,6.5,72491,48927443.0,3.02,0.76,0.05,1.56
2022-05-31,300040,6.78,6.78,6.85,6.67,102153,70490114.0,2.7,1.65,0.11,2.2
2022-06-01,300040,6.72,6.92,6.93,6.72,117827,82223144.0,3.1,2.06,0.14,2.54
2022-06-02,300040,6.91,6.94,7.0,6.85,87512,61755121.0,2.17,0.29,0.02,1.89
2022-06-06,300040,6.91,7.08,7.24,6.88,140254,100837115.0,5.19,2.02,0.14,3.03
2022-06-07,300040,7.17,7.01,7.21,6.92,136558,97966599.0,4.1,-0.99,-0.07,2.95
2022-06-08,300040,7.02,6.99,7.04,6.81,107595,75995773.0,3.28,-0.29,-0.02,2.32
2022-06-09,300040,6.98,6.81,6.98,6.73,82313,57373997.0,3.58,-2.58,-0.18,1.78
2022-06-10,300040,6.75,6.96,7.01,6.72,88052,62219485.0,4.26,2.2,0.15,1.9
2022-06-13,300040,6.92,6.95,7.01,6.85,84860,60013736.0,2.3,-0.14,-0.01,1.83
2022-06-14,300040,6.92,6.92,6.92,6.7,80392,55921346.0,3.17,-0.43,-0.03,1.74
2022-06-15,300040,6.94,6.82,6.97,6.82,86529,60774269.0,2.17,-1.45,-0.1,1.87
2022-06-16,300040,6.82,6.85,6.94,6.79,68346,47950356.0,2.2,0.44,0.03,1.48
2022-06-17,300040,6.8,7.03,7.05,6.8,127689,90893525.0,3.65,2.63,0.18,2.76
2022-06-20,300040,7.16,7.33,7.46,7.05,219154,162361266.0,5.83,4.27,0.3,4.73
2022-06-21,300040,7.46,7.21,7.47,7.11,158282,116454543.0,4.91,-1.64,-0.12,3.42
2022-06-22,300040,7.25,7.17,7.39,7.14,134969,99797075.0,3.47,-0.55,-0.04,2.91
2022-06-23,300040,7.25,7.32,7.32,7.08,125795,92713588.0,3.35,2.09,0.15,2.72
2022-06-24,300040,7.31,7.31,7.41,7.27,109242,81572884.0,1.91,-0.14,-0.01,2.36
2022-06-27,300040,7.36,7.36,7.39,7.23,105146,78384859.0,2.19,0.68,0.05,2.27
2022-06-28,300040,7.36,7.43,7.46,7.35,113844,85797261.0,1.49,0.95,0.07,2.46
2022-06-29,300040,7.39,7.02,7.4,7.02,206945,150621977.0,5.11,-5.52,-0.41,4.47
2022-06-30,300040,7.06,7.09,7.18,6.97,132757,95795446.0,2.99,1.0,0.07,2.87
2022-07-01,300040,7.12,7.08,7.24,7.0,128858,93631676.0,3.39,-0.14,-0.01,2.79
2022-07-04,300040,7.04,7.21,7.21,6.94,121524,87887481.0,3.81,1.84,0.13,2.63
2022-07-05,300040,7.21,7.13,7.25,7.0,92058,66823560.0,3.47,-1.11,-0.08,1.99
2022-07-06,300040,7.15,7.01,7.27,6.95,105400,76096684.0,4.49,-1.68,-0.12,2.28
2022-07-07,300040,7.03,7.42,7.47,6.99,246593,183542860.0,6.85,5.85,0.41,5.34
2022-07-08,300040,7.5,7.27,7.65,7.27,179609,135712975.0,5.12,-2.02,-0.15,3.89
2022-07-11,300040,7.29,7.51,7.54,7.24,211318,159509306.0,4.13,3.3,0.24,4.57
2022-07-12,300040,7.44,7.63,7.67,7.26,348537,267358749.0,5.46,1.6,0.12,7.54
2022-07-13,300040,7.5,7.96,7.97,7.45,431864,341498118.0,6.82,4.33,0.33,9.34
2022-07-14,300040,7.85,7.97,8.11,7.72,417284,335617867.0,4.9,0.13,0.01,9.03
2022-07-15,300040,7.98,7.8,8.0,7.73,280480,223426380.0,3.39,-2.13,-0.17,6.07
2022-07-18,300040,7.92,7.99,8.14,7.87,291971,237193502.0,3.46,2.44,0.19,6.32
2022-07-19,300040,7.89,7.73,7.95,7.7,281283,222491092.0,3.13,-3.25,-0.26,6.09
2022-07-20,300040,7.8,7.86,7.94,7.71,203705,161923255.0,2.98,1.68,0.13,4.41
2022-07-21,300040,7.86,7.66,7.87,7.64,180796,142516828.0,2.93,-2.54,-0.2,3.91
2022-07-22,300040,7.72,7.78,7.95,7.69,195162,155257150.0,3.39,1.57,0.12,4.22
2022-07-25,300040,7.72,7.46,7.73,7.42,160599,123222662.0,3.98,-4.11,-0.32,3.47
2022-07-26,300040,7.44,7.59,7.59,7.27,112713,85559013.0,4.29,1.74,0.13,2.44
2022-07-27,300040,7.57,7.68,7.7,7.51,111883,86831831.0,2.5,1.19,0.09,2.42
2022-07-28,300040,7.72,7.76,7.84,7.69,125885,99409957.0,1.95,1.04,0.08,2.72
2022-07-29,300040,7.77,7.91,8.12,7.77,274987,223277126.0,4.51,1.93,0.15,5.95
2022-08-01,300040,7.88,7.84,7.94,7.69,161176,127266000.0,3.16,-0.88,-0.07,3.49
2022-08-02,300040,7.72,7.32,7.72,7.19,212157,159467433.0,6.76,-6.63,-0.52,4.59
2022-08-03,300040,7.41,7.25,7.7,7.21,183381,139663856.0,6.69,-0.96,-0.07,3.97
2022-08-04,300040,7.37,7.49,7.67,7.37,162776,124148651.0,4.14,3.31,0.24,3.52
2022-08-05,300040,7.5,7.36,7.58,7.21,188579,140818763.0,4.94,-1.74,-0.13,4.08
2022-08-08,300040,7.32,7.41,7.44,7.1,124186,92708283.0,4.62,0.68,0.05,2.69
2022-08-09,300040,7.37,7.5,7.68,7.37,174733,134118387.0,4.18,1.21,0.09,3.78
2022-08-10,300040,7.47,7.59,7.63,7.37,144045,110146007.0,3.47,1.2,0.09,3.12
2022-08-11,300040,7.65,7.67,7.72,7.58,121811,94865368.0,1.84,1.05,0.08,2.64
2022-08-12,300040,7.69,7.55,7.8,7.54,113472,88182469.0,3.39,-1.56,-0.12,2.46
2022-08-15,300040,7.51,7.78,7.8,7.51,138961,108676028.0,3.84,3.05,0.23,3.01
2022-08-16,300040,7.83,7.88,8.03,7.75,177137,142611601.0,3.6,1.29,0.1,3.83
2022-08-17,300040,7.98,8.05,8.12,7.94,200269,163402568.0,2.28,2.16,0.17,4.33
2022-08-18,300040,8.0,8.11,8.19,8.0,209769,173046666.0,2.36,0.75,0.06,4.54
2022-08-19,300040,8.07,8.03,8.13,7.89,182666,148680388.0,2.96,-0.99,-0.08,3.95
2022-08-22,300040,8.07,7.95,8.15,7.87,127665,103189852.0,3.49,-1.0,-0.08,2.76
2022-08-23,300040,7.95,8.12,8.17,7.92,171707,141099813.0,3.14,2.14,0.17,3.72
2022-08-24,300040,8.14,7.78,8.16,7.73,169594,135748545.0,5.3,-4.19,-0.34,3.67
2022-08-25,300040,7.87,7.58,7.87,7.46,133289,102724568.0,5.27,-2.57,-0.2,2.88
2022-08-26,300040,7.59,7.67,7.86,7.59,128630,101137126.0,3.56,1.19,0.09,2.78
2022-08-29,300040,7.51,7.88,7.89,7.4,124702,98164739.0,6.39,2.74,0.21,2.7
2022-08-30,300040,7.9,7.67,7.94,7.6,120003,94184986.0,4.31,-2.66,-0.21,2.6
2022-08-31,300040,7.67,6.99,7.7,6.94,273301,199571499.0,9.91,-8.87,-0.68,5.91
2022-09-01,300040,6.99,6.79,7.03,6.77,132315,92777963.0,3.72,-2.86,-0.2,2.86
2022-09-02,300040,6.82,6.84,6.88,6.71,75527,52502423.0,2.5,0.74,0.05,1.63
2022-09-05,300040,6.84,6.87,6.96,6.78,78003,54590672.0,2.63,0.44,0.03,1.69
2022-09-06,300040,6.91,6.99,7.02,6.78,93052,65613149.0,3.49,1.75,0.12,2.01
2022-09-07,300040,7.44,7.4,7.56,7.23,258775,194044313.0,4.72,5.87,0.41,5.6
2022-09-08,300040,7.35,7.17,7.5,7.15,180548,134804668.0,4.73,-3.11,-0.23,3.91
2022-09-09,300040,7.17,7.09,7.28,7.04,110860,80392600.0,3.35,-1.12,-0.08,2.4
2022-09-13,300040,7.11,7.02,7.17,6.97,87921,62982280.0,2.82,-0.99,-0.07,1.9
2022-09-14,300040,6.89,6.87,6.99,6.79,90261,63192256.0,2.85,-2.14,-0.15,1.95
2022-09-15,300040,6.87,6.5,6.94,6.4,166958,112569772.0,7.86,-5.39,-0.37,3.61
2022-09-16,300040,6.49,6.34,6.5,6.32,85435,55852899.0,2.77,-2.46,-0.16,1.85
2022-09-19,300040,6.35,6.21,6.38,6.17,64154,40957567.0,3.31,-2.05,-0.13,1.39
2022-09-20,300040,6.26,6.35,6.39,6.26,84936,54923009.0,2.09,2.25,0.14,1.84
2022-09-21,300040,6.32,6.37,6.4,6.21,62375,40308707.0,2.99,0.31,0.02,1.35
2022-09-22,300040,6.33,6.33,6.46,6.28,66997,43696042.0,2.83,-0.63,-0.04,1.45
2022-09-23,300040,6.3,6.22,6.4,6.16,71047,45472222.0,3.79,-1.74,-0.11,1.54
2022-09-26,300040,6.16,6.09,6.24,6.06,59837,37594011.0,2.89,-2.09,-0.13,1.29
2022-09-27,300040,6.08,6.21,6.26,6.08,59741,37694381.0,2.96,1.97,0.12,1.29
2022-09-28,300040,6.17,5.97,6.26,5.96,68947,42770979.0,4.83,-3.86,-0.24,1.49
2022-09-29,300040,6.01,5.99,6.07,5.93,53182,32607175.0,2.35,0.34,0.02,1.15
2022-09-30,300040,5.99,5.92,6.04,5.91,46486,28384344.0,2.17,-1.17,-0.07,1.01
2022-10-10,300040,5.93,5.82,6.0,5.79,62731,37835891.0,3.55,-1.69,-0.1,1.36
2022-10-11,300040,5.82,5.94,5.96,5.79,59980,36122796.0,2.92,2.06,0.12,1.3
2022-10-12,300040,5.98,6.15,6.16,5.89,69036,42430875.0,4.55,3.54,0.21,1.5
2022-10-13,300040,6.07,6.2,6.25,6.07,73519,46484424.0,2.93,0.81,0.05,1.59
2022-10-14,300040,6.24,6.28,6.32,6.19,82853,52913818.0,2.1,1.29,0.08,1.79
2022-10-17,300040,6.26,6.35,6.36,6.18,64596,41629467.0,2.87,1.11,0.07,1.4
2022-10-18,300040,6.39,6.37,6.43,6.31,74447,48419894.0,1.89,0.31,0.02,1.61
2022-10-19,300040,6.42,6.43,6.55,6.39,126891,83802227.0,2.51,0.94,0.06,2.75
2022-10-20,300040,6.36,6.33,6.41,6.22,94057,60565163.0,2.95,-1.56,-0.1,2.04
2022-10-21,300040,6.34,6.36,6.43,6.31,62913,40984422.0,1.9,0.47,0.03,1.36
2022-10-24,300040,6.42,6.24,6.43,6.21,60687,39188090.0,3.46,-1.89,-0.12,1.31
2022-10-25,300040,6.21,6.29,6.32,6.12,53485,34015239.0,3.21,0.8,0.05,1.16
2022-10-26,300040,6.29,6.41,6.42,6.26,65897,42806789.0,2.54,1.91,0.12,1.43
2022-10-27,300040,6.45,6.35,6.5,6.33,83350,54611502.0,2.65,-0.94,-0.06,1.81
2022-10-28,300040,6.33,5.94,6.34,5.9,112021,69579321.0,6.93,-6.46,-0.41,2.43
2022-10-31,300040,5.87,6.0,6.04,5.86,58662,35850014.0,3.03,1.01,0.06,1.27
2022-11-01,300040,6.02,6.27,6.27,5.98,90255,56967662.0,4.83,4.5,0.27,1.96
2022-11-02,300040,6.27,6.28,6.3,6.22,61439,39290580.0,1.28,0.16,0.01,1.33
2022-11-03,300040,6.28,6.29,6.35,6.23,47933,30782264.0,1.91,0.16,0.01,1.04
2022-11-04,300040,6.3,6.43,6.43,6.29,79257,51690290.0,2.23,2.23,0.14,1.72
2022-11-07,300040,6.44,6.42,6.51,6.34,84220,55127774.0,2.64,-0.16,-0.01,1.82
2022-11-08,300040,6.47,6.46,6.47,6.33,85091,55514394.0,2.18,0.62,0.04,1.84
2022-11-09,300040,6.47,6.4,6.5,6.39,87145,57156127.0,1.7,-0.93,-0.06,1.89
2022-11-10,300040,6.46,6.43,6.52,6.41,107846,71128028.0,1.72,0.47,0.03,2.34
2022-11-11,300040,6.51,6.47,6.56,6.44,99668,65875480.0,1.87,0.62,0.04,2.16
2022-11-14,300040,6.47,6.36,6.48,6.33,79269,51765404.0,2.32,-1.7,-0.11,1.72
2022-11-15,300040,6.32,6.47,6.47,6.32,89362,58285826.0,2.36,1.73,0.11,1.94
2022-11-16,300040,6.47,6.4,6.52,6.38,65472,43035500.0,2.16,-1.08,-0.07,1.42
2022-11-17,300040,6.4,6.4,6.41,6.31,66953,43387901.0,1.56,0.0,0.0,1.45
2022-11-18,300040,6.44,6.4,6.51,6.38,82491,54110560.0,2.03,0.0,0.0,1.79
2022-11-21,300040,6.36,6.44,6.47,6.32,64886,42482937.0,2.34,0.63,0.04,1.41
2022-11-22,300040,6.41,6.28,6.44,6.24,81648,52800660.0,3.11,-2.48,-0.16,1.77
2022-11-23,300040,6.27,6.35,6.38,6.15,79321,50816226.0,3.66,1.11,0.07,1.72
2022-11-24,300040,6.39,6.41,6.44,6.33,77643,50758176.0,1.73,0.94,0.06,1.68
2022-11-25,300040,6.43,6.24,6.43,6.23,71193,45754563.0,3.12,-2.65,-0.17,1.54
2022-11-28,300040,6.17,6.22,6.29,6.12,49918,31649667.0,2.72,-0.32,-0.02,1.08
2022-11-29,300040,6.21,6.32,6.32,6.21,46998,30154358.0,1.77,1.61,0.1,1.02
2022-11-30,300040,6.34,6.3,6.36,6.26,47869,30873793.0,1.58,-0.32,-0.02,1.04
2022-12-01,300040,6.34,6.33,6.38,6.31,52434,33957048.0,1.11,0.48,0.03,1.14
2022-12-02,300040,6.33,6.44,6.45,6.29,80870,52786113.0,2.53,1.74,0.11,1.75
2022-12-05,300040,6.46,6.46,6.47,6.4,69211,45458241.0,1.09,0.31,0.02,1.5
2022-12-06,300040,6.46,6.4,6.47,6.37,57634,37667627.0,1.55,-0.93,-0.06,1.25
2022-12-07,300040,6.38,6.25,6.38,6.21,115224,73875199.0,2.66,-2.34,-0.15,2.5
2022-12-08,300040,6.22,6.18,6.26,6.17,55384,35124019.0,1.44,-1.12,-0.07,1.2
2022-12-09,300040,6.16,6.13,6.23,6.09,73856,46305580.0,2.27,-0.81,-0.05,1.6
2022-12-12,300040,6.1,6.05,6.14,6.02,47894,29609924.0,1.96,-1.31,-0.08,1.04
2022-12-13,300040,6.05,6.01,6.09,5.99,45264,27922446.0,1.65,-0.66,-0.04,0.98
2022-12-14,300040,6.01,5.93,6.03,5.91,82039,49970525.0,2.0,-1.33,-0.08,1.78
2022-12-15,300040,5.93,5.99,5.99,5.86,98420,59485111.0,2.19,1.01,0.06,2.13
2022-12-16,300040,5.95,5.85,5.97,5.85,70849,42653837.0,2.0,-2.34,-0.14,1.53
2022-12-19,300040,5.81,5.7,5.89,5.67,56293,33169165.0,3.76,-2.56,-0.15,1.22
2022-12-20,300040,5.7,5.75,5.78,5.67,35046,20542627.0,1.93,0.88,0.05,0.76
2022-12-21,300040,5.73,5.68,5.76,5.64,33225,19360738.0,2.09,-1.22,-0.07,0.72
2022-12-22,300040,5.75,5.56,5.76,5.53,43793,25194434.0,4.05,-2.11,-0.12,0.95
2022-12-23,300040,5.56,5.58,5.61,5.51,31158,17720683.0,1.8,0.36,0.02,0.67
2022-12-26,300040,5.58,5.73,5.74,5.57,47739,27682249.0,3.05,2.69,0.15,1.03
2022-12-27,300040,5.74,5.73,5.79,5.66,47944,28009944.0,2.27,0.0,0.0,1.04
2022-12-28,300040,5.73,5.7,5.77,5.66,42874,25090577.0,1.92,-0.52,-0.03,0.93
2022-12-29,300040,5.67,5.63,5.73,5.61,37680,21858900.0,2.11,-1.23,-0.07,0.82
2022-12-30,300040,5.64,5.69,5.69,5.64,20065,11638802.0,0.89,1.07,0.06,0.43
2023-01-03,300040,5.69,5.82,5.85,5.63,56976,33687027.0,3.87,2.28,0.13,1.23
2023-01-04,300040,5.79,5.89,5.89,5.78,61824,37001705.0,1.89,1.2,0.07,1.34
2023-01-05,300040,5.85,5.91,5.92,5.85,47543,28627536.0,1.19,0.34,0.02,1.03
2023-01-06,300040,5.91,5.97,6.03,5.89,86020,52552525.0,2.37,1.02,0.06,1.86
2023-01-09,300040,5.98,6.0,6.08,5.98,69978,43095656.0,1.68,0.5,0.03,1.52
2023-01-10,300040,6.0,5.96,6.04,5.95,56849,34769757.0,1.5,-0.67,-0.04,1.23
2023-01-11,300040,5.95,5.89,5.99,5.88,47716,28933267.0,1.85,-1.17,-0.07,1.03
2023-01-12,300040,5.91,5.94,6.01,5.9,47031,28649227.0,1.87,0.85,0.05,1.02
2023-01-13,300040,5.96,5.93,5.98,5.88,36481,22085291.0,1.68,-0.17,-0.01,0.79
2023-01-16,300040,5.95,5.98,6.01,5.89,44802,27314808.0,2.02,0.84,0.05,0.97
2023-01-17,300040,6.03,5.97,6.03,5.94,33893,20728072.0,1.51,-0.17,-0.01,0.73
2023-01-18,300040,6.0,6.02,6.04,5.96,41258,25308455.0,1.34,0.84,0.05,0.89
2023-01-19,300040,6.02,6.04,6.06,5.99,39359,24229918.0,1.16,0.33,0.02,0.85
2023-01-20,300040,6.1,6.1,6.1,6.04,37099,23021099.0,0.99,0.99,0.06,0.8
2023-01-30,300040,6.15,6.17,6.21,6.14,68223,43018944.0,1.15,1.15,0.07,1.48
2023-01-31,300040,6.21,6.23,6.25,6.16,65063,41277629.0,1.46,0.97,0.06,1.41
2023-02-01,300040,6.24,6.31,6.31,6.21,62349,39850911.0,1.61,1.28,0.08,1.35
2023-02-02,300040,6.29,6.28,6.32,6.25,56478,36220513.0,1.11,-0.48,-0.03,1.22
2023-02-03,300040,6.27,6.25,6.27,6.15,61426,38938624.0,1.91,-0.48,-0.03,1.33
2023-02-06,300040,6.27,6.29,6.32,6.24,66954,43031352.0,1.28,0.64,0.04,1.45
2023-02-07,300040,6.29,6.32,6.32,6.27,51157,32894039.0,0.79,0.48,0.03,1.11
2023-02-08,300040,6.34,6.41,6.51,6.31,123856,81128865.0,3.16,1.42,0.09,2.68
2023-02-09,300040,6.37,6.5,6.51,6.37,99469,65595291.0,2.18,1.4,0.09,2.15
2023-02-10,300040,6.49,6.45,6.51,6.4,65514,43138193.0,1.69,-0.77,-0.05,1.42
2023-02-13,300040,6.5,6.49,6.51,6.44,53624,35458677.0,1.09,0.62,0.04,1.16
2023-02-14,300040,6.5,6.58,6.6,6.46,90202,60206765.0,2.16,1.39,0.09,1.95
2023-02-15,300040,6.58,6.68,6.72,6.54,122529,83117077.0,2.74,1.52,0.1,2.65
2023-02-16,300040,6.69,6.39,6.72,6.32,150894,99997473.0,5.99,-4.34,-0.29,3.27
2023-02-17,300040,6.41,6.33,6.45,6.3,77030,49984820.0,2.35,-0.94,-0.06,1.67
2023-02-20,300040,6.33,6.37,6.38,6.26,66911,43186665.0,1.9,0.63,0.04,1.45
2023-02-21,300040,6.37,6.4,6.42,6.34,60745,39551731.0,1.26,0.47,0.03,1.32
2023-02-22,300040,6.41,6.43,6.49,6.36,64551,42413861.0,2.03,0.47,0.03,1.4
2023-02-23,300040,6.49,6.41,6.49,6.36,52613,34386794.0,2.02,-0.31,-0.02,1.14
2023-02-24,300040,6.41,6.39,6.43,6.34,37785,24585690.0,1.4,-0.31,-0.02,0.82
2023-02-27,300040,6.36,6.32,6.44,6.31,44629,29030333.0,2.03,-1.1,-0.07,0.97
2023-02-28,300040,6.34,6.37,6.42,6.29,47498,30785959.0,2.06,0.79,0.05,1.03
2023-03-01,300040,6.35,6.41,6.41,6.33,47758,31070631.0,1.26,0.63,0.04,1.03
2023-03-02,300040,6.4,6.35,6.43,6.32,59417,38611211.0,1.72,-0.94,-0.06,1.29
2023-03-03,300040,6.36,6.35,6.38,6.29,45900,29680544.0,1.42,0.0,0.0,0.99
2023-03-06,300040,6.36,6.34,6.38,6.32,35446,22962397.0,0.94,-0.16,-0.01,0.77
2023-03-07,300040,6.34,6.19,6.34,6.18,61838,39451135.0,2.52,-2.37,-0.15,1.34
2023-03-08,300040,6.17,6.22,6.24,6.15,39594,25085507.0,1.45,0.48,0.03,0.86
2023-03-09,300040,6.24,6.2,6.24,6.15,42620,26901300.0,1.45,-0.32,-0.02,0.92
2023-03-10,300040,6.16,6.15,6.2,6.08,57222,35879990.0,1.94,-0.81,-0.05,1.24
2023-03-13,300040,6.12,6.07,6.18,6.02,44480,27594298.0,2.6,-1.3,-0.08,0.96
2023-03-14,300040,6.07,5.93,6.08,5.84,67540,40987792.0,3.95,-2.31,-0.14,1.46
2023-03-15,300040,5.99,6.08,6.1,5.95,57122,35298391.0,2.53,2.53,0.15,1.24
2023-03-16,300040,6.07,5.93,6.08,5.9,62669,38143681.0,2.96,-2.47,-0.15,1.36
2023-03-17,300040,5.95,5.98,6.07,5.94,49901,30605491.0,2.19,0.84,0.05,1.08
2023-03-20,300040,5.99,6.04,6.05,5.94,49992,30678270.0,1.84,1.0,0.06,1.08
2023-03-21,300040,6.05,6.17,6.17,6.02,71084,44147728.0,2.48,2.15,0.13,1.54
2023-03-22,300040,6.17,6.17,6.19,6.12,52173,32793283.0,1.13,0.0,0.0,1.13
2023-03-23,300040,6.19,6.17,6.28,6.14,87175,55196464.0,2.27,0.0,0.0,1.89
2023-03-24,300040,6.2,6.28,6.29,6.14,89533,57124751.0,2.43,1.78,0.11,1.94
2023-03-27,300040,6.27,6.33,6.34,6.24,68986,44302976.0,1.59,0.8,0.05,1.49
2023-03-28,300040,6.3,6.23,6.34,6.22,57223,36623746.0,1.9,-1.58,-0.1,1.24
2023-03-29,300040,6.27,6.21,6.29,6.19,45259,28778511.0,1.61,-0.32,-0.02,0.98
2023-03-30,300040,6.19,6.14,6.24,6.08,48603,30508077.0,2.58,-1.13,-0.07,1.05
2023-03-31,300040,6.15,6.11,6.18,6.1,43806,27423802.0,1.3,-0.49,-0.03,0.95
2023-04-03,300040,6.11,6.08,6.14,6.05,74127,46020274.0,1.47,-0.49,-0.03,1.61
2023-04-04,300040,6.11,5.92,6.11,5.91,115329,70201781.0,3.29,-2.63,-0.16,2.5
2023-04-06,300040,5.91,5.86,5.93,5.82,79922,47803997.0,1.86,-1.01,-0.06,1.73
2023-04-07,300040,5.86,5.89,5.91,5.82,74667,44896495.0,1.54,0.51,0.03,1.62
2023-04-10,300040,5.89,5.86,5.96,5.84,56926,34307207.0,2.04,-0.51,-0.03,1.23
2023-04-11,300040,5.82,5.77,5.89,5.73,78647,46414303.0,2.73,-1.54,-0.09,1.7
2023-04-12,300040,5.79,5.79,5.81,5.75,54198,32018964.0,1.04,0.35,0.02,1.17
2023-04-13,300040,5.81,5.72,5.83,5.72,57780,34081088.0,1.9,-1.21,-0.07,1.25
2023-04-14,300040,5.74,5.79,5.8,5.72,47194,27823123.0,1.4,1.22,0.07,1.02
2023-04-17,300040,5.8,5.85,5.87,5.77,60472,36095199.0,1.73,1.04,0.06,1.31
2023-04-18,300040,5.85,5.84,5.88,5.78,41723,24790440.0,1.71,-0.17,-0.01,0.9
2023-04-19,300040,5.81,5.77,5.83,5.76,35519,20986239.0,1.2,-1.2,-0.07,0.77
2023-04-20,300040,5.77,5.71,5.79,5.64,41838,24345281.0,2.6,-1.04,-0.06,0.91
2023-04-21,300040,5.72,5.63,5.77,5.62,57487,33437687.0,2.63,-1.4,-0.08,1.25
2023-04-24,300040,5.57,5.53,5.62,5.51,63089,35774343.0,1.95,-1.78,-0.1,1.37
2023-04-25,300040,5.52,5.36,5.54,5.28,74293,40921580.0,4.7,-3.07,-0.17,1.61
2023-04-26,300040,5.33,5.54,5.56,5.32,65405,36712883.0,4.48,3.36,0.18,1.42
2023-04-27,300040,5.52,5.53,5.58,5.48,42397,23996558.0,1.81,-0.18,-0.01,0.92
2023-04-28,300040,5.53,5.64,5.65,5.5,46040,26393031.0,2.71,1.99,0.11,1.0
2023-05-04,300040,5.58,5.69,5.73,5.58,43918,25527672.0,2.66,0.89,0.05,0.95
2023-05-05,300040,5.69,5.64,5.72,5.59,40017,23033529.0,2.28,-0.88,-0.05,0.87
2023-05-08,300040,5.65,5.7,5.73,5.65,40730,23733711.0,1.42,1.06,0.06,0.88
