日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-09,688020,45.31,45.19,45.47,43.99,11287,50628613.0,3.25,-0.77,-0.35,1.41
2022-11-10,688020,44.61,43.56,44.96,42.47,16579,72344331.0,5.51,-3.61,-1.63,2.07
2022-11-11,688020,44.79,42.38,44.91,42.13,14713,63975607.0,6.38,-2.71,-1.18,1.83
2022-11-14,688020,41.79,42.21,42.4,41.42,9366,39403313.0,2.31,-0.4,-0.17,1.17
2022-11-15,688020,41.81,45.71,45.99,41.5,23769,105364349.0,10.64,8.29,3.5,2.96
2022-11-16,688020,45.31,45.49,45.61,44.51,11368,51337305.0,2.41,-0.48,-0.22,1.42
2022-11-17,688020,45.36,45.03,46.05,43.71,11269,50698288.0,5.14,-1.01,-0.46,1.4
2022-11-18,688020,45.17,44.31,47.61,44.31,19436,89671557.0,7.33,-1.6,-0.72,2.42
2022-11-21,688020,43.71,48.22,48.8,43.01,33463,155765285.0,13.07,8.82,3.91,4.17
2022-11-22,688020,48.0,46.53,50.27,46.01,24075,116086016.0,8.83,-3.5,-1.69,3.0
2022-11-23,688020,46.39,45.76,47.51,43.9,16231,74114762.0,7.76,-1.65,-0.77,2.02
2022-11-24,688020,45.69,49.3,50.31,45.26,28952,140630119.0,11.04,7.74,3.54,3.61
2022-11-25,688020,49.29,50.56,54.31,49.02,33959,174270202.0,10.73,2.56,1.26,4.23
2022-11-28,688020,50.05,53.01,53.36,49.07,27906,144522404.0,8.48,4.85,2.45,3.48
2022-11-29,688020,51.94,53.01,56.31,51.94,32184,175467074.0,8.24,0.0,0.0,4.01
2022-11-30,688020,53.01,58.22,59.81,52.06,31836,179877378.0,14.62,9.83,5.21,3.97
2022-12-01,688020,58.81,58.41,59.81,57.2,27568,161951947.0,4.48,0.33,0.19,3.44
2022-12-02,688020,58.41,57.74,60.61,57.03,17562,103043494.0,6.13,-1.15,-0.67,2.19
2022-12-05,688020,58.99,56.21,59.0,55.81,15668,89409608.0,5.52,-2.65,-1.53,1.95
2022-12-06,688020,56.18,56.82,59.61,54.09,19976,114568827.0,9.82,1.09,0.61,2.49
2022-12-07,688020,57.21,58.11,59.31,55.91,15161,88432793.0,5.98,2.27,1.29,1.89
2022-12-08,688020,58.09,56.77,58.8,56.31,10305,59124601.0,4.28,-2.31,-1.34,1.28
2022-12-09,688020,56.77,55.08,57.8,54.96,14601,81967858.0,5.0,-2.98,-1.69,1.82
2022-12-12,688020,54.8,56.61,56.61,54.21,17558,98352674.0,4.36,2.78,1.53,2.19
2022-12-13,688020,56.74,56.61,57.8,55.64,10517,59745541.0,3.82,0.0,0.0,1.31
2022-12-14,688020,56.7,55.41,58.54,55.32,13900,79166610.0,5.69,-2.12,-1.2,1.73
2022-12-15,688020,57.16,58.7,59.67,56.23,16989,99237193.0,6.21,5.94,3.29,2.12
2022-12-16,688020,57.16,55.82,58.45,55.31,11809,66652401.0,5.35,-4.91,-2.88,1.47
2022-12-19,688020,55.82,54.63,56.05,53.08,12724,69023795.0,5.32,-2.13,-1.19,1.59
2022-12-20,688020,54.39,54.8,55.0,53.61,4546,24806091.0,2.54,0.31,0.17,0.57
2022-12-21,688020,54.36,53.81,55.11,52.49,5980,32013698.0,4.78,-1.81,-0.99,0.75
2022-12-22,688020,53.43,52.82,53.71,52.23,4154,22040957.0,2.75,-1.84,-0.99,0.52
2022-12-23,688020,52.32,52.2,53.27,50.61,7901,40910180.0,5.04,-1.17,-0.62,0.99
2022-12-26,688020,50.82,54.77,54.78,50.8,8125,43626384.0,7.62,4.92,2.57,1.01
2022-12-27,688020,54.77,54.77,55.05,53.21,6190,33695760.0,3.36,0.0,0.0,0.77
2022-12-28,688020,53.82,53.0,54.09,51.79,8272,43825789.0,4.2,-3.23,-1.77,1.03
2022-12-29,688020,51.85,53.21,54.92,51.85,6878,36900373.0,5.79,0.4,0.21,0.86
2022-12-30,688020,52.77,52.58,52.86,50.9,7237,37733263.0,3.68,-1.18,-0.63,0.9
2023-01-03,688020,51.83,52.43,53.18,50.55,5562,28988037.0,5.0,-0.29,-0.15,0.69
2023-01-04,688020,53.28,54.59,56.13,52.68,10930,59892430.0,6.58,4.12,2.16,1.36
2023-01-05,688020,53.82,54.76,55.22,53.54,4514,24655794.0,3.08,0.31,0.17,0.56
2023-01-06,688020,55.35,54.19,55.49,53.58,4836,26381931.0,3.49,-1.04,-0.57,0.6
2023-01-09,688020,54.41,54.06,55.57,53.47,4632,25303131.0,3.88,-0.24,-0.13,0.58
2023-01-10,688020,54.29,52.96,54.31,52.51,4732,25204352.0,3.33,-2.03,-1.1,0.59
2023-01-11,688020,53.47,51.61,53.47,51.13,9373,48793950.0,4.42,-2.55,-1.35,1.17
2023-01-12,688020,51.86,51.11,51.86,50.19,7708,39329277.0,3.24,-0.97,-0.5,0.96
2023-01-13,688020,50.8,49.94,51.59,49.6,7227,36538063.0,3.89,-2.29,-1.17,0.9
2023-01-16,688020,49.91,50.21,51.17,49.61,5794,29420625.0,3.12,0.54,0.27,0.72
2023-01-17,688020,50.21,53.9,54.51,50.17,19714,105151084.0,8.64,7.35,3.69,2.46
2023-01-18,688020,53.32,53.89,55.6,52.61,10201,55526724.0,5.55,-0.02,-0.01,1.27
2023-01-19,688020,53.61,53.78,54.63,53.32,4828,26095712.0,2.43,-0.2,-0.11,0.6
2023-01-20,688020,53.72,53.84,54.95,53.2,5057,27333748.0,3.25,0.11,0.06,0.63
2023-01-30,688020,54.81,54.58,56.21,54.03,5650,31328786.0,4.05,1.37,0.74,0.7
2023-01-31,688020,54.47,55.85,57.63,54.47,12254,69202156.0,5.79,2.33,1.27,1.53
2023-02-01,688020,56.44,67.06,67.06,56.44,32032,204604319.0,19.02,20.07,11.21,3.99
2023-02-02,688020,65.97,69.01,71.34,65.68,38007,264671060.0,8.44,2.91,1.95,4.74
2023-02-03,688020,69.09,68.52,70.11,67.83,15879,109898261.0,3.3,-0.71,-0.49,1.98
2023-02-06,688020,69.85,68.1,70.36,67.29,13640,93647156.0,4.48,-0.61,-0.42,1.7
2023-02-07,688020,69.16,71.41,72.09,65.75,22004,155350600.0,9.31,4.86,3.31,2.74
2023-02-08,688020,70.81,71.65,73.39,69.51,15279,109524494.0,5.43,0.34,0.24,1.9
2023-02-09,688020,71.03,74.81,75.26,69.86,18396,134868956.0,7.54,4.41,3.16,2.29
2023-02-10,688020,74.81,73.2,74.87,71.82,14776,108414999.0,4.08,-2.15,-1.61,1.84
2023-02-13,688020,72.37,71.23,74.3,69.46,23918,171367666.0,6.61,-2.69,-1.97,2.98
2023-02-14,688020,69.82,69.11,70.83,68.62,16162,112766533.0,3.1,-2.98,-2.12,2.01
2023-02-15,688020,69.11,69.98,70.41,68.52,11646,81486149.0,2.73,1.26,0.87,1.45
2023-02-16,688020,70.29,69.41,73.49,69.17,21671,154881784.0,6.17,-0.81,-0.57,2.7
2023-02-17,688020,70.81,67.49,70.81,67.14,8110,55508664.0,5.29,-2.77,-1.92,1.01
2023-02-20,688020,67.39,69.46,70.3,65.88,15069,102376210.0,6.55,2.92,1.97,1.88
2023-02-21,688020,69.83,70.05,71.31,68.11,13561,94892560.0,4.61,0.85,0.59,1.69
2023-02-22,688020,69.01,69.65,70.83,68.31,6969,48760142.0,3.6,-0.57,-0.4,0.87
2023-02-23,688020,69.66,68.22,70.71,67.71,7083,49011683.0,4.31,-2.05,-1.43,0.88
2023-02-24,688020,68.39,66.45,68.81,66.19,6387,42890139.0,3.84,-2.59,-1.77,0.8
2023-02-27,688020,68.11,63.24,68.11,61.61,26402,168415089.0,9.78,-4.83,-3.21,3.29
2023-02-28,688020,63.47,64.47,65.04,63.07,10450,67147855.0,3.12,1.94,1.23,1.3
2023-03-01,688020,66.0,70.81,71.2,65.42,25164,172965857.0,8.97,9.83,6.34,3.14
2023-03-02,688020,70.06,69.9,74.31,68.97,30105,217679056.0,7.54,-1.29,-0.91,3.75
2023-03-03,688020,69.82,72.92,73.71,69.82,27683,200410140.0,5.57,4.32,3.02,3.45
2023-03-06,688020,72.36,73.52,74.69,70.31,16615,121415261.0,6.01,0.82,0.6,2.07
2023-03-07,688020,72.99,70.61,74.4,70.61,13043,94517128.0,5.16,-3.96,-2.91,1.63
2023-03-08,688020,70.98,71.62,72.69,69.9,11869,84515844.0,3.95,1.43,1.01,1.48
2023-03-09,688020,71.81,74.36,77.75,71.77,22920,171737112.0,8.35,3.83,2.74,2.86
2023-03-10,688020,73.99,73.59,74.71,72.91,8466,62720013.0,2.42,-1.04,-0.77,1.06
2023-03-13,688020,73.71,72.95,74.01,72.12,8633,63276652.0,2.57,-0.87,-0.64,1.08
2023-03-14,688020,73.01,70.76,73.01,69.21,13916,98510945.0,5.21,-3.0,-2.19,1.73
2023-03-15,688020,71.51,69.73,72.51,68.81,12266,87148202.0,5.23,-1.46,-1.03,1.53
2023-03-16,688020,69.81,68.81,70.16,68.31,6881,47710763.0,2.65,-1.32,-0.92,0.86
2023-03-17,688020,68.81,66.11,69.34,65.81,9574,64328799.0,5.13,-3.92,-2.7,1.19
2023-03-20,688020,67.11,66.26,67.11,62.62,22879,148500702.0,6.79,0.23,0.15,2.85
2023-03-21,688020,66.26,65.23,67.68,64.72,8843,58400346.0,4.47,-1.55,-1.03,1.1
2023-03-22,688020,64.85,66.57,67.48,64.5,11381,75840106.0,4.57,2.05,1.34,1.42
2023-03-23,688020,66.82,68.42,68.71,66.19,10729,72722377.0,3.79,2.78,1.85,1.34
2023-03-24,688020,68.38,68.71,71.27,67.81,13826,96435531.0,5.06,0.42,0.29,1.72
2023-03-27,688020,67.82,67.66,69.61,66.89,5479,37525026.0,3.96,-1.53,-1.05,0.68
2023-03-28,688020,68.27,65.96,68.29,65.78,4470,29977216.0,3.71,-2.51,-1.7,0.56
2023-03-29,688020,65.42,64.1,66.6,63.35,12062,78156132.0,4.93,-2.82,-1.86,1.5
2023-03-30,688020,63.86,64.08,64.81,63.65,6841,44053718.0,1.81,-0.03,-0.02,0.85
2023-03-31,688020,63.81,62.65,64.59,62.11,9839,61994055.0,3.87,-2.23,-1.43,1.23
2023-04-03,688020,62.81,60.88,63.31,59.21,25699,156674225.0,6.54,-2.83,-1.77,3.2
2023-04-04,688020,61.91,62.51,64.29,59.89,21758,135975345.0,7.23,2.68,1.63,2.71
2023-04-06,688020,61.91,67.09,68.32,61.81,19145,126099331.0,10.41,7.33,4.58,2.39
2023-04-07,688020,67.76,70.26,71.1,66.81,17946,124978074.0,6.39,4.72,3.17,2.24
2023-04-10,688020,71.0,65.81,71.89,65.61,13765,94002320.0,8.94,-6.33,-4.45,1.72
2023-04-11,688020,66.71,65.42,67.61,65.14,12549,83346497.0,3.75,-0.59,-0.39,1.56
2023-04-12,688020,66.01,64.29,66.01,62.82,13157,84426739.0,4.88,-1.73,-1.13,1.64
2023-04-13,688020,64.21,62.71,64.53,62.51,6370,40572331.0,3.14,-2.46,-1.58,0.79
2023-04-14,688020,62.98,64.24,64.91,61.24,6864,43707287.0,5.85,2.44,1.53,0.86
2023-04-17,688020,64.17,62.22,64.28,61.32,7627,47613877.0,4.61,-3.14,-2.02,0.95
2023-04-18,688020,61.82,60.97,62.38,60.42,6385,39180298.0,3.15,-2.01,-1.25,0.8
2023-04-19,688020,61.01,62.63,63.73,60.01,10327,64518519.0,6.1,2.72,1.66,1.29
2023-04-20,688020,62.56,61.57,63.31,60.43,9610,59408889.0,4.6,-1.69,-1.06,1.2
2023-04-21,688020,59.93,54.28,60.88,54.28,23184,132470636.0,10.72,-11.84,-7.29,2.89
2023-04-24,688020,55.28,54.74,55.36,52.79,19306,105485585.0,4.73,0.85,0.46,2.41
2023-04-25,688020,54.74,52.03,55.82,51.36,15677,82975729.0,8.15,-4.95,-2.71,1.95
2023-04-26,688020,51.22,53.43,55.6,51.22,10101,54452190.0,8.42,2.69,1.4,1.26
2023-04-27,688020,53.81,52.78,53.81,51.61,8905,46882163.0,4.12,-1.22,-0.65,1.11
2023-04-28,688020,53.7,52.99,53.7,51.39,10711,56197084.0,4.38,0.4,0.21,1.34
2023-05-04,688020,52.81,51.23,53.95,50.81,6367,32963211.0,5.93,-3.32,-1.76,0.79
2023-05-05,688020,51.57,50.83,51.64,49.91,6250,31711127.0,3.38,-0.78,-0.4,0.78
2023-05-08,688020,51.3,49.53,51.3,49.04,10922,54551106.0,4.45,-2.56,-1.3,1.36
2023-05-09,688020,49.52,48.7,49.74,48.16,7376,36105663.0,3.19,-1.68,-0.83,0.92
2023-05-10,688020,47.92,49.55,50.78,47.92,8744,43338250.0,5.87,1.75,0.85,1.09
2023-05-11,688020,49.22,49.58,51.01,48.81,8466,42422838.0,4.44,0.06,0.03,1.06
2023-05-12,688020,48.84,47.41,50.14,47.01,12140,58543527.0,6.31,-4.38,-2.17,1.51
2023-05-15,688020,47.83,48.95,49.61,47.41,12288,59875380.0,4.64,3.25,1.54,1.53
2023-05-16,688020,49.66,48.51,49.66,48.01,4405,21450888.0,3.37,-0.9,-0.44,0.55
2023-05-17,688020,48.29,49.16,49.51,47.85,4081,19982192.0,3.42,1.34,0.65,0.51
2023-05-18,688020,49.45,49.61,49.61,48.5,3686,18155251.0,2.26,0.92,0.45,0.46
2023-05-19,688020,49.21,50.06,50.66,49.01,5329,26699435.0,3.33,0.91,0.45,0.66
2023-05-22,688020,50.2,49.96,50.5,48.84,5175,25798787.0,3.32,-0.2,-0.1,0.65
2023-05-23,688020,50.36,49.72,50.61,49.01,5743,28687386.0,3.2,-0.48,-0.24,0.72
2023-05-24,688020,49.72,51.36,52.69,48.81,14762,76262924.0,7.8,3.3,1.64,1.84
2023-05-25,688020,51.33,50.78,52.31,50.15,14075,72013552.0,4.21,-1.13,-0.58,1.75
2023-05-26,688020,49.81,50.3,50.6,49.52,4565,22994401.0,2.13,-0.95,-0.48,0.57
2023-05-29,688020,50.41,50.71,51.61,49.91,7274,37099581.0,3.38,0.82,0.41,0.91
2023-05-30,688020,50.71,50.12,50.88,49.31,6345,31748939.0,3.1,-1.16,-0.59,0.79
2023-05-31,688020,50.09,51.31,52.33,49.31,6786,34988887.0,6.03,2.37,1.19,0.85
2023-06-01,688020,51.21,50.21,51.58,49.97,7864,39884553.0,3.14,-2.14,-1.1,0.98
2023-06-02,688020,50.81,51.79,52.66,50.05,8920,46188375.0,5.2,3.15,1.58,1.11
2023-06-05,688020,52.07,53.02,53.91,51.33,12955,68681701.0,4.98,2.37,1.23,1.62
2023-06-06,688020,53.1,49.5,53.71,49.31,11182,57268328.0,8.3,-6.64,-3.52,1.39
2023-06-07,688020,49.0,51.32,51.91,48.84,10338,52512074.0,6.2,3.68,1.82,1.29
2023-06-08,688020,51.01,50.17,51.83,49.51,7898,40017349.0,4.52,-2.24,-1.15,0.98
2023-06-09,688020,50.22,50.99,51.91,49.97,6648,33890253.0,3.87,1.63,0.82,0.83
2023-06-12,688020,50.81,52.16,53.51,50.56,8810,46093481.0,5.79,2.29,1.17,1.1
2023-06-13,688020,51.91,52.32,52.61,51.39,4798,25048900.0,2.34,0.31,0.16,0.6
2023-06-14,688020,52.41,53.38,53.7,50.81,10680,55910564.0,5.52,2.03,1.06,1.33
2023-06-15,688020,53.81,51.91,55.11,51.83,11931,63457876.0,6.14,-2.75,-1.47,1.49
2023-06-16,688020,51.01,52.61,52.72,50.49,10466,54471563.0,4.3,1.35,0.7,1.3
2023-06-19,688020,52.61,51.31,53.3,51.03,9989,52082015.0,4.31,-2.47,-1.3,1.25
2023-06-20,688020,51.3,51.02,51.95,50.69,5316,27367661.0,2.46,-0.57,-0.29,0.66
2023-06-21,688020,50.81,49.41,51.02,49.12,8787,44123578.0,3.72,-3.16,-1.61,1.1
2023-06-26,688020,49.3,47.48,49.63,47.1,9233,44707935.0,5.12,-3.91,-1.93,1.15
2023-06-27,688020,47.45,48.66,49.26,47.22,9113,44164931.0,4.3,2.49,1.18,1.14
2023-06-28,688020,49.14,47.6,49.14,46.31,5527,26228425.0,5.82,-2.18,-1.06,0.69
2023-06-29,688020,47.46,47.69,48.31,46.31,5859,28160496.0,4.2,0.19,0.09,0.73
2023-06-30,688020,47.99,49.78,50.2,47.36,9290,45974703.0,5.96,4.38,2.09,1.16
2023-07-03,688020,49.77,49.74,51.31,49.52,8928,45033379.0,3.6,-0.08,-0.04,1.11
2023-07-04,688020,49.87,50.8,51.34,49.61,6480,32926914.0,3.48,2.13,1.06,0.81
2023-07-05,688020,50.31,49.71,51.18,49.62,5169,26032864.0,3.07,-2.15,-1.09,0.64
2023-07-06,688020,49.71,50.66,51.3,49.21,7213,36600008.0,4.2,1.91,0.95,0.9
2023-07-07,688020,50.77,48.35,50.77,48.32,7993,39361415.0,4.84,-4.56,-2.31,1.0
2023-07-10,688020,48.35,47.52,48.91,47.34,5850,28088088.0,3.25,-1.72,-0.83,0.73
2023-07-11,688020,47.71,49.09,49.44,47.07,7137,34913876.0,4.99,3.3,1.57,0.89
2023-07-12,688020,49.06,47.42,49.26,47.42,5701,27573084.0,3.75,-3.4,-1.67,0.71
2023-07-13,688020,48.29,47.63,48.29,46.76,5765,27451144.0,3.23,0.44,0.21,0.72
2023-07-14,688020,47.81,46.43,47.81,46.12,5216,24441972.0,3.55,-2.52,-1.2,0.65
2023-07-17,688020,46.64,45.96,46.99,45.68,6258,29046703.0,2.82,-1.01,-0.47,0.78
2023-07-18,688020,46.68,46.64,47.6,46.07,5038,23612932.0,3.33,1.48,0.68,0.63
2023-07-19,688020,46.41,45.25,47.05,45.07,4905,22546691.0,4.25,-2.98,-1.39,0.61
2023-07-20,688020,45.51,44.53,45.98,44.51,4814,21918528.0,3.25,-1.59,-0.72,0.6
2023-07-21,688020,44.61,44.25,44.91,44.16,3147,14057138.0,1.68,-0.63,-0.28,0.39
2023-07-24,688020,43.93,44.16,44.81,43.8,3308,14683856.0,2.28,-0.2,-0.09,0.41
2023-07-25,688020,44.8,45.96,46.11,44.24,4666,21211023.0,4.23,4.08,1.8,0.58
2023-07-26,688020,45.31,45.5,45.95,45.1,3561,16235208.0,1.85,-1.0,-0.46,0.44
2023-07-27,688020,45.99,44.81,46.31,44.32,5357,24398269.0,4.37,-1.52,-0.69,0.67
2023-07-28,688020,44.81,44.35,44.81,43.94,4647,20706953.0,1.94,-1.03,-0.46,0.58
2023-07-31,688020,44.4,44.92,45.56,44.3,3545,16050111.0,2.84,1.29,0.57,0.44
2023-08-01,688020,44.92,44.75,44.92,44.06,4007,17893127.0,1.91,-0.38,-0.17,0.5
2023-08-02,688020,44.81,48.82,50.5,44.31,20712,100700498.0,13.83,9.09,4.07,2.58
2023-08-03,688020,47.84,48.45,48.81,46.81,11528,55453435.0,4.1,-0.76,-0.37,1.44
2023-08-04,688020,48.78,47.11,48.78,46.76,10728,50964418.0,4.17,-2.77,-1.34,1.34
2023-08-07,688020,47.11,46.17,47.11,45.84,8036,37270499.0,2.7,-2.0,-0.94,1.0
2023-08-08,688020,46.4,45.69,46.76,45.37,5819,26808366.0,3.01,-1.04,-0.48,0.73
2023-08-09,688020,45.69,47.01,47.1,44.56,13053,60277092.0,5.56,2.89,1.32,1.63
2023-08-10,688020,47.11,46.17,47.69,45.72,9239,43090842.0,4.19,-1.79,-0.84,1.15
2023-08-11,688020,46.01,45.42,46.79,45.21,5778,26557789.0,3.42,-1.62,-0.75,0.72
2023-08-14,688020,44.84,44.81,45.75,43.42,7028,31252190.0,5.13,-1.34,-0.61,0.88
2023-08-15,688020,44.81,43.81,46.05,43.29,8071,35602773.0,6.16,-2.23,-1.0,1.01
2023-08-16,688020,43.91,44.04,44.51,43.72,4343,19251384.0,1.8,0.52,0.23,0.54
2023-08-17,688020,44.21,44.06,44.29,43.32,4865,21376344.0,2.2,0.05,0.02,0.61
2023-08-18,688020,43.98,43.79,44.91,43.71,3850,17108541.0,2.72,-0.61,-0.27,0.48
2023-08-21,688020,43.61,43.47,44.8,43.47,3955,17467199.0,3.04,-0.73,-0.32,0.49
2023-08-22,688020,43.44,43.66,44.25,42.63,3653,15911744.0,3.73,0.44,0.19,0.46
2023-08-23,688020,43.68,42.81,44.11,42.76,4512,19604391.0,3.09,-1.95,-0.85,0.56
2023-08-24,688020,42.62,41.99,42.81,41.81,4106,17414246.0,2.34,-1.92,-0.82,0.51
2023-08-25,688020,41.9,40.42,41.9,40.21,4218,17295133.0,4.02,-3.74,-1.57,0.53
2023-08-28,688020,42.71,39.28,42.71,39.12,6257,25333803.0,8.88,-2.82,-1.14,0.78
2023-08-29,688020,38.72,43.82,44.01,38.71,13289,56415804.0,13.49,11.56,4.54,1.66
2023-08-30,688020,44.02,45.87,46.28,43.09,9240,42266983.0,7.28,4.68,2.05,1.15
2023-08-31,688020,45.39,45.81,46.01,45.11,5999,27440756.0,1.96,-0.13,-0.06,0.75
2023-09-01,688020,45.81,44.16,45.91,43.98,3888,17465513.0,4.21,-3.6,-1.65,0.48
2023-09-04,688020,44.3,44.56,44.66,43.57,3668,16227954.0,2.47,0.91,0.4,0.46
2023-09-05,688020,44.71,45.07,46.11,44.11,6969,31732470.0,4.49,1.14,0.51,0.87
2023-09-06,688020,45.19,47.91,48.23,44.82,12608,59656621.0,7.57,6.3,2.84,1.57
2023-09-07,688020,47.91,46.6,48.03,46.31,6274,29646147.0,3.59,-2.73,-1.31,0.78
2023-09-08,688020,46.1,46.61,47.01,46.1,4125,19294335.0,1.95,0.02,0.01,0.51
2023-09-11,688020,46.94,46.47,47.11,45.71,4799,22365714.0,3.0,-0.3,-0.14,0.6
2023-09-12,688020,46.47,46.11,46.74,45.71,4324,19989029.0,2.22,-0.77,-0.36,0.54
2023-09-13,688020,45.71,44.95,46.11,44.48,4274,19357622.0,3.54,-2.52,-1.16,0.53
2023-09-14,688020,44.95,45.06,45.6,44.51,3635,16434831.0,2.42,0.24,0.11,0.45
2023-09-15,688020,45.06,44.45,45.71,43.81,3898,17442622.0,4.22,-1.35,-0.61,0.49
2023-09-18,688020,44.25,44.71,45.51,44.25,2164,9736241.0,2.83,0.58,0.26,0.27
2023-09-19,688020,44.32,43.69,44.79,43.31,3450,15150502.0,3.31,-2.28,-1.02,0.43
2023-09-20,688020,43.74,43.1,44.36,42.97,3783,16540344.0,3.18,-1.35,-0.59,0.47
2023-09-21,688020,43.1,42.32,43.31,42.31,2539,10895977.0,2.32,-1.81,-0.78,0.32
2023-09-22,688020,42.71,44.17,44.19,41.83,3431,14902602.0,5.58,4.37,1.85,0.43
2023-09-25,688020,44.47,42.71,44.98,42.42,4854,21046688.0,5.8,-3.31,-1.46,0.61
2023-09-26,688020,42.8,42.18,43.7,41.97,3501,14911423.0,4.05,-1.24,-0.53,0.44
2023-09-27,688020,42.5,42.36,43.08,42.04,2303,9851994.0,2.47,0.43,0.18,0.29
2023-09-28,688020,42.47,43.8,44.04,42.47,3674,16039532.0,3.71,3.4,1.44,0.46
2023-10-09,688020,43.84,42.38,43.84,42.15,3851,16490203.0,3.86,-3.24,-1.42,0.48
2023-10-10,688020,42.61,42.37,43.11,42.23,3131,13410793.0,2.08,-0.02,-0.01,0.39
2023-10-11,688020,43.09,43.58,43.8,42.02,4111,17792645.0,4.2,2.86,1.21,0.51
2023-10-12,688020,43.8,43.69,43.98,42.91,3142,13732105.0,2.46,0.25,0.11,0.39
2023-10-13,688020,43.66,49.2,50.61,43.12,27146,130966829.0,17.14,12.61,5.51,3.38
2023-10-16,688020,50.8,52.61,54.36,50.69,39048,204529421.0,7.46,6.93,3.41,4.86
2023-10-17,688020,53.08,54.08,54.14,51.31,31003,164650658.0,5.38,2.79,1.47,3.86
2023-10-18,688020,54.89,54.41,57.71,53.81,39854,221448717.0,7.21,0.61,0.33,4.96
2023-10-19,688020,54.06,53.89,55.69,52.21,27120,147685368.0,6.4,-0.96,-0.52,3.37
2023-10-20,688020,53.91,51.95,53.91,49.81,28312,146741797.0,7.61,-3.6,-1.94,3.52
2023-10-23,688020,51.79,49.02,52.31,48.49,15337,77115398.0,7.35,-5.64,-2.93,1.91
2023-10-24,688020,49.01,49.19,50.29,47.43,14313,70003989.0,5.83,0.35,0.17,1.78
2023-10-25,688020,50.51,52.36,53.61,48.31,23741,123793303.0,10.77,6.44,3.17,2.95
2023-10-26,688020,52.53,55.56,55.85,51.31,23630,128105028.0,8.67,6.11,3.2,2.94
2023-10-27,688020,56.66,60.21,61.77,56.31,38041,226527579.0,9.83,8.37,4.65,4.73
2023-10-30,688020,59.26,62.81,64.06,59.21,35205,219238901.0,8.06,4.32,2.6,4.38
2023-10-31,688020,62.81,61.41,63.31,60.26,21347,131679215.0,4.86,-2.23,-1.4,2.66
2023-11-01,688020,61.69,60.86,61.7,59.11,12094,73036656.0,4.22,-0.9,-0.55,1.51
2023-11-02,688020,60.81,59.08,61.07,58.86,8825,52729821.0,3.63,-2.92,-1.78,1.1
2023-11-03,688020,59.81,59.81,60.3,58.61,9208,54685623.0,2.86,1.24,0.73,1.15
2023-11-06,688020,59.09,59.77,60.19,58.04,16307,97123546.0,3.59,-0.07,-0.04,2.03
2023-11-07,688020,59.36,60.94,62.69,58.3,17956,109599931.0,7.34,1.96,1.17,2.23
2023-11-08,688020,60.61,62.41,62.41,59.62,12217,74804546.0,4.58,2.41,1.47,1.52
2023-11-09,688020,61.81,60.95,62.8,60.15,13792,84723942.0,4.25,-2.34,-1.46,1.72
2023-11-10,688020,60.36,59.92,61.51,59.76,10674,64685463.0,2.87,-1.69,-1.03,1.33
2023-11-13,688020,60.35,59.76,60.61,59.27,4874,29247829.0,2.24,-0.27,-0.16,0.61
2023-11-14,688020,59.76,60.86,62.51,59.68,11203,68829940.0,4.74,1.84,1.1,1.39
2023-11-15,688020,62.21,60.01,63.37,59.81,9671,59268106.0,5.85,-1.4,-0.85,1.2
2023-11-16,688020,59.31,58.96,60.8,58.72,6636,39535185.0,3.47,-1.75,-1.05,0.82
2023-11-17,688020,58.71,58.66,60.06,58.01,12481,73807473.0,3.48,-0.51,-0.3,1.55
2023-11-20,688020,58.81,60.22,61.66,58.31,19979,121078227.0,5.71,2.66,1.56,2.48
2023-11-21,688020,60.6,58.32,61.16,57.48,17930,106275234.0,6.11,-3.16,-1.9,2.23
2023-11-22,688020,59.21,57.8,59.21,57.2,11563,67184408.0,3.45,-0.89,-0.52,1.44
2023-11-23,688020,58.02,57.51,59.11,56.81,8581,49948955.0,3.98,-0.5,-0.29,1.07
2023-11-24,688020,58.66,55.88,58.81,55.71,6555,37107402.0,5.39,-2.83,-1.63,0.81
2023-11-27,688020,56.08,55.18,57.01,54.86,9854,54917308.0,3.85,-1.25,-0.7,1.22
2023-11-28,688020,55.18,55.43,56.11,54.81,7377,40979126.0,2.36,0.45,0.25,0.92
2023-11-29,688020,55.16,56.4,58.19,55.16,15487,88415586.0,5.47,1.75,0.97,1.92
2023-11-30,688020,56.4,56.01,56.57,55.41,5626,31527985.0,2.06,-0.69,-0.39,0.7
2023-12-01,688020,56.25,56.47,57.21,55.46,4037,22720680.0,3.12,0.82,0.46,0.5
2023-12-04,688020,55.99,55.19,56.69,55.01,9013,50345804.0,2.98,-2.27,-1.28,1.12
2023-12-05,688020,55.06,53.45,56.61,52.81,8088,43740061.0,6.89,-3.15,-1.74,1.0
2023-12-06,688020,53.11,52.71,53.91,52.67,8776,46835523.0,2.32,-1.38,-0.74,1.09
2023-12-07,688020,52.8,53.07,54.01,52.61,6157,33028129.0,2.66,0.68,0.36,0.76
2023-12-08,688020,52.87,52.63,54.41,52.56,4785,25556550.0,3.49,-0.83,-0.44,0.59
2023-12-11,688020,51.61,53.04,53.4,51.61,6036,32010354.0,3.4,0.78,0.41,0.75
2023-12-12,688020,52.89,53.65,54.31,52.89,6422,34516398.0,2.68,1.15,0.61,0.8
