日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,688080,47.91,47.81,48.13,46.87,6906,46176033.0,2.63,-0.21,-0.1,1.31
2023-06-01,688080,47.79,48.23,49.73,46.77,8915,61192634.0,6.19,0.88,0.42,1.7
2023-06-02,688080,48.9,48.73,51.75,48.03,14472,100490668.0,7.71,1.04,0.5,2.75
2023-06-05,688080,48.37,50.3,51.04,48.31,13355,94169989.0,5.6,3.22,1.57,2.54
2023-06-06,688080,50.17,48.56,50.17,48.05,6633,45787641.0,4.21,-3.46,-1.74,1.26
2023-06-07,688080,48.17,48.7,49.63,47.69,5496,37746273.0,4.0,0.29,0.14,1.05
2023-06-08,688080,49.17,47.79,49.17,47.23,6391,42990564.0,3.98,-1.87,-0.91,1.22
2023-06-09,688080,47.66,48.69,48.98,46.92,6831,46438081.0,4.31,1.88,0.9,1.3
2023-06-12,688080,48.73,48.94,49.33,47.34,9868,67099153.0,4.09,0.51,0.25,1.88
2023-06-13,688080,48.66,49.5,49.72,47.6,6980,48152259.0,4.33,1.14,0.56,1.33
2023-06-14,688080,49.5,49.87,50.44,48.91,6141,42964156.0,3.09,0.75,0.37,1.17
2023-06-15,688080,50.44,49.54,51.02,48.87,9855,68963988.0,4.31,-0.66,-0.33,1.87
2023-06-16,688080,49.92,49.91,50.14,48.52,7103,49474385.0,3.27,0.75,0.37,1.35
2023-06-19,688080,50.27,51.79,52.19,49.86,12213,88199184.0,4.67,3.77,1.88,2.32
2023-06-20,688080,51.83,50.27,51.83,49.6,7926,56171585.0,4.31,-2.93,-1.52,1.51
2023-06-21,688080,50.19,49.14,50.92,48.8,8434,58957798.0,4.22,-2.25,-1.13,1.6
2023-06-26,688080,49.14,47.24,49.73,47.24,10179,69436050.0,5.07,-3.87,-1.9,1.94
2023-06-27,688080,47.64,47.09,48.51,46.87,6901,46152561.0,3.47,-0.32,-0.15,1.31
2023-06-28,688080,44.61,45.27,48.6,42.83,18135,80996123.0,12.25,-3.86,-1.82,2.46
2023-06-29,688080,45.35,47.72,48.13,45.21,15183,71080368.0,6.45,5.41,2.45,2.06
2023-06-30,688080,46.86,48.73,49.71,46.51,16861,81506375.0,6.71,2.12,1.01,2.29
2023-07-03,688080,48.69,46.33,49.46,45.52,24957,117123917.0,8.09,-4.93,-2.4,3.39
2023-07-04,688080,45.79,45.96,46.83,44.83,13354,61184278.0,4.32,-0.8,-0.37,1.81
2023-07-05,688080,45.98,45.12,46.48,44.93,11094,50862109.0,3.37,-1.83,-0.84,1.51
2023-07-06,688080,44.83,45.16,46.16,44.7,10063,45882988.0,3.24,0.09,0.04,1.37
2023-07-07,688080,45.35,43.71,45.37,43.38,10461,46366714.0,4.41,-3.21,-1.45,1.42
2023-07-10,688080,43.67,43.24,44.52,43.01,6993,30419625.0,3.45,-1.08,-0.47,0.95
2023-07-11,688080,43.53,43.88,44.7,43.03,6223,27391084.0,3.86,1.48,0.64,0.85
2023-07-12,688080,43.43,42.28,43.78,42.16,9258,40007332.0,3.69,-3.65,-1.6,1.26
2023-07-13,688080,42.53,43.23,43.54,42.12,6313,27183384.0,3.36,2.25,0.95,0.86
2023-07-14,688080,43.4,44.02,44.77,43.24,9403,41508100.0,3.54,1.83,0.79,1.28
2023-07-17,688080,43.93,43.49,44.51,43.25,5825,25562446.0,2.86,-1.2,-0.53,0.79
2023-07-18,688080,43.72,43.41,44.43,43.31,7525,32959318.0,2.58,-0.18,-0.08,1.02
2023-07-19,688080,43.5,43.65,43.98,43.06,4999,21865057.0,2.12,0.55,0.24,0.68
2023-07-20,688080,43.05,41.66,43.62,41.64,8600,36366453.0,4.54,-4.56,-1.99,1.17
2023-07-21,688080,41.66,41.59,42.49,41.43,6590,27728935.0,2.54,-0.17,-0.07,0.9
2023-07-24,688080,41.27,42.23,42.61,41.07,7434,31389801.0,3.7,1.54,0.64,1.01
2023-07-25,688080,42.84,42.9,43.12,41.93,7039,30044015.0,2.82,1.59,0.67,0.96
2023-07-26,688080,42.68,42.16,43.34,41.83,7191,30664760.0,3.52,-1.72,-0.74,0.98
2023-07-27,688080,41.68,41.41,42.53,41.29,5192,21684585.0,2.94,-1.78,-0.75,0.71
2023-07-28,688080,41.53,41.19,41.73,40.77,7020,29091465.0,2.32,-0.53,-0.22,0.95
2023-07-31,688080,41.32,41.25,42.41,40.43,9569,39472220.0,4.81,0.15,0.06,1.3
2023-08-01,688080,41.24,40.25,41.24,39.83,11221,45480555.0,3.42,-2.42,-1.0,1.52
2023-08-02,688080,40.59,40.83,41.21,40.23,8543,34975272.0,2.43,1.44,0.58,1.16
2023-08-03,688080,40.83,40.54,41.1,40.23,4667,19028048.0,2.13,-0.71,-0.29,0.63
2023-08-04,688080,40.73,41.65,41.96,39.93,8105,33501143.0,5.01,2.74,1.11,1.1
2023-08-07,688080,41.45,41.36,43.53,41.26,7323,30815936.0,5.45,-0.7,-0.29,0.99
2023-08-08,688080,40.99,40.91,42.27,40.66,6228,25886957.0,3.89,-1.09,-0.45,0.85
2023-08-09,688080,41.25,40.45,41.35,40.11,5536,22541141.0,3.03,-1.12,-0.46,0.75
2023-08-10,688080,40.81,39.91,40.81,39.34,6097,24398918.0,3.63,-1.33,-0.54,0.83
2023-08-11,688080,40.39,39.72,40.71,39.66,4328,17459887.0,2.63,-0.48,-0.19,0.59
2023-08-14,688080,38.51,39.77,40.04,38.51,6201,24522614.0,3.85,0.13,0.05,0.84
2023-08-15,688080,39.77,39.53,40.13,39.15,4795,19050876.0,2.46,-0.6,-0.24,0.65
2023-08-16,688080,38.57,37.95,38.74,37.83,8206,31510002.0,2.3,-4.0,-1.58,1.11
2023-08-17,688080,38.12,39.82,40.24,37.05,9342,36831535.0,8.41,4.93,1.87,1.27
2023-08-18,688080,39.87,38.76,40.77,38.38,6599,26267488.0,6.0,-2.66,-1.06,0.9
2023-08-21,688080,38.99,38.67,40.12,38.58,6706,26442676.0,3.97,-0.23,-0.09,0.91
2023-08-22,688080,38.86,39.19,39.56,37.95,9192,35734215.0,4.16,1.34,0.52,1.25
2023-08-23,688080,39.54,38.13,41.83,38.13,14374,56551091.0,9.44,-2.7,-1.06,1.95
2023-08-24,688080,38.57,38.56,39.78,37.96,14957,58438974.0,4.77,1.13,0.43,2.03
2023-08-25,688080,38.2,37.58,39.23,36.67,15830,59460468.0,6.64,-2.54,-0.98,2.15
2023-08-28,688080,39.8,37.13,39.88,36.57,11612,44263065.0,8.81,-1.2,-0.45,1.58
2023-08-29,688080,36.04,39.73,40.01,36.04,18587,71630591.0,10.69,7.0,2.6,2.53
2023-08-30,688080,39.33,40.24,41.06,39.33,12708,51574545.0,4.35,1.28,0.51,1.73
2023-08-31,688080,39.98,40.28,40.83,39.65,10645,42946223.0,2.93,0.1,0.04,1.45
2023-09-01,688080,40.3,38.51,40.56,38.17,15972,62448172.0,5.93,-4.39,-1.77,2.17
2023-09-04,688080,38.04,38.62,39.13,37.48,14589,56076010.0,4.28,0.29,0.11,1.98
2023-09-05,688080,38.6,38.39,39.0,38.03,8766,33867036.0,2.51,-0.6,-0.23,1.19
2023-09-06,688080,38.17,38.81,39.0,37.63,9711,37529885.0,3.57,1.09,0.42,1.32
2023-09-07,688080,38.62,38.09,39.13,38.09,10145,39309441.0,2.68,-1.86,-0.72,1.38
2023-09-08,688080,37.81,39.15,39.67,37.77,10805,42159014.0,4.99,2.78,1.06,1.47
2023-09-11,688080,39.63,40.23,40.66,39.26,12913,51859720.0,3.58,2.76,1.08,1.75
2023-09-12,688080,40.18,40.43,40.91,39.93,8107,32932946.0,2.44,0.5,0.2,1.1
2023-09-13,688080,40.43,40.28,41.27,39.84,12095,49096313.0,3.54,-0.37,-0.15,1.64
2023-09-14,688080,40.53,39.69,40.53,39.01,15857,63143274.0,3.77,-1.46,-0.59,2.15
2023-09-15,688080,39.53,38.52,40.01,37.99,13897,53786515.0,5.09,-2.95,-1.17,1.89
2023-09-18,688080,38.5,37.67,38.66,37.45,13248,50448181.0,3.14,-2.21,-0.85,1.8
2023-09-19,688080,37.54,37.14,38.2,36.4,14025,51995459.0,4.78,-1.41,-0.53,1.91
2023-09-20,688080,36.91,36.74,37.73,36.55,9579,35754215.0,3.18,-1.08,-0.4,1.3
2023-09-21,688080,36.48,36.46,37.34,36.25,9085,33519540.0,2.97,-0.76,-0.28,1.23
2023-09-22,688080,36.26,39.04,39.05,36.14,13396,51097744.0,7.98,7.08,2.58,1.82
2023-09-25,688080,38.8,38.72,39.36,38.17,15451,59905619.0,3.05,-0.82,-0.32,2.1
2023-09-26,688080,38.25,39.5,40.01,38.23,16771,66408737.0,4.6,2.01,0.78,2.28
2023-09-27,688080,39.71,39.23,39.89,38.34,15824,61945765.0,3.92,-0.68,-0.27,2.15
2023-09-28,688080,39.4,39.95,40.34,39.23,11032,44151472.0,2.83,1.84,0.72,1.5
2023-10-09,688080,40.08,39.37,40.33,38.65,13158,51946286.0,4.21,-1.45,-0.58,1.79
2023-10-10,688080,39.26,39.33,39.7,39.03,9179,36250089.0,1.7,-0.1,-0.04,1.25
2023-10-11,688080,39.45,40.33,40.83,39.13,13492,54407054.0,4.32,2.54,1.0,1.83
2023-10-12,688080,40.33,39.93,40.37,39.49,9515,38093428.0,2.18,-0.99,-0.4,1.29
2023-10-13,688080,39.93,39.48,40.01,39.11,8825,34917894.0,2.25,-1.13,-0.45,1.2
2023-10-16,688080,39.83,39.32,39.83,38.72,10595,41741118.0,2.81,-0.41,-0.16,1.44
2023-10-17,688080,39.33,39.05,39.49,38.11,8310,32503722.0,3.51,-0.69,-0.27,1.13
2023-10-18,688080,39.48,37.98,39.53,37.83,7833,30046515.0,4.35,-2.74,-1.07,1.06
2023-10-19,688080,37.7,38.11,39.24,37.62,7658,29627093.0,4.27,0.34,0.13,1.04
2023-10-20,688080,38.09,36.59,38.46,36.49,10529,39521498.0,5.17,-3.99,-1.52,1.43
2023-10-23,688080,36.6,33.98,36.68,33.55,20251,70331855.0,8.55,-7.13,-2.61,2.75
2023-10-24,688080,34.44,35.31,35.6,33.76,16165,56816442.0,5.41,3.91,1.33,2.2
2023-10-25,688080,35.13,36.0,36.26,34.84,11684,42002889.0,4.02,1.95,0.69,1.59
2023-10-26,688080,35.46,37.97,38.21,35.16,23570,87925255.0,8.47,5.47,1.97,3.2
2023-10-27,688080,37.59,37.34,37.64,35.73,23403,86078052.0,5.03,-1.66,-0.63,3.18
2023-10-30,688080,37.06,38.27,38.36,36.41,18639,70117523.0,5.22,2.49,0.93,2.53
2023-10-31,688080,38.67,38.21,38.82,37.61,14113,54058941.0,3.16,-0.16,-0.06,1.92
2023-11-01,688080,38.19,37.41,38.61,37.02,14109,53222263.0,4.16,-2.09,-0.8,1.92
2023-11-02,688080,37.41,36.13,37.78,36.11,9799,36233224.0,4.46,-3.42,-1.28,1.33
2023-11-03,688080,35.95,37.59,37.86,35.95,11128,41826339.0,5.29,4.04,1.46,1.51
2023-11-06,688080,37.56,39.09,39.28,36.83,15418,59882924.0,6.52,3.99,1.5,2.09
2023-11-07,688080,39.23,39.43,39.56,38.68,11596,45633715.0,2.25,0.87,0.34,1.58
2023-11-08,688080,39.16,39.18,39.61,38.76,8888,34957042.0,2.16,-0.63,-0.25,1.21
2023-11-09,688080,38.85,39.09,39.71,38.59,9120,35780111.0,2.86,-0.23,-0.09,1.24
2023-11-10,688080,38.8,38.81,39.35,38.44,7051,27411557.0,2.33,-0.72,-0.28,0.96
2023-11-13,688080,38.73,39.69,39.9,38.54,11499,45598758.0,3.5,2.27,0.88,1.56
2023-11-14,688080,39.69,39.79,40.23,39.23,9563,38232248.0,2.52,0.25,0.1,1.3
2023-11-15,688080,40.23,40.4,40.61,39.63,11941,48234418.0,2.46,1.53,0.61,1.62
2023-11-16,688080,40.38,40.48,41.08,40.01,11891,48562239.0,2.65,0.2,0.08,1.62
2023-11-17,688080,40.37,41.35,41.53,40.23,13445,55361347.0,3.21,2.15,0.87,1.83
2023-11-20,688080,41.15,41.48,41.93,40.65,14401,59508275.0,3.1,0.31,0.13,1.96
2023-11-21,688080,41.87,40.76,41.87,40.59,13144,54312804.0,3.09,-1.74,-0.72,1.79
2023-11-22,688080,40.56,40.36,41.16,40.14,9791,39855308.0,2.5,-0.98,-0.4,1.33
2023-11-23,688080,39.45,40.43,40.82,39.42,8977,36204653.0,3.47,0.17,0.07,1.22
2023-11-24,688080,40.41,39.42,40.71,39.06,12087,47962475.0,4.08,-2.5,-1.01,1.64
2023-11-27,688080,39.62,39.63,40.12,39.05,9119,36285213.0,2.71,0.53,0.21,1.24
2023-11-28,688080,39.71,39.94,40.49,39.45,8499,34132546.0,2.62,0.78,0.31,1.15
2023-11-29,688080,39.93,39.78,40.37,39.65,6680,26821039.0,1.8,-0.4,-0.16,0.91
2023-11-30,688080,39.94,39.42,40.03,38.83,7845,31010326.0,3.02,-0.9,-0.36,1.07
2023-12-01,688080,39.44,40.38,40.63,38.95,10104,40478719.0,4.26,2.44,0.96,1.37
2023-12-04,688080,40.14,39.82,40.67,39.75,9294,37465861.0,2.28,-1.39,-0.56,1.26
2023-12-05,688080,39.78,38.43,40.11,38.43,8329,32613711.0,4.22,-3.49,-1.39,1.13
2023-12-06,688080,38.63,39.29,39.67,38.32,12540,49485648.0,3.51,2.24,0.86,1.7
2023-12-07,688080,39.29,40.0,40.29,38.75,12508,49855857.0,3.92,1.81,0.71,1.7
2023-12-08,688080,40.0,39.77,40.63,39.66,10818,43569793.0,2.43,-0.58,-0.23,1.47
2023-12-11,688080,39.78,40.59,40.63,39.36,11338,45703809.0,3.19,2.06,0.82,1.54
2023-12-12,688080,40.6,40.63,41.43,40.25,10237,41716780.0,2.91,0.1,0.04,1.39
2023-12-13,688080,40.34,39.99,40.67,39.96,6189,24982306.0,1.75,-1.58,-0.64,0.84
2023-12-14,688080,40.24,39.74,40.63,39.63,6049,24361233.0,2.5,-0.63,-0.25,0.82
2023-12-15,688080,39.03,39.61,40.11,39.03,6024,24031633.0,2.72,-0.33,-0.13,0.82
2023-12-18,688080,39.66,38.23,39.66,38.13,10202,39728353.0,3.86,-3.48,-1.38,1.39
2023-12-19,688080,38.3,38.74,38.97,38.01,6337,24555932.0,2.51,1.33,0.51,0.86
2023-12-20,688080,38.81,38.61,39.23,38.19,9570,37324394.0,2.68,-0.34,-0.13,1.3
2023-12-21,688080,38.61,38.11,39.13,36.71,9346,35474813.0,6.27,-1.3,-0.5,1.27
2023-12-22,688080,38.53,37.7,38.6,37.47,5329,20284114.0,2.97,-1.08,-0.41,0.72
2023-12-25,688080,36.55,37.79,38.49,36.55,8941,34063742.0,5.15,0.24,0.09,1.21
2023-12-26,688080,38.08,37.85,38.41,37.5,8237,31274259.0,2.41,0.16,0.06,1.12
2023-12-27,688080,37.29,37.88,38.27,37.29,5778,21994256.0,2.59,0.08,0.03,0.78
2023-12-28,688080,37.83,38.55,39.0,37.35,7118,27342043.0,4.36,1.77,0.67,0.97
2023-12-29,688080,38.45,40.41,40.48,38.44,11194,44570567.0,5.29,4.82,1.86,1.52
2024-01-02,688080,40.11,40.33,40.97,39.75,12854,51906297.0,3.02,-0.2,-0.08,1.75
2024-01-03,688080,39.84,39.96,40.23,39.41,7203,28800410.0,2.03,-0.92,-0.37,0.98
2024-01-04,688080,39.99,39.83,39.99,39.03,8323,32922099.0,2.4,-0.33,-0.13,1.13
2024-01-05,688080,39.98,38.68,40.14,38.44,8104,31824230.0,4.27,-2.89,-1.15,1.1
2024-01-08,688080,38.68,38.51,39.31,38.31,7975,31157878.0,2.59,-0.44,-0.17,1.08
2024-01-09,688080,38.51,38.64,39.32,37.34,7307,28403613.0,5.14,0.34,0.13,0.99
2024-01-10,688080,38.53,38.18,38.53,37.21,8208,31083900.0,3.42,-1.19,-0.46,1.12
2024-01-11,688080,38.17,38.53,38.53,36.89,14882,56250471.0,4.3,0.92,0.35,2.02
2024-01-12,688080,38.01,38.08,38.21,37.39,10491,39811604.0,2.13,-1.17,-0.45,1.43
2024-01-15,688080,37.68,38.43,38.65,37.44,8426,32164283.0,3.18,0.92,0.35,1.14
2024-01-16,688080,38.75,39.06,39.06,37.55,10486,40094157.0,3.93,1.64,0.63,1.42
2024-01-17,688080,38.73,38.73,39.15,38.46,7103,27675787.0,1.77,-0.84,-0.33,0.97
2024-01-18,688080,38.72,39.75,39.82,37.3,11411,44007564.0,6.51,2.63,1.02,1.55
2024-01-19,688080,39.33,38.19,39.93,38.07,9558,37390619.0,4.68,-3.92,-1.56,1.3
2024-01-22,688080,38.16,34.24,38.38,34.06,13244,47832038.0,11.31,-10.34,-3.95,1.8
2024-01-23,688080,34.24,34.39,34.72,33.43,9556,32685660.0,3.77,0.44,0.15,1.3
2024-01-24,688080,34.43,33.13,34.51,31.64,10847,35800066.0,8.35,-3.66,-1.26,1.47
2024-01-25,688080,33.1,35.15,35.31,32.84,10514,36055315.0,7.46,6.1,2.02,1.43
2024-01-26,688080,35.53,33.33,35.53,33.29,12920,44202954.0,6.37,-5.18,-1.82,1.76
2024-01-29,688080,33.53,32.36,33.95,32.36,10868,36009319.0,4.77,-2.91,-0.97,1.48
2024-01-30,688080,31.94,31.69,33.25,31.38,9747,31783380.0,5.78,-2.07,-0.67,1.32
2024-01-31,688080,32.02,29.46,32.02,29.39,11817,35927020.0,8.3,-7.04,-2.23,1.61
2024-02-01,688080,29.45,29.18,29.92,28.34,10624,31142740.0,5.36,-0.95,-0.28,1.44
2024-02-02,688080,29.06,27.53,30.22,26.37,10783,30488924.0,13.19,-5.65,-1.65,1.47
2024-02-05,688080,27.53,22.63,27.83,22.63,24230,58515140.0,18.89,-17.8,-4.9,3.29
2024-02-06,688080,22.49,23.98,24.92,21.27,21044,48759048.0,16.13,5.97,1.35,2.86
2024-02-07,688080,24.1,24.16,25.67,23.59,20121,49661471.0,8.67,0.75,0.18,2.73
2024-02-08,688080,24.03,29.03,29.03,24.03,22781,62431752.0,20.7,20.16,4.87,3.1
2024-02-19,688080,30.43,30.13,31.13,28.54,20705,62315397.0,8.92,3.79,1.1,2.81
2024-02-20,688080,29.95,29.83,30.11,28.83,14567,43077298.0,4.25,-1.0,-0.3,1.98
2024-02-21,688080,29.71,30.12,31.15,29.11,12121,36997539.0,6.84,0.97,0.29,1.65
2024-02-22,688080,29.83,31.01,31.08,29.45,10579,32646939.0,5.41,2.95,0.89,1.44
2024-02-23,688080,31.13,31.83,31.93,30.59,15240,47903475.0,4.32,2.64,0.82,2.07
2024-02-26,688080,32.33,34.91,36.19,32.33,23974,83009829.0,12.13,9.68,3.08,3.26
2024-02-27,688080,34.51,35.69,35.76,34.03,14135,49507116.0,4.96,2.23,0.78,1.92
2024-02-28,688080,35.84,33.88,36.43,33.66,24038,83821207.0,7.76,-5.07,-1.81,3.27
2024-02-29,688080,33.56,34.64,34.66,32.93,14849,50738452.0,5.11,2.24,0.76,2.02
2024-03-01,688080,34.64,34.73,35.42,34.13,13389,46710187.0,3.72,0.26,0.09,1.82
2024-03-04,688080,34.78,34.87,35.11,33.78,12911,44788753.0,3.83,0.4,0.14,1.75
2024-03-05,688080,34.83,34.12,35.82,34.03,12775,44926531.0,5.13,-2.15,-0.75,1.74
2024-03-06,688080,33.85,34.35,34.8,33.73,7537,25951350.0,3.14,0.67,0.23,1.02
2024-03-07,688080,33.85,33.73,34.97,33.53,9743,33514374.0,4.19,-1.8,-0.62,1.32
2024-03-08,688080,34.08,34.07,34.3,33.6,6467,22107786.0,2.08,1.01,0.34,0.88
2024-03-11,688080,34.07,34.33,34.33,33.67,8323,28571906.0,1.94,0.76,0.26,1.13
2024-03-12,688080,34.63,35.23,35.34,34.37,10167,35748650.0,2.83,2.62,0.9,1.38
2024-03-13,688080,35.33,36.26,36.78,35.16,12608,45510598.0,4.6,2.92,1.03,1.71
2024-03-14,688080,36.19,34.83,36.19,34.34,10796,38087415.0,5.1,-3.94,-1.43,1.47
2024-03-15,688080,34.82,35.36,35.39,34.08,7149,25092400.0,3.76,1.52,0.53,0.97
2024-03-18,688080,35.49,36.73,36.99,35.49,11968,43781176.0,4.24,3.87,1.37,1.63
2024-03-19,688080,36.78,37.23,37.64,36.37,11663,43527648.0,3.46,1.36,0.5,1.58
2024-03-20,688080,37.35,36.78,37.5,36.33,7956,29364152.0,3.14,-1.21,-0.45,1.08
2024-03-21,688080,37.13,37.08,37.73,36.63,8471,31695476.0,2.99,0.82,0.3,1.15
2024-03-22,688080,36.93,35.83,37.39,35.67,13886,50461994.0,4.64,-3.37,-1.25,1.89
2024-03-25,688080,35.83,34.61,36.17,34.19,9992,35550817.0,5.53,-3.4,-1.22,1.36
2024-03-26,688080,34.71,33.73,35.1,33.13,9174,31290440.0,5.69,-2.54,-0.88,1.25
2024-03-27,688080,33.73,32.26,34.03,32.13,8463,27949190.0,5.63,-4.36,-1.47,1.15
2024-03-28,688080,31.9,33.84,34.77,31.9,13467,45484520.0,8.9,4.9,1.58,1.83
2024-03-29,688080,34.18,34.84,34.86,33.02,13102,44841643.0,5.44,2.96,1.0,1.78
2024-04-01,688080,35.12,35.75,35.94,34.96,12428,44401723.0,2.81,2.61,0.91,1.69
2024-04-02,688080,35.86,35.48,36.05,34.88,7266,25893670.0,3.27,-0.76,-0.27,0.99
2024-04-03,688080,35.42,35.59,35.69,35.04,7140,25415686.0,1.83,0.31,0.11,0.97
2024-04-08,688080,35.59,32.41,35.59,32.26,18074,60454001.0,9.36,-8.94,-3.18,2.46
2024-04-09,688080,32.53,33.5,33.72,31.98,10874,35929611.0,5.37,3.36,1.09,1.48
2024-04-10,688080,33.15,32.75,33.47,32.48,5752,18978371.0,2.96,-2.24,-0.75,0.78
2024-04-11,688080,32.35,32.24,32.93,32.04,6931,22603212.0,2.72,-1.56,-0.51,0.94
2024-04-12,688080,32.39,32.77,33.02,32.01,8171,26717446.0,3.13,1.64,0.53,1.11
2024-04-15,688080,32.4,30.58,32.82,29.63,17361,53663195.0,9.73,-6.68,-2.19,2.36
2024-04-16,688080,30.17,27.8,30.53,27.7,21982,62734675.0,9.25,-9.09,-2.78,2.99
2024-04-17,688080,28.42,30.63,30.73,28.13,11743,35424480.0,9.35,10.18,2.83,1.6
2024-04-18,688080,30.65,31.99,31.99,30.13,10851,34029654.0,6.07,4.44,1.36,1.47
2024-04-19,688080,32.34,31.63,32.52,29.85,20752,64452256.0,8.35,-1.13,-0.36,2.82
2024-04-22,688080,30.85,32.06,32.93,29.98,14755,46938549.0,9.33,1.36,0.43,2.0
2024-04-23,688080,32.31,32.55,32.78,31.84,9722,31618997.0,2.93,1.53,0.49,1.32
2024-04-24,688080,32.54,33.07,33.12,32.11,6061,20033719.0,3.1,1.6,0.52,0.82
2024-04-25,688080,33.14,33.33,33.69,32.84,6588,22106194.0,2.57,0.79,0.26,0.9
2024-04-26,688080,32.94,33.63,34.03,32.89,9245,31259273.0,3.42,0.9,0.3,1.26
2024-04-29,688080,33.63,34.8,34.8,33.63,7480,25903860.0,3.48,3.48,1.17,1.02
2024-04-30,688080,34.89,34.38,35.15,33.66,10699,36787219.0,4.28,-1.21,-0.42,1.45
2024-05-06,688080,35.49,35.55,35.83,34.54,11861,42233092.0,3.75,3.4,1.17,1.61
2024-05-07,688080,35.54,36.43,36.55,35.32,9251,33505468.0,3.46,2.48,0.88,1.26
2024-05-08,688080,36.31,35.75,36.31,35.53,5088,18334344.0,2.14,-1.87,-0.68,0.69
2024-05-09,688080,35.89,35.23,35.99,34.95,9463,33598990.0,2.91,-1.45,-0.52,1.29
2024-05-10,688080,35.22,33.83,35.5,33.59,10047,34497695.0,5.42,-3.97,-1.4,1.37
2024-05-13,688080,33.81,33.12,33.94,32.84,7924,26573882.0,3.25,-2.1,-0.71,1.08
2024-05-14,688080,33.21,33.42,33.93,33.04,7565,25367371.0,2.69,0.91,0.3,1.03
2024-05-15,688080,33.33,33.32,33.76,32.81,5653,18943145.0,2.84,-0.3,-0.1,0.77
2024-05-16,688080,33.48,33.78,34.21,33.32,7570,25771206.0,2.67,1.38,0.46,1.03
2024-05-17,688080,33.63,33.99,34.03,32.9,5681,19235154.0,3.35,0.62,0.21,0.77
2024-05-20,688080,33.72,34.27,34.99,33.54,8992,31055131.0,4.27,0.82,0.28,1.22
2024-05-21,688080,34.22,33.72,34.49,33.59,4469,15186158.0,2.63,-1.6,-0.55,0.61
2024-05-22,688080,33.63,33.83,34.14,33.62,4461,15184768.0,1.54,0.33,0.11,0.61
2024-05-23,688080,33.81,32.93,34.01,32.86,5897,19743082.0,3.4,-2.66,-0.9,0.8
2024-05-24,688080,33.33,32.77,34.53,32.65,7459,25135853.0,5.71,-0.49,-0.16,1.01
2024-05-27,688080,32.58,33.16,33.26,32.38,6695,22110670.0,2.69,1.19,0.39,0.91
2024-05-28,688080,33.16,32.81,33.69,32.43,4550,15142413.0,3.8,-1.06,-0.35,0.62
2024-05-29,688080,33.23,32.81,33.23,32.63,6493,21404862.0,1.83,0.0,0.0,0.88
2024-05-30,688080,32.54,32.56,33.07,32.19,5281,17347347.0,2.68,-0.76,-0.25,0.72
2024-05-31,688080,32.39,32.98,33.32,32.39,6716,22238126.0,2.86,1.29,0.42,0.91
2024-06-03,688080,33.27,32.01,33.37,31.0,11052,35628540.0,7.19,-2.94,-0.97,1.5
2024-06-04,688080,32.2,31.25,32.2,30.37,9804,30339845.0,5.72,-2.37,-0.76,1.33
2024-06-05,688080,30.89,30.84,31.5,30.71,6704,20844073.0,2.53,-1.31,-0.41,0.91
2024-06-06,688080,31.06,29.6,31.1,29.26,10519,31281618.0,5.97,-4.02,-1.24,1.43
2024-06-07,688080,29.75,29.56,30.52,29.36,10825,32358057.0,3.92,-0.14,-0.04,1.47
2024-06-11,688080,29.56,30.46,30.62,28.9,6843,20487469.0,5.82,3.04,0.9,0.93
2024-06-12,688080,30.5,30.59,31.05,30.29,6312,19332094.0,2.5,0.43,0.13,0.86
2024-06-13,688080,30.59,31.63,31.89,30.5,9010,28254485.0,4.54,3.4,1.04,1.22
2024-06-14,688080,31.5,31.25,31.78,31.06,6586,20598792.0,2.28,-1.2,-0.38,0.89
2024-06-17,688080,31.28,31.29,31.88,30.83,8495,26729264.0,3.36,0.13,0.04,1.15
2024-06-18,688080,31.47,31.88,31.99,31.01,7320,23103490.0,3.13,1.89,0.59,0.99
2024-06-19,688080,32.94,33.45,33.95,32.68,23845,79513940.0,3.98,4.92,1.57,3.24
2024-06-20,688080,33.44,33.24,35.0,33.19,30286,103055873.0,5.41,-0.63,-0.21,4.11
2024-06-21,688080,33.01,32.43,33.25,32.08,21097,68868048.0,3.52,-2.44,-0.81,2.87
2024-06-24,688080,32.01,30.4,32.43,30.3,17299,53768312.0,6.57,-6.26,-2.03,2.35
2024-06-25,688080,29.77,29.71,30.63,29.3,11728,34965515.0,4.38,-2.27,-0.69,1.59
2024-06-26,688080,29.87,30.63,30.84,29.5,13536,40996269.0,4.51,3.1,0.92,1.84
2024-06-27,688080,30.62,29.84,31.28,29.71,9708,29519947.0,5.13,-2.58,-0.79,1.32
2024-06-28,688080,29.97,30.33,30.97,29.59,8981,27351848.0,4.62,1.64,0.49,1.22
2024-07-01,688080,30.86,29.98,31.58,29.18,17144,51582469.0,7.91,-1.15,-0.35,2.33
2024-07-02,688080,29.71,29.56,30.2,29.41,9263,27560491.0,2.64,-1.4,-0.42,1.26
2024-07-03,688080,29.88,28.84,29.88,28.77,9183,26781362.0,3.76,-2.44,-0.72,1.25
2024-07-04,688080,29.21,28.03,29.46,27.81,8425,24017464.0,5.72,-2.81,-0.81,1.14
2024-07-05,688080,28.03,28.12,28.49,27.4,8325,23283383.0,3.89,0.32,0.09,1.13
