日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-10,002970,24.91,24.2,25.64,24.1,43472,112405916.0,6.21,-2.34,-0.58,4.03
2023-04-11,002970,24.01,24.33,25.0,24.01,28288,72009612.8,4.09,0.54,0.13,2.63
2023-04-12,002970,24.57,26.86,26.86,24.57,88939,240360226.59,9.41,10.4,2.53,8.25
2023-04-13,002970,26.55,26.93,28.21,26.06,131670,369463891.57,8.0,0.26,0.07,12.22
2023-04-14,002970,26.94,26.8,28.22,26.57,79305,223617395.62,6.13,-0.48,-0.13,7.36
2023-04-17,002970,26.95,25.99,27.1,25.72,50387,136574478.02,5.15,-3.02,-0.81,4.68
2023-04-18,002970,25.85,26.0,26.33,25.61,30029,80982173.84,2.77,0.04,0.01,2.79
2023-04-19,002970,25.91,26.03,26.35,25.7,37811,102028264.0,2.5,0.12,0.03,3.51
2023-04-20,002970,25.86,26.18,26.7,25.7,39954,108473765.0,3.84,0.58,0.15,3.71
2023-04-21,002970,26.07,26.74,28.04,25.98,69895,196155359.16,7.87,2.14,0.56,6.49
2023-04-24,002970,27.01,27.48,27.65,25.7,71104,198669958.24,7.29,2.77,0.74,6.6
2023-04-25,002970,27.05,24.63,27.3,24.63,63811,169650964.08,9.72,-10.37,-2.85,5.92
2023-04-26,002970,25.99,27.19,27.19,25.92,51628,144289124.64,5.16,10.39,2.56,4.79
2023-04-27,002970,27.92,28.35,29.01,27.01,142340,414785185.7,7.36,4.27,1.16,13.21
2023-04-28,002970,27.24,28.08,28.4,27.05,88943,255647713.7,4.76,-0.95,-0.27,8.25
2023-05-04,002970,27.7,29.19,29.26,27.59,86510,255383214.9,5.95,3.95,1.11,8.03
2023-05-05,002970,28.8,28.92,29.19,28.08,60066,178126179.05,3.8,-0.92,-0.27,5.57
2023-05-08,002970,28.92,28.22,29.38,27.72,49779,145940502.0,5.74,-2.42,-0.7,4.62
2023-05-09,002970,28.07,26.78,28.53,26.73,55874,158606601.75,6.38,-5.1,-1.44,5.19
2023-05-10,002970,27.07,26.88,27.88,26.45,33758,94877646.5,5.34,0.37,0.1,3.13
2023-05-11,002970,26.78,26.61,27.09,26.08,31856,87929187.09,3.76,-1.0,-0.27,2.96
2023-05-12,002970,27.06,27.73,28.83,26.9,71425,206215996.04,7.25,4.21,1.12,6.63
2023-05-15,002970,25.99,24.89,26.48,24.86,69823,181884438.0,5.84,-10.24,-2.84,6.48
2023-05-16,002970,24.28,24.37,25.16,24.01,39970,102045822.1,4.62,-2.09,-0.52,3.71
2023-05-17,002970,24.1,26.36,26.58,24.1,63214,168713998.55,10.18,8.17,1.99,5.87
2023-05-18,002970,26.36,27.2,27.39,25.8,48580,134761752.88,6.03,3.19,0.84,4.51
2023-05-19,002970,27.39,27.18,27.99,26.91,34893,98364357.0,3.97,-0.07,-0.02,3.24
2023-05-22,002970,27.2,27.02,27.35,26.4,25871,71825579.0,3.5,-0.59,-0.16,2.4
2023-05-23,002970,27.28,27.0,27.45,26.61,19760,55480011.28,3.11,-0.07,-0.02,1.83
2023-05-24,002970,26.93,26.4,27.21,26.2,24401,67376510.2,3.74,-2.22,-0.6,2.26
2023-05-25,002970,26.85,26.18,26.85,25.61,23939,64786026.0,4.7,-0.83,-0.22,2.22
2023-05-26,002970,26.15,28.9,28.9,25.92,64915,187035373.0,11.38,10.39,2.72,6.02
2023-05-29,002970,29.69,29.18,29.83,28.44,73090,220059099.4,4.81,0.97,0.28,6.78
2023-05-30,002970,29.0,29.09,29.22,28.21,48924,145226374.64,3.46,-0.31,-0.09,4.54
2023-05-31,002970,28.65,29.51,29.72,28.65,50898,154228054.12,3.68,1.44,0.42,4.72
2023-06-01,002970,29.24,28.79,29.24,28.65,37247,111301860.7,2.0,-2.44,-0.72,3.46
2023-06-02,002970,29.0,28.64,29.05,28.32,26849,79542781.0,2.54,-0.52,-0.15,2.49
2023-06-05,002970,28.79,29.25,29.73,28.6,39706,119806951.0,3.95,2.13,0.61,3.68
2023-06-06,002970,29.25,28.35,29.56,28.22,24369,72538115.0,4.58,-3.08,-0.9,2.26
2023-06-07,002970,28.36,29.21,29.49,28.27,33713,101486629.0,4.3,3.03,0.86,3.13
2023-06-08,002970,29.07,29.04,29.12,28.09,28392,84156138.0,3.53,-0.58,-0.17,2.63
2023-06-09,002970,28.82,28.97,29.35,28.72,18847,56591230.4,2.17,-0.24,-0.07,1.75
2023-06-12,002970,28.69,30.13,30.43,28.69,51205,158459643.44,6.01,4.0,1.16,4.75
2023-06-13,002970,30.13,29.75,30.24,29.43,34947,107539525.86,2.69,-1.26,-0.38,3.24
2023-06-14,002970,30.0,29.95,30.7,29.44,31954,98716353.98,4.24,0.67,0.2,2.97
2023-06-15,002970,29.77,29.49,30.12,29.2,22315,68041988.91,3.07,-1.54,-0.46,2.07
2023-06-16,002970,30.08,29.9,31.18,29.68,32263,99828652.41,5.09,1.39,0.41,2.99
2023-06-19,002970,30.18,32.97,32.97,30.18,81982,271426507.31,9.33,10.27,3.07,7.61
2023-06-20,002970,32.57,35.08,35.88,31.68,128643,439231594.4,12.74,6.4,2.11,11.94
2023-06-21,002970,34.17,32.67,34.2,32.59,81508,278023943.56,4.59,-6.87,-2.41,7.56
2023-06-26,002970,33.0,31.45,33.47,31.26,58701,195238865.44,6.76,-3.73,-1.22,5.45
2023-06-27,002970,31.21,31.71,32.08,30.68,43789,140893914.63,4.45,0.83,0.26,4.06
2023-06-28,002970,31.74,29.84,31.9,28.9,55879,170851476.71,9.46,-5.9,-1.87,5.19
2023-06-29,002970,30.1,30.8,31.11,30.07,43007,134806466.25,3.49,3.22,0.96,3.99
2023-06-30,002970,30.81,30.69,30.89,29.94,27599,86522319.96,3.08,-0.36,-0.11,3.02
2023-07-03,002970,30.86,31.58,32.19,30.72,40119,129331658.12,4.79,2.9,0.89,4.38
2023-07-04,002970,31.32,33.07,33.43,31.2,55055,184021998.88,7.06,4.72,1.49,6.02
2023-07-05,002970,33.7,31.77,33.7,31.73,48783,161565391.18,5.96,-3.93,-1.3,5.33
2023-07-06,002970,31.65,32.24,32.46,31.08,29681,97656371.0,4.34,1.48,0.47,3.24
2023-07-07,002970,32.28,31.52,32.44,31.4,21755,70916084.08,3.23,-2.23,-0.72,2.38
2023-07-10,002970,31.9,34.75,34.75,31.84,66306,229085409.54,9.23,10.25,3.23,7.25
2023-07-11,002970,35.85,34.33,35.99,33.84,109342,388186105.71,6.19,-1.21,-0.42,11.95
2023-07-12,002970,34.35,33.6,34.75,33.52,63818,222822551.33,3.58,-2.13,-0.73,6.97
2023-07-13,002970,33.1,35.3,35.85,32.71,100932,359454580.85,9.35,5.06,1.7,11.03
2023-07-14,002970,34.74,34.26,34.94,33.85,65365,229274513.22,3.09,-2.95,-1.04,7.14
2023-07-17,002970,33.73,33.56,34.08,32.99,38031,130059242.24,3.18,-2.04,-0.7,4.16
2023-07-18,002970,33.6,33.09,33.93,31.98,56258,190032175.62,5.81,-1.4,-0.47,6.15
2023-07-19,002970,32.88,31.91,33.08,31.77,47578,157441297.0,3.96,-3.57,-1.18,5.2
2023-07-20,002970,31.9,30.46,31.93,30.42,50014,158556515.0,4.73,-4.54,-1.45,5.47
2023-07-21,002970,30.23,29.73,30.8,29.3,38778,119236633.12,4.92,-2.4,-0.73,4.24
2023-07-24,002970,29.75,30.56,30.63,29.72,28296,88260479.0,3.06,2.79,0.83,3.09
2023-07-25,002970,30.94,30.44,31.16,30.22,26393,82678424.0,3.08,-0.39,-0.12,2.88
2023-07-26,002970,30.44,29.17,30.44,29.01,25077,75826979.6,4.7,-4.17,-1.27,2.74
2023-07-27,002970,29.5,28.96,30.38,28.93,21161,64209152.0,4.97,-0.72,-0.21,2.31
2023-07-28,002970,28.7,28.84,29.0,28.08,33714,98905368.6,3.18,-0.41,-0.12,3.68
2023-07-31,002970,28.85,29.3,29.98,28.43,24045,72567773.0,5.37,1.6,0.46,2.63
2023-08-01,002970,29.45,29.45,29.69,28.96,14585,43987993.0,2.49,0.51,0.15,1.59
2023-08-02,002970,29.15,29.36,29.67,29.02,13209,39765879.08,2.21,-0.31,-0.09,1.44
2023-08-03,002970,29.11,29.07,29.58,28.81,15479,46274380.0,2.62,-0.99,-0.29,1.69
2023-08-04,002970,29.07,29.76,30.02,29.07,23593,71833520.0,3.27,2.37,0.69,2.58
2023-08-07,002970,29.75,30.0,30.41,29.51,18049,55824148.2,3.02,0.81,0.24,1.97
2023-08-08,002970,29.77,30.14,30.5,29.77,14903,46131640.0,2.43,0.47,0.14,1.63
2023-08-09,002970,30.02,30.36,30.59,29.52,20517,63889320.0,3.55,0.73,0.22,2.24
2023-08-10,002970,30.25,29.47,30.25,29.22,17690,53743035.0,3.39,-2.93,-0.89,1.93
2023-08-11,002970,29.68,29.4,30.3,29.35,15061,46140801.0,3.22,-0.24,-0.07,1.65
2023-08-14,002970,29.41,30.09,30.11,28.7,15267,46666935.0,4.8,2.35,0.69,1.67
2023-08-15,002970,30.29,30.21,30.49,29.72,13859,42767742.0,2.56,0.4,0.12,1.51
2023-08-16,002970,29.93,29.29,30.29,29.27,11456,34818891.7,3.38,-3.05,-0.92,1.25
2023-08-17,002970,29.37,29.66,29.89,28.93,12333,37339036.72,3.28,1.26,0.37,1.35
2023-08-18,002970,29.76,29.34,29.89,28.69,18946,56878828.78,4.05,-1.08,-0.32,2.07
2023-08-21,002970,29.35,28.23,30.0,28.15,22925,67955607.74,6.31,-3.78,-1.11,2.51
2023-08-22,002970,28.6,29.0,29.96,28.08,31023,91645224.0,6.66,2.73,0.77,3.39
2023-08-23,002970,28.81,28.92,29.53,28.51,22992,68810473.0,3.52,-0.28,-0.08,2.51
2023-08-24,002970,28.87,28.67,29.29,28.38,14796,43781404.0,3.15,-0.86,-0.25,1.62
2023-08-25,002970,28.46,27.48,28.53,27.21,22050,62828913.0,4.6,-4.15,-1.19,2.41
2023-08-28,002970,28.89,27.45,29.18,27.39,21372,61797566.6,6.51,-0.11,-0.03,2.34
2023-08-29,002970,27.5,28.79,29.1,27.28,25123,73644072.0,6.63,4.88,1.34,2.75
2023-08-30,002970,29.09,29.57,29.8,29.02,24002,72577968.0,2.71,2.71,0.78,2.62
2023-08-31,002970,29.33,29.15,29.46,29.02,14772,44346680.0,1.49,-1.42,-0.42,1.61
2023-09-01,002970,29.2,28.72,29.46,28.56,17180,51090059.0,3.09,-1.48,-0.43,1.88
2023-09-04,002970,28.57,28.86,28.93,28.4,14261,41983145.0,1.85,0.49,0.14,1.56
2023-09-05,002970,28.86,28.78,29.49,28.56,13870,41180293.0,3.22,-0.28,-0.08,1.52
2023-09-06,002970,28.8,29.64,29.76,28.57,26415,79850956.0,4.13,2.99,0.86,2.89
2023-09-07,002970,29.3,29.32,29.6,28.81,21702,65212637.0,2.67,-1.08,-0.32,2.37
2023-09-08,002970,29.08,29.5,29.97,28.47,23773,71475340.0,5.12,0.61,0.18,2.6
2023-09-11,002970,31.2,32.53,32.53,30.01,105253,343663645.4,8.54,10.27,3.03,11.5
2023-09-12,002970,35.86,33.53,35.86,33.33,242656,879521291.39,7.78,3.07,1.0,26.52
2023-09-13,002970,30.82,30.17,31.44,30.1,189332,592011975.74,4.0,-10.02,-3.36,20.69
2023-09-14,002970,28.99,28.1,29.39,28.02,112274,330657186.72,4.54,-6.86,-2.07,12.27
2023-09-15,002970,28.21,27.54,28.37,27.38,58186,165846547.0,3.52,-1.99,-0.56,6.36
2023-09-18,002970,27.24,28.07,28.99,26.93,69126,199377858.16,7.48,1.92,0.53,7.55
2023-09-19,002970,27.93,29.0,29.52,27.75,82895,244516476.35,6.31,3.31,0.93,9.06
2023-09-20,002970,28.55,27.6,29.03,27.45,62262,179180217.62,5.45,-4.83,-1.4,6.8
2023-09-21,002970,27.31,28.08,28.55,27.23,45383,131068174.5,4.78,1.74,0.48,4.96
2023-09-22,002970,27.84,28.67,28.73,27.6,47925,139351755.25,4.02,2.1,0.59,5.24
2023-09-25,002970,28.78,29.75,29.89,28.77,73595,222829757.48,3.91,3.77,1.08,8.04
2023-09-26,002970,29.35,28.82,29.67,28.68,45012,134014625.0,3.33,-3.13,-0.93,4.92
2023-09-27,002970,28.74,28.07,28.89,28.01,39567,115503459.59,3.05,-2.6,-0.75,4.32
2023-09-28,002970,28.12,29.73,30.48,28.11,68455,208625300.63,8.44,5.91,1.66,7.48
2023-10-09,002970,29.47,30.83,31.18,29.35,69774,219463304.39,6.16,3.7,1.1,7.63
2023-10-10,002970,30.78,30.31,30.78,30.07,50162,155884204.21,2.3,-1.69,-0.52,5.48
2023-10-11,002970,30.2,30.4,30.71,29.85,41345,128883146.84,2.84,0.3,0.09,4.52
2023-10-12,002970,30.41,30.14,30.41,29.88,30904,95443489.32,1.74,-0.86,-0.26,3.38
2023-10-13,002970,29.9,30.19,30.43,29.77,31414,97213027.0,2.19,0.17,0.05,3.43
2023-10-16,002970,30.07,29.69,30.19,29.53,32634,99678316.0,2.19,-1.66,-0.5,3.57
2023-10-17,002970,29.75,29.54,29.83,29.11,23083,69655852.0,2.43,-0.51,-0.15,2.52
2023-10-18,002970,29.39,28.82,29.54,28.77,20757,61885136.0,2.61,-2.44,-0.72,2.27
2023-10-19,002970,28.6,28.52,29.1,28.29,19609,58023405.0,2.81,-1.04,-0.3,2.14
2023-10-20,002970,28.27,27.4,28.78,27.4,22619,64842368.04,4.84,-3.93,-1.12,2.47
2023-10-23,002970,27.48,26.65,27.69,26.42,22696,62732543.0,4.64,-2.74,-0.75,2.48
2023-10-24,002970,26.68,27.14,27.71,26.62,19798,55463861.33,4.09,1.84,0.49,2.16
2023-10-25,002970,27.23,27.84,28.29,27.14,20238,58013886.0,4.24,2.58,0.7,2.21
2023-10-26,002970,27.57,28.57,28.76,27.18,44181,127800406.19,5.68,2.62,0.73,4.83
2023-10-27,002970,28.42,28.38,29.12,28.03,26463,77236625.5,3.82,-0.67,-0.19,2.89
2023-10-30,002970,28.21,28.86,29.0,28.08,22406,65994163.0,3.24,1.69,0.48,2.45
2023-10-31,002970,28.86,28.54,29.11,28.2,19950,58582300.0,3.15,-1.11,-0.32,2.18
2023-11-01,002970,28.59,28.27,28.65,28.11,13178,38457017.0,1.89,-0.95,-0.27,1.44
2023-11-02,002970,28.34,27.52,28.55,27.47,22175,63753424.0,3.82,-2.65,-0.75,2.42
2023-11-03,002970,27.75,28.34,28.52,27.53,20962,60882280.0,3.6,2.98,0.82,2.29
2023-11-06,002970,29.55,29.73,29.78,28.71,47339,143098571.72,3.78,4.9,1.39,5.17
2023-11-07,002970,29.72,29.9,29.96,29.24,31711,96682527.0,2.42,0.57,0.17,3.47
2023-11-08,002970,30.35,30.46,30.73,30.0,35179,109745166.36,2.44,1.87,0.56,3.84
2023-11-09,002970,30.32,29.73,30.57,29.52,27879,85732642.33,3.45,-2.4,-0.73,3.05
2023-11-10,002970,29.56,30.39,31.16,29.4,64276,199736055.9,5.92,2.22,0.66,7.02
2023-11-13,002970,30.28,31.5,32.05,29.4,82182,261860411.27,8.72,3.65,1.11,8.98
2023-11-14,002970,31.52,31.99,32.3,31.22,75333,246901387.95,3.43,1.56,0.49,8.23
2023-11-15,002970,32.69,32.14,33.2,32.0,88468,294061549.0,3.75,0.47,0.15,9.67
2023-11-16,002970,32.17,31.82,32.32,31.68,45168,148003918.0,1.99,-1.0,-0.32,4.94
2023-11-17,002970,31.81,32.13,32.37,31.44,35212,115299015.0,2.92,0.97,0.31,3.85
2023-11-20,002970,32.19,32.52,32.92,32.06,36134,120396389.0,2.68,1.21,0.39,3.95
2023-11-21,002970,32.47,31.74,32.69,31.63,32439,106402568.0,3.26,-2.4,-0.78,3.55
2023-11-22,002970,31.56,30.89,31.88,30.86,30105,96580372.0,3.21,-2.68,-0.85,3.29
2023-11-23,002970,30.75,31.84,31.87,30.66,31490,101545671.0,3.92,3.08,0.95,3.44
2023-11-24,002970,31.77,30.85,32.06,30.65,25386,80664302.0,4.43,-3.11,-0.99,2.77
2023-11-27,002970,30.86,31.71,32.22,30.8,37661,122328049.0,4.6,2.79,0.86,4.12
2023-11-28,002970,31.71,31.74,32.16,31.1,31806,103212040.0,3.34,0.09,0.03,3.48
2023-11-29,002970,32.2,32.29,33.2,31.59,69031,230660854.87,5.07,1.73,0.55,7.54
2023-11-30,002970,31.88,31.95,32.03,31.19,46429,150107404.54,2.6,-1.05,-0.34,5.07
2023-12-01,002970,31.92,32.59,32.86,31.4,49487,163968490.01,4.57,2.0,0.64,5.41
2023-12-04,002970,32.62,31.79,32.68,31.6,41958,137323615.0,3.31,-2.45,-0.8,4.59
2023-12-05,002970,31.78,32.11,35.05,30.8,125421,422286673.55,13.37,1.01,0.32,13.71
2023-12-06,002970,31.77,31.56,32.66,30.95,97450,315709379.98,5.33,-1.71,-0.55,10.65
2023-12-07,002970,31.34,30.88,31.61,30.54,57158,180863960.31,3.39,-2.15,-0.68,6.25
2023-12-08,002970,31.07,30.91,31.7,30.8,39824,127143703.0,2.91,0.1,0.03,4.35
2023-12-11,002970,30.53,31.88,31.93,30.53,45818,147741887.1,4.53,3.14,0.97,5.01
2023-12-12,002970,31.74,31.95,32.58,31.69,34227,112606746.25,2.79,0.22,0.07,3.74
2023-12-13,002970,31.88,31.73,32.3,31.47,31378,102466552.0,2.6,-0.69,-0.22,3.43
2023-12-14,002970,31.88,30.98,31.98,30.91,22221,71468084.0,3.37,-2.36,-0.75,2.43
2023-12-15,002970,31.09,30.49,31.21,30.45,21054,66318941.0,2.45,-1.58,-0.49,2.3
2023-12-18,002970,30.53,30.41,31.06,30.33,25953,81566184.0,2.39,-0.26,-0.08,2.84
2023-12-19,002970,30.35,30.61,30.75,29.94,15433,48257727.0,2.66,0.66,0.2,1.69
2023-12-20,002970,30.6,30.08,31.0,30.02,20333,63786828.0,3.2,-1.73,-0.53,2.22
2023-12-21,002970,30.02,30.08,30.26,29.15,21917,66927577.0,3.69,0.0,0.0,2.4
2023-12-22,002970,30.08,29.3,30.2,29.25,17296,52687741.0,3.16,-2.59,-0.78,1.89
2023-12-25,002970,29.47,29.35,29.52,28.9,13324,39934117.0,2.12,0.17,0.05,1.46
2023-12-26,002970,29.07,28.59,29.49,28.4,11882,35064891.0,3.71,-2.59,-0.76,1.3
2023-12-27,002970,28.6,28.84,29.09,28.6,11405,33853959.0,1.71,0.87,0.25,1.25
2023-12-28,002970,28.74,29.05,29.28,28.22,18136,53711098.0,3.68,0.73,0.21,1.98
2023-12-29,002970,29.06,29.81,29.88,28.75,17873,54205209.0,3.89,2.62,0.76,1.95
2024-01-02,002970,29.92,29.69,30.18,29.67,14672,45044050.07,1.71,-0.4,-0.12,1.36
2024-01-03,002970,29.67,29.27,29.7,29.06,13688,41244098.7,2.16,-1.41,-0.42,1.27
2024-01-04,002970,29.29,29.43,29.95,28.9,18111,54942996.38,3.59,0.55,0.16,1.68
2024-01-05,002970,29.3,28.74,29.72,28.64,15338,45870880.8,3.67,-2.34,-0.69,1.42
2024-01-08,002970,28.9,28.19,28.9,28.06,13691,40063146.0,2.92,-1.91,-0.55,1.27
2024-01-09,002970,28.24,28.07,28.89,27.86,13042,37902611.0,3.65,-0.43,-0.12,1.21
2024-01-10,002970,28.07,27.71,28.32,27.6,12126,34814304.9,2.57,-1.28,-0.36,1.12
2024-01-11,002970,27.97,28.47,28.58,27.7,15823,45941936.0,3.18,2.74,0.76,1.47
2024-01-12,002970,28.48,28.49,28.77,28.05,21094,61596224.0,2.53,0.07,0.02,1.96
2024-01-15,002970,28.5,28.35,28.51,27.61,15452,44664515.0,3.16,-0.49,-0.14,1.43
2024-01-16,002970,28.35,27.99,28.35,27.55,12248,35071833.0,2.82,-1.27,-0.36,1.14
2024-01-17,002970,27.96,27.26,27.99,27.26,10825,30758889.0,2.61,-2.61,-0.73,1.0
2024-01-18,002970,27.2,28.12,28.86,26.7,29617,84295076.0,7.92,3.15,0.86,2.75
2024-01-19,002970,27.89,27.68,28.4,27.47,21172,60637558.76,3.31,-1.56,-0.44,1.96
2024-01-22,002970,27.86,26.08,28.19,25.7,19920,55250703.61,9.0,-5.78,-1.6,1.85
2024-01-23,002970,26.08,25.88,26.19,25.31,14366,38180588.27,3.37,-0.77,-0.2,1.33
2024-01-24,002970,25.98,26.08,26.69,24.9,15603,41234081.0,6.92,0.77,0.2,1.45
2024-01-25,002970,26.03,27.7,27.77,25.72,21003,58653930.58,7.86,6.21,1.62,1.95
2024-01-26,002970,27.8,27.39,28.17,27.38,16292,46433777.65,2.85,-1.12,-0.31,1.51
2024-01-29,002970,27.3,25.9,27.64,25.86,13344,36302922.0,6.5,-5.44,-1.49,1.19
2024-01-30,002970,25.59,25.03,25.97,24.92,10034,26259522.0,4.05,-3.36,-0.87,0.9
2024-01-31,002970,25.01,23.37,25.02,23.27,17553,43481636.0,6.99,-6.63,-1.66,1.57
2024-02-01,002970,23.37,22.88,23.55,22.31,20354,48091537.0,5.31,-2.1,-0.49,1.82
2024-02-02,002970,23.2,22.05,23.66,20.76,44549,102524613.76,12.67,-3.63,-0.83,3.99
2024-02-05,002970,22.05,19.77,22.05,19.77,34419,72289084.31,10.34,-10.34,-2.28,3.08
2024-02-06,002970,19.5,20.25,20.78,18.14,35094,70741857.06,13.35,2.43,0.48,3.14
2024-02-07,002970,20.25,19.2,20.7,18.88,35293,72303150.26,8.99,-5.19,-1.05,3.16
2024-02-08,002970,19.41,21.2,21.2,17.9,42476,88889098.24,17.19,10.42,2.0,3.8
2024-02-19,002970,21.86,23.4,23.4,21.7,13228,31600582.69,8.02,10.38,2.2,1.18
2024-02-20,002970,24.1,22.88,24.2,22.53,53249,127209284.58,7.14,-2.22,-0.52,4.77
2024-02-21,002970,22.57,23.01,23.75,22.41,34245,82188351.13,5.86,0.57,0.13,3.07
2024-02-22,002970,23.15,23.75,23.8,23.12,26885,65421064.41,2.96,3.22,0.74,2.41
2024-02-23,002970,24.01,24.65,24.74,23.5,29784,74355170.72,5.22,3.79,0.9,2.67
2024-02-26,002970,24.85,24.95,25.33,24.36,33700,86652334.01,3.94,1.22,0.3,3.02
2024-02-27,002970,24.95,25.94,25.96,24.37,24278,63651829.32,6.37,3.97,0.99,2.17
2024-02-28,002970,25.95,23.52,26.4,23.45,38928,100631575.38,11.37,-9.33,-2.42,3.49
2024-02-29,002970,23.25,24.8,25.05,23.2,37752,95671817.06,7.87,5.44,1.28,3.38
2024-03-01,002970,24.8,25.42,25.45,24.49,27092,70129082.0,3.87,2.5,0.62,2.43
2024-03-04,002970,25.7,25.66,25.85,24.89,23382,61139932.0,3.78,0.94,0.24,2.09
2024-03-05,002970,25.34,25.16,25.56,24.91,20239,52749986.0,2.53,-1.95,-0.5,1.81
2024-03-06,002970,25.18,25.55,26.05,25.01,19324,50707980.0,4.13,1.55,0.39,1.73
2024-03-07,002970,25.36,24.99,26.1,24.94,18386,48277685.0,4.54,-2.19,-0.56,1.65
2024-03-08,002970,25.02,25.2,25.29,24.78,13054,33814752.24,2.04,0.84,0.21,1.17
2024-03-11,002970,25.18,25.57,25.58,24.8,15438,40307901.0,3.1,1.47,0.37,1.38
2024-03-12,002970,26.08,25.97,26.19,25.44,18490,49298237.25,2.93,1.56,0.4,1.66
2024-03-13,002970,25.99,26.3,26.72,25.87,21448,58049198.7,3.27,1.27,0.33,1.92
2024-03-14,002970,26.58,25.79,26.58,25.42,23749,63345150.0,4.41,-1.94,-0.51,2.13
2024-03-15,002970,25.75,26.22,26.29,25.6,18825,50359133.74,2.68,1.67,0.43,1.69
2024-03-18,002970,26.5,26.85,26.99,26.18,33036,90420648.9,3.09,2.4,0.63,2.96
2024-03-19,002970,26.84,27.44,27.88,26.73,48284,136870044.0,4.28,2.2,0.59,4.32
2024-03-20,002970,27.33,26.99,27.52,26.7,31457,87313846.4,2.99,-1.64,-0.45,2.82
2024-03-21,002970,26.98,26.92,27.36,26.51,27871,77109279.32,3.15,-0.26,-0.07,2.5
2024-03-22,002970,26.87,26.57,26.87,26.1,22227,60581623.0,2.86,-1.3,-0.35,1.99
2024-03-25,002970,26.44,25.62,26.63,25.62,21466,58016605.26,3.8,-3.58,-0.95,1.92
2024-03-26,002970,25.63,25.37,25.95,25.12,17221,45416120.0,3.24,-0.98,-0.25,1.54
2024-03-27,002970,25.43,24.82,26.45,24.49,32359,84622163.0,7.73,-2.17,-0.55,2.9
2024-03-28,002970,24.56,26.0,26.03,24.4,32581,85360795.3,6.57,4.75,1.18,2.92
2024-03-29,002970,25.98,25.56,26.07,25.24,17994,47397422.5,3.19,-1.69,-0.44,1.61
2024-04-01,002970,25.59,26.31,26.35,25.59,17062,45823784.0,2.97,2.93,0.75,1.53
2024-04-02,002970,26.3,26.0,26.31,25.53,15989,42652465.92,2.96,-1.18,-0.31,1.43
2024-04-03,002970,25.9,25.07,25.9,24.9,13720,35660567.0,3.85,-3.58,-0.93,1.23
2024-04-08,002970,25.2,27.66,27.66,25.2,52335,144181566.7,9.81,10.33,2.59,4.69
2024-04-09,002970,27.67,27.31,29.18,26.91,101853,292231525.08,8.21,-1.27,-0.35,9.12
2024-04-10,002970,27.17,26.45,27.6,25.8,62456,170786104.81,6.59,-3.15,-0.86,5.59
2024-04-11,002970,26.48,29.18,29.18,26.21,98554,291396480.32,11.23,10.32,2.73,8.82
2024-04-12,002970,28.76,27.86,29.17,27.73,112179,325368187.75,4.93,-4.52,-1.32,10.04
2024-04-15,002970,27.3,28.31,28.75,26.83,84693,243188560.08,6.89,1.62,0.45,7.58
2024-04-16,002970,27.69,25.4,27.69,25.4,53139,140902613.0,8.09,-10.28,-2.91,4.76
2024-04-17,002970,24.32,26.16,26.32,24.32,62506,166063061.02,7.87,2.99,0.76,5.6
2024-04-18,002970,26.19,25.7,26.55,25.0,52485,140396376.65,5.93,-1.76,-0.46,4.7
2024-04-19,002970,25.28,24.66,25.6,24.3,42565,108623034.18,5.06,-4.05,-1.04,3.81
2024-04-22,002970,24.23,24.98,25.36,22.72,37040,92531784.0,10.71,1.3,0.32,3.32
2024-04-23,002970,25.18,26.2,26.2,24.7,44093,116385769.0,6.0,4.88,1.22,3.95
2024-04-24,002970,28.9,28.9,28.9,28.27,74811,221682860.07,2.4,10.31,2.7,6.7
2024-04-25,002970,28.9,29.22,30.68,28.7,143633,438700483.48,6.85,1.11,0.32,12.86
2024-04-26,002970,29.21,29.75,30.39,29.0,92466,282328345.64,4.76,1.81,0.53,8.28
2024-04-29,002970,30.8,31.23,31.66,30.0,99744,315857675.28,5.58,4.97,1.48,8.93
2024-04-30,002970,31.2,30.57,33.2,30.36,83756,269208343.88,9.09,-2.11,-0.66,7.5
2024-05-06,002970,31.19,31.98,32.55,30.8,78627,254721009.4,5.72,4.61,1.41,7.04
2024-05-07,002970,31.59,31.41,31.95,31.29,45032,145726233.07,2.06,-1.78,-0.57,4.03
2024-05-08,002970,31.93,31.79,32.65,31.55,68364,224858225.66,3.5,1.21,0.38,6.12
2024-05-09,002970,31.3,32.0,32.13,30.79,56100,179899700.28,4.22,0.66,0.21,5.02
2024-05-10,002970,31.5,31.02,31.71,31.0,35109,112632654.72,2.22,-3.06,-0.98,3.14
2024-05-13,002970,30.7,31.8,32.05,30.28,46823,150990709.0,5.71,2.51,0.78,4.19
2024-05-14,002970,31.89,32.85,33.39,31.74,55609,185927289.4,5.19,3.3,1.05,4.98
2024-05-15,002970,32.49,32.36,32.81,31.97,28403,94211419.4,2.56,-1.49,-0.49,2.54
2024-05-16,002970,32.66,32.55,33.08,31.84,30143,99695135.4,3.83,0.59,0.19,2.7
2024-05-17,002970,32.3,31.98,32.5,31.6,29132,95442902.71,2.76,-1.75,-0.57,2.6
2024-05-20,002970,31.7,32.43,32.45,31.35,28387,92922298.32,3.44,1.41,0.45,2.54
