日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-07,300390,6.04,5.72,6.16,5.49,28540,132912454.0,11.06,-5.61,-0.34,6.06
2015-12-08,300390,5.71,6.17,6.58,5.6,33666,162474162.0,17.13,7.87,0.45,7.14
2015-12-09,300390,5.88,5.97,6.38,5.78,24943,119158215.0,9.72,-3.24,-0.2,5.29
2015-12-10,300390,5.88,6.48,6.49,5.63,33529,162675283.0,14.41,8.54,0.51,7.11
2015-12-11,300390,6.47,6.94,7.27,6.36,50746,266128887.0,14.04,7.1,0.46,10.77
2015-12-14,300390,6.55,6.69,6.93,6.23,36177,182683651.0,10.09,-3.6,-0.25,7.68
2015-12-15,300390,6.67,6.64,7.09,6.34,49963,255487253.0,11.21,-0.75,-0.05,10.6
2015-12-16,300390,6.49,6.39,6.83,6.32,24348,122659623.0,7.68,-3.77,-0.25,5.17
2015-12-17,300390,6.45,6.89,7.22,6.31,45681,235966747.0,14.24,7.82,0.5,9.69
2015-12-18,300390,6.77,6.75,6.98,6.47,19938,101673375.0,7.4,-2.03,-0.14,4.23
2015-12-21,300390,6.66,6.33,6.73,6.16,31686,157251484.0,8.44,-6.22,-0.42,6.72
2015-12-22,300390,6.26,6.36,6.61,6.14,18095,89430074.0,7.42,0.47,0.03,3.84
2015-12-23,300390,6.36,6.29,6.73,6.26,19902,100526677.0,7.39,-1.1,-0.07,4.22
2015-12-24,300390,6.16,5.93,6.35,5.59,27641,129282165.0,12.08,-5.72,-0.36,5.87
2015-12-25,300390,6.01,6.14,6.38,5.76,21832,105723822.0,10.46,3.54,0.21,4.63
2015-12-28,300390,6.25,5.57,6.34,5.56,25530,120766437.0,12.7,-9.28,-0.57,5.42
2015-12-29,300390,6.07,5.8,6.35,5.72,71589,339779424.0,11.31,4.13,0.23,15.19
2015-12-30,300390,5.93,5.83,6.15,5.6,51722,241794542.0,9.48,0.52,0.03,10.98
2015-12-31,300390,5.78,5.37,5.81,5.36,34372,156118151.0,7.72,-7.89,-0.46,7.29
2016-01-04,300390,5.37,4.52,5.46,4.52,23072,95436580.0,17.5,-15.83,-0.85,4.9
2016-01-05,300390,4.01,4.54,4.76,3.88,47852,187674826.0,19.47,0.44,0.02,10.15
2016-01-06,300390,4.53,4.91,5.1,4.51,39766,163505622.0,13.0,8.15,0.37,8.44
2016-01-07,300390,4.63,4.1,4.63,4.1,5880,23034317.0,10.79,-16.5,-0.81,1.25
2016-01-08,300390,4.33,4.01,4.41,3.57,36428,138479454.0,20.49,-2.2,-0.09,7.73
2016-01-11,300390,3.79,3.29,4.08,3.29,30873,107914886.0,19.7,-17.96,-0.72,6.55
2016-01-12,300390,3.18,3.15,3.37,2.99,28428,94109860.0,11.55,-4.26,-0.14,6.03
2016-01-13,300390,3.27,2.84,3.37,2.84,24239,80160835.0,16.83,-9.84,-0.31,5.14
2016-01-14,300390,2.61,3.44,3.44,2.5,46833,150172392.0,33.1,21.13,0.6,9.94
2016-01-15,300390,3.38,3.42,3.72,3.25,44458,154880527.0,13.66,-0.58,-0.02,9.43
2016-01-18,300390,3.27,3.7,3.82,3.18,27447,96904273.0,18.71,8.19,0.28,5.82
2016-01-19,300390,3.68,3.88,3.95,3.52,27798,99694501.0,11.62,4.86,0.18,5.9
2016-01-20,300390,3.81,3.93,4.29,3.78,28985,108100837.0,13.14,1.29,0.05,6.15
2016-01-21,300390,3.77,3.22,4.01,3.22,39642,141575173.0,20.1,-18.07,-0.71,8.41
2016-01-22,300390,3.33,3.55,3.63,3.12,22224,75668850.0,15.84,10.25,0.33,4.72
2016-01-25,300390,3.63,3.8,3.94,3.62,24468,88429195.0,9.01,7.04,0.25,5.19
2016-01-26,300390,3.66,3.2,3.75,3.12,22842,78853975.0,16.58,-15.79,-0.6,4.85
2016-01-27,300390,3.3,3.21,3.36,2.74,23885,77369705.0,19.38,0.31,0.01,5.07
2016-01-28,300390,3.02,2.64,3.12,2.64,15691,49704205.0,14.95,-17.76,-0.57,3.33
2016-01-29,300390,2.54,2.96,3.13,2.54,18428,57735439.0,22.35,12.12,0.32,3.91
2016-02-01,300390,2.89,2.85,3.03,2.61,15525,48494087.0,14.19,-3.72,-0.11,3.29
2016-02-02,300390,2.7,3.09,3.2,2.7,14757,48057317.0,17.54,8.42,0.24,3.13
2016-02-03,300390,2.99,3.06,3.14,2.82,13946,44383857.0,10.36,-0.97,-0.03,2.96
2016-02-04,300390,3.09,3.21,3.3,3.09,19869,65944490.0,6.86,4.9,0.15,4.22
2016-02-05,300390,3.26,3.05,3.28,3.02,14144,46430386.0,8.1,-4.98,-0.16,3.0
2016-02-15,300390,2.71,3.03,3.07,2.71,11059,34961610.0,11.8,-0.66,-0.02,2.35
2016-02-16,300390,3.03,3.49,3.62,3.03,20332,69363193.0,19.47,15.18,0.46,4.31
2016-02-17,300390,3.44,3.71,3.71,3.38,23728,82999146.0,9.46,6.3,0.22,5.04
2016-02-18,300390,3.83,3.67,3.83,3.61,25260,90483530.0,5.93,-1.08,-0.04,5.36
2016-02-19,300390,3.61,3.7,3.83,3.61,19522,69881434.0,5.99,0.82,0.03,4.14
2016-02-22,300390,3.8,3.79,3.83,3.68,22673,81718855.0,4.05,2.43,0.09,4.81
2016-02-23,300390,3.8,3.74,3.86,3.59,18098,64829136.0,7.12,-1.32,-0.05,3.84
2016-02-24,300390,3.68,3.57,3.7,3.32,20588,71679139.0,10.16,-4.55,-0.17,4.37
2016-02-25,300390,3.57,2.9,3.57,2.9,20048,65573223.0,18.77,-18.77,-0.67,4.25
2016-02-26,300390,2.9,2.61,2.97,2.44,21043,64483789.0,18.28,-10.0,-0.29,4.47
2016-02-29,300390,2.61,2.03,2.64,2.03,21487,59149733.0,23.37,-22.22,-0.58,4.56
2016-03-01,300390,2.04,2.15,2.22,1.78,32868,87124054.0,21.67,5.91,0.12,6.97
2016-03-02,300390,2.07,2.46,2.5,2.03,22959,64748606.0,21.86,14.42,0.31,4.87
2016-03-03,300390,2.43,2.41,2.6,2.41,20699,60906800.0,7.72,-2.03,-0.05,4.39
2016-03-04,300390,2.38,1.89,2.41,1.88,19407,53019143.0,21.99,-21.58,-0.52,4.12
2016-03-07,300390,1.97,2.03,2.17,1.96,15856,43252592.0,11.11,7.41,0.14,3.36
2016-03-08,300390,2.03,2.13,2.16,1.74,19395,51491104.0,20.69,4.93,0.1,4.12
2016-03-09,300390,2.04,2.03,2.18,1.93,12088,32907105.0,11.74,-4.69,-0.1,2.57
2016-03-10,300390,2.08,1.94,2.13,1.9,11851,31912385.0,11.33,-4.43,-0.09,2.51
2016-03-11,300390,1.86,2.01,2.02,1.84,10019,26695880.0,9.28,3.61,0.07,2.13
2016-03-14,300390,2.1,2.22,2.41,2.1,22688,64292902.0,15.42,10.45,0.21,4.81
2016-03-15,300390,2.17,2.17,2.33,2.15,19993,56125036.0,8.11,-2.25,-0.05,4.24
2016-03-16,300390,2.33,2.19,2.38,2.12,17097,47850459.0,11.98,0.92,0.02,3.63
2016-03-17,300390,2.24,2.48,2.48,2.2,24607,70895933.0,12.79,13.24,0.29,5.22
2016-03-18,300390,2.63,2.79,2.87,2.49,28585,87289868.0,15.32,12.5,0.31,6.07
2016-03-21,300390,2.97,2.93,2.97,2.8,30649,96619082.0,6.09,5.02,0.14,6.5
2016-03-22,300390,2.82,2.98,3.14,2.8,36338,115792641.0,11.6,1.71,0.05,7.71
2016-03-23,300390,2.93,3.28,3.28,2.93,31952,103886839.0,11.74,10.07,0.3,6.78
2016-03-24,300390,3.3,3.47,3.86,3.2,65476,227183683.0,20.12,5.79,0.19,13.89
2016-03-25,300390,3.38,3.33,3.49,3.16,35625,120053448.0,9.51,-4.03,-0.14,7.56
2016-03-28,300390,3.38,3.23,3.53,3.2,35573,121740712.0,9.91,-3.0,-0.1,7.55
2016-03-29,300390,3.2,2.96,3.26,2.85,34906,112061898.0,12.69,-8.36,-0.27,7.41
2016-03-30,300390,2.99,3.57,3.57,2.86,73667,242427093.0,23.99,20.61,0.61,15.63
2016-03-31,300390,3.76,3.83,4.1,3.75,111443,408583472.0,9.8,7.28,0.26,23.65
2016-04-01,300390,3.76,3.89,4.01,3.57,87649,316866304.0,11.49,1.57,0.06,18.6
2016-04-05,300390,3.79,4.13,4.23,3.79,76979,287992832.0,11.31,6.17,0.24,16.33
2016-04-06,300390,4.05,4.43,4.5,4.04,72868,279623888.0,11.14,7.26,0.3,15.46
2016-04-07,300390,4.43,4.24,4.52,4.2,65268,254315711.0,7.22,-4.29,-0.19,13.85
2016-04-08,300390,4.16,4.03,4.17,3.87,45909,171444545.0,7.08,-4.95,-0.21,9.74
2016-04-11,300390,4.1,4.09,4.25,4.05,44821,170156778.0,4.96,1.49,0.06,9.51
2016-04-12,300390,4.02,3.8,4.12,3.66,44927,163225027.0,11.25,-7.09,-0.29,9.53
2016-04-13,300390,3.83,3.83,4.01,3.83,35537,130814728.0,4.74,0.79,0.03,7.54
2016-04-14,300390,3.95,4.02,4.05,3.84,27707,102351304.0,5.48,4.96,0.19,5.88
2016-04-15,300390,4.02,3.98,4.09,3.95,29621,110642383.0,3.48,-1.0,-0.04,6.29
2016-04-18,300390,3.95,3.79,3.95,3.72,24756,89453750.0,5.78,-4.77,-0.19,5.25
2016-04-19,300390,3.83,3.72,3.89,3.64,27325,98247530.0,6.6,-1.85,-0.07,5.8
2016-04-20,300390,3.81,3.16,3.81,3.03,40534,137218243.0,20.97,-15.05,-0.56,8.6
2016-04-21,300390,3.08,2.89,3.18,2.84,25931,84041591.0,10.76,-8.54,-0.27,5.5
2016-04-22,300390,2.81,3.12,3.12,2.81,22996,73920619.0,10.73,7.96,0.23,4.88
2016-04-25,300390,3.11,3.03,3.11,2.89,18962,60533214.0,7.05,-2.88,-0.09,3.97
2016-04-26,300390,3.14,3.38,3.4,3.1,32698,109829984.0,9.9,11.55,0.35,6.84
2016-04-27,300390,3.45,3.21,3.45,3.18,25527,85966039.0,7.99,-5.03,-0.17,5.34
2016-04-28,300390,3.24,3.41,3.41,3.18,36424,122753051.0,7.17,6.23,0.2,7.62
2016-04-29,300390,3.53,3.28,3.89,3.27,125250,174637894.0,18.18,-3.81,-0.13,10.48
2016-05-03,300390,3.13,3.46,3.58,2.98,110313,147044731.0,18.29,5.49,0.18,9.23
2016-05-04,300390,3.38,3.5,3.74,3.31,122498,169601767.0,12.43,1.16,0.04,10.25
2016-05-05,300390,3.5,4.17,4.17,3.5,134014,197233242.0,19.14,19.14,0.67,11.21
2016-05-06,300390,4.57,4.38,4.9,4.23,466611,749608896.0,16.07,5.04,0.21,39.03
2016-05-09,300390,4.13,3.63,4.26,3.63,240744,347091856.0,14.38,-17.12,-0.75,20.14
2016-05-10,300390,3.49,3.13,3.6,2.98,191788,255857735.0,17.08,-13.77,-0.5,16.04
2016-05-11,300390,3.23,2.88,3.25,2.85,129006,166634168.0,12.78,-7.99,-0.25,10.79
2016-05-12,300390,2.66,2.75,2.81,2.47,112157,134762286.0,11.81,-4.51,-0.13,9.38
2016-05-13,300390,2.81,2.63,2.91,2.6,97616,119861825.0,11.27,-4.36,-0.12,8.17
2016-05-16,300390,2.75,2.75,2.77,2.53,88672,107015079.0,9.13,4.56,0.12,7.42
2016-05-17,300390,2.75,2.88,3.03,2.68,129292,160483876.0,12.73,4.73,0.13,10.82
2016-05-18,300390,2.74,2.38,2.81,2.28,129603,151642645.0,18.4,-17.36,-0.5,10.84
2016-05-19,300390,2.36,2.42,2.63,2.31,74240,86760790.0,13.45,1.68,0.04,6.21
2016-05-20,300390,2.33,2.51,2.55,2.21,71342,81903400.0,14.05,3.72,0.09,5.97
2016-05-23,300390,2.54,2.65,2.72,2.52,77169,92311211.0,7.97,5.58,0.14,6.46
2016-05-24,300390,2.62,2.52,2.66,2.44,61718,72808299.0,8.3,-4.91,-0.13,5.16
2016-05-25,300390,2.59,2.55,2.66,2.5,64779,76888566.0,6.35,1.19,0.03,5.42
2016-05-26,300390,2.49,2.55,2.59,2.25,90060,103516656.0,13.33,0.0,0.0,7.53
2016-05-27,300390,2.54,2.49,2.59,2.44,72026,84575475.0,5.88,-2.35,-0.06,6.02
2016-05-30,300390,2.43,2.84,3.0,2.26,183883,224197429.0,29.72,14.06,0.35,15.38
2016-05-31,300390,2.74,3.09,3.14,2.71,163561,207507654.0,15.14,8.8,0.25,13.68
2016-06-01,300390,3.02,3.09,3.37,3.02,154998,204544045.0,11.33,0.0,0.0,12.97
2016-06-02,300390,3.14,3.71,3.71,3.14,90408,126581711.0,18.45,20.06,0.62,7.56
2016-06-03,300390,4.39,4.39,4.39,4.19,142398,222638945.0,5.39,18.33,0.68,11.91
2016-06-06,300390,4.81,4.06,4.81,4.0,352692,544213168.0,18.45,-7.52,-0.33,29.5
2016-06-07,300390,3.86,4.0,4.11,3.8,237472,348966080.0,7.64,-1.48,-0.06,19.86
2016-06-08,300390,3.94,3.68,3.98,3.67,177525,254814583.0,7.75,-8.0,-0.32,14.85
2016-06-13,300390,3.51,3.26,3.87,3.26,143540,201845476.0,16.58,-11.41,-0.42,12.01
2016-06-14,300390,3.14,3.43,3.46,3.14,111945,149357613.0,9.82,5.21,0.17,9.36
2016-06-15,300390,3.34,3.85,3.88,3.16,149522,211922336.0,20.99,12.24,0.42,12.51
2016-06-16,300390,3.72,4.16,4.38,3.72,233723,349209008.0,17.14,8.05,0.31,19.55
2016-06-17,300390,4.09,3.92,4.23,3.76,143215,212098644.0,11.3,-5.77,-0.24,11.98
2016-06-20,300390,3.96,4.0,4.18,3.89,115427,172354709.0,7.4,2.04,0.08,9.66
2016-06-21,300390,4.06,3.7,4.16,3.64,121881,177266050.0,13.0,-7.5,-0.3,10.2
2016-06-22,300390,3.74,4.38,4.38,3.62,181413,270262960.0,20.54,18.38,0.68,15.18
2016-06-23,300390,4.46,4.23,4.7,4.12,190024,297695232.0,13.24,-3.42,-0.15,15.9
2016-06-24,300390,4.29,4.96,4.96,4.0,225391,361722816.0,22.7,17.26,0.73,18.85
2016-06-27,300390,5.07,5.55,5.77,5.05,340323,604836864.0,14.52,11.9,0.59,28.47
2016-06-28,300390,5.37,5.44,5.5,5.13,218867,384955056.0,6.67,-1.98,-0.11,18.31
2016-06-29,300390,5.38,5.19,5.38,5.04,173811,300694352.0,6.25,-4.6,-0.25,14.54
2016-06-30,300390,5.13,5.17,5.51,5.06,161838,283023552.0,8.67,-0.39,-0.02,13.54
2016-07-01,300390,5.17,4.98,5.26,4.88,106079,179130379.0,7.35,-3.68,-0.19,8.87
2016-07-04,300390,4.92,5.09,5.13,4.87,89613,152668830.0,5.22,2.21,0.11,7.5
2016-07-05,300390,5.09,5.24,5.24,4.93,113607,194302752.0,6.09,2.95,0.15,9.5
2016-07-06,300390,5.2,5.15,5.43,5.06,94473,164008969.0,7.06,-1.72,-0.09,7.9
2016-07-07,300390,5.05,5.0,5.12,4.8,127451,213805475.0,6.21,-2.91,-0.15,10.66
2016-07-08,300390,4.96,4.94,5.03,4.86,63040,105661629.0,3.4,-1.2,-0.06,5.27
2016-07-11,300390,4.99,4.78,5.04,4.75,75721,126300054.0,5.87,-3.24,-0.16,6.33
2016-07-12,300390,4.8,4.95,4.97,4.57,77570,128056789.0,8.37,3.56,0.17,6.49
2016-07-13,300390,5.02,4.9,5.05,4.87,64212,107885862.0,3.64,-1.01,-0.05,5.37
2016-07-14,300390,4.86,4.27,4.88,4.1,246625,388858432.0,15.92,-12.86,-0.63,20.63
2016-07-15,300390,4.25,4.15,4.25,4.02,138898,208883165.0,5.39,-2.81,-0.12,11.62
2016-07-18,300390,4.13,4.11,4.16,4.03,65282,98232697.0,3.13,-0.96,-0.04,5.46
2016-07-19,300390,4.13,4.26,4.27,4.05,76219,115852994.0,5.35,3.65,0.15,6.38
2016-07-20,300390,4.27,4.34,4.45,4.25,98327,153031115.0,4.69,1.88,0.08,8.22
2016-07-21,300390,4.34,4.23,4.38,4.22,63734,98367054.0,3.69,-2.53,-0.11,5.33
2016-07-22,300390,4.15,4.05,4.31,4.04,73711,111704980.0,6.38,-4.26,-0.18,6.17
2016-07-25,300390,4.02,4.23,4.27,4.0,60772,92155985.0,6.67,4.44,0.18,5.08
2016-07-26,300390,4.19,4.33,4.35,4.19,51656,79885386.0,3.78,2.36,0.1,4.32
2016-07-27,300390,4.32,3.73,4.36,3.66,84833,125364203.0,16.17,-13.86,-0.6,7.1
2016-07-28,300390,3.73,3.51,3.79,3.34,78251,108468139.0,12.06,-5.9,-0.22,6.55
2016-07-29,300390,3.46,3.46,3.56,3.34,58357,79658410.0,6.27,-1.42,-0.05,4.88
2016-08-01,300390,3.41,3.39,3.47,3.14,48356,64597740.0,9.54,-2.02,-0.07,4.04
2016-08-02,300390,3.38,3.63,3.65,3.37,67511,93370145.0,8.26,7.08,0.24,5.65
2016-08-03,300390,3.57,3.54,3.59,3.48,39982,55341698.0,3.03,-2.48,-0.09,3.34
2016-08-04,300390,3.55,3.65,3.73,3.51,44360,62307856.0,6.21,3.11,0.11,3.71
2016-08-05,300390,3.66,3.48,3.68,3.45,45407,62831494.0,6.3,-4.66,-0.17,3.8
2016-08-08,300390,3.44,3.57,3.58,3.39,39333,54268580.0,5.46,2.59,0.09,3.29
2016-08-09,300390,3.59,3.68,3.74,3.52,56452,79150875.0,6.16,3.08,0.11,4.72
2016-08-10,300390,3.75,3.51,3.77,3.5,61249,85878331.0,7.34,-4.62,-0.17,5.12
2016-08-11,300390,3.44,3.37,3.53,3.37,45268,61696921.0,4.56,-3.99,-0.14,3.79
2016-08-12,300390,3.38,3.45,3.49,3.35,43868,59737528.0,4.15,2.37,0.08,3.67
2016-08-15,300390,3.52,3.63,3.71,3.37,79225,110523649.0,9.86,5.22,0.18,6.63
2016-08-16,300390,3.61,3.67,3.77,3.58,62782,89092589.0,5.23,1.1,0.04,5.25
2016-08-17,300390,3.7,3.79,3.85,3.62,65242,93502630.0,6.27,3.27,0.12,5.46
2016-08-18,300390,3.79,3.67,3.79,3.64,56229,79643335.0,3.96,-3.17,-0.12,4.7
2016-08-19,300390,3.7,3.65,3.72,3.61,40333,56930919.0,3.0,-0.54,-0.02,3.37
2016-08-22,300390,3.67,3.63,3.75,3.59,51891,73415418.0,4.38,-0.55,-0.02,4.34
2016-08-23,300390,3.64,3.63,3.67,3.54,40327,56463259.0,3.58,0.0,0.0,3.37
2016-08-24,300390,3.64,4.13,4.28,3.64,194578,288278192.0,17.63,13.77,0.5,16.28
2016-08-25,300390,3.99,3.89,4.01,3.78,114081,166480838.0,5.57,-5.81,-0.24,9.54
2016-08-26,300390,3.9,3.93,4.13,3.87,77846,115278466.0,6.68,1.03,0.04,6.51
2016-08-29,300390,3.87,3.89,3.93,3.79,52673,76473078.0,3.56,-1.02,-0.04,4.41
2016-08-30,300390,3.88,3.85,3.96,3.81,48689,70996017.0,3.86,-1.03,-0.04,4.07
2016-08-31,300390,3.88,3.85,3.88,3.72,47550,68430580.0,4.16,0.0,0.0,3.98
2016-09-01,300390,3.84,3.73,3.86,3.73,41928,60298869.0,3.38,-3.12,-0.12,3.51
2016-09-02,300390,3.75,3.61,3.78,3.51,46432,65533544.0,7.24,-3.22,-0.12,3.88
2016-09-05,300390,3.65,3.56,3.69,3.54,36363,50953240.0,4.16,-1.39,-0.05,3.04
2016-09-06,300390,3.52,3.7,3.71,3.44,60796,84824033.0,7.58,3.93,0.14,5.09
2016-09-07,300390,3.68,3.69,3.79,3.63,61417,87397499.0,4.32,-0.27,-0.01,5.14
2016-09-08,300390,3.69,3.69,3.74,3.65,40448,57338621.0,2.44,0.0,0.0,3.38
2016-09-09,300390,3.72,3.56,3.72,3.55,49136,68832190.0,4.61,-3.52,-0.13,4.11
2016-09-12,300390,3.41,3.17,3.41,3.17,55151,73642481.0,6.74,-10.96,-0.39,4.61
2016-09-13,300390,3.22,3.25,3.27,3.17,33582,44309614.0,3.15,2.52,0.08,2.81
2016-09-14,300390,3.19,3.21,3.27,3.18,32013,42275977.0,2.77,-1.23,-0.04,2.68
2016-09-19,300390,3.25,3.29,3.34,3.23,35005,46690712.0,3.43,2.49,0.08,2.93
2016-09-20,300390,3.29,3.35,3.39,3.27,47313,63685239.0,3.65,1.82,0.06,3.96
2016-09-21,300390,3.3,3.37,3.38,3.27,30100,40414642.0,3.28,0.6,0.02,2.52
2016-09-22,300390,3.42,3.41,3.43,3.37,27048,36702961.0,1.78,1.19,0.04,2.26
2016-09-23,300390,3.41,3.36,3.51,3.36,34115,46442864.0,4.4,-1.47,-0.05,2.85
2016-09-26,300390,3.33,3.11,3.33,3.09,33880,44773876.0,7.14,-7.44,-0.25,2.83
2016-09-27,300390,3.12,3.25,3.26,3.09,44919,58658959.0,5.47,4.5,0.14,3.76
2016-09-28,300390,3.21,3.27,3.3,3.2,20712,27487534.0,3.08,0.62,0.02,1.73
2016-09-29,300390,3.23,3.28,3.33,3.21,20096,26821407.0,3.67,0.31,0.01,1.68
2016-09-30,300390,3.29,3.31,3.31,3.27,13541,18068965.0,1.22,0.91,0.03,1.13
2016-10-10,300390,3.37,3.51,3.53,3.35,35878,49196678.0,5.44,6.04,0.2,3.0
2016-10-11,300390,3.52,3.5,3.53,3.45,22526,30970930.0,2.28,-0.28,-0.01,1.88
2016-10-12,300390,3.5,3.56,3.65,3.43,41052,56847156.0,6.29,1.71,0.06,3.43
2016-10-13,300390,3.52,3.57,3.6,3.51,30644,42581974.0,2.53,0.28,0.01,2.56
2016-10-14,300390,3.55,3.5,3.55,3.38,31910,43805928.0,4.76,-1.96,-0.07,2.67
2016-10-17,300390,3.5,3.38,3.54,3.37,31169,42727231.0,4.86,-3.43,-0.12,2.61
2016-10-18,300390,3.32,3.53,3.53,3.32,35376,48412819.0,6.21,4.44,0.15,2.96
2016-10-19,300390,3.56,3.46,3.62,3.42,35336,48666058.0,5.67,-1.98,-0.07,2.96
2016-10-20,300390,3.46,3.53,3.6,3.45,45793,63445326.0,4.34,2.02,0.07,3.83
2016-10-21,300390,3.52,3.46,3.61,3.42,40009,55144855.0,5.38,-1.98,-0.07,3.35
2016-10-24,300390,3.46,3.53,3.57,3.37,42956,59141096.0,5.78,2.02,0.07,3.59
2016-10-25,300390,3.53,3.58,3.66,3.51,51063,71225404.0,4.25,1.42,0.05,4.27
2016-10-26,300390,3.58,3.56,3.59,3.48,44541,61665435.0,3.07,-0.56,-0.02,3.73
2016-10-27,300390,3.56,3.58,3.63,3.52,35832,49969554.0,3.09,0.56,0.02,3.0
2016-10-28,300390,3.56,3.45,3.59,3.45,34718,47938549.0,3.91,-3.63,-0.13,2.9
2016-10-31,300390,3.46,3.44,3.48,3.32,31323,42491847.0,4.64,-0.29,-0.01,2.62
2016-11-01,300390,3.43,3.55,3.57,3.41,46076,63526755.0,4.65,3.2,0.11,3.85
2016-11-02,300390,3.56,3.53,3.63,3.41,51602,71436268.0,6.2,-0.56,-0.02,4.32
2016-11-03,300390,3.46,3.53,3.59,3.46,51604,71504737.0,3.68,0.0,0.0,4.32
2016-11-04,300390,3.53,3.64,3.65,3.53,71355,99872896.0,3.4,3.12,0.11,5.97
2016-11-07,300390,3.64,3.59,3.84,3.59,87380,124102574.0,6.87,-1.37,-0.05,7.31
2016-11-08,300390,3.59,3.67,3.74,3.57,52915,74500435.0,4.74,2.23,0.08,4.43
2016-11-09,300390,3.68,3.81,3.83,3.57,94841,135044547.0,7.08,3.81,0.14,7.93
2016-11-10,300390,3.89,3.84,3.91,3.75,93137,134351867.0,4.2,0.79,0.03,7.79
2016-11-11,300390,3.84,3.75,3.86,3.68,79398,113464696.0,4.69,-2.34,-0.09,6.64
2016-11-14,300390,3.75,3.77,3.81,3.69,52167,74681555.0,3.2,0.53,0.02,4.36
2016-11-15,300390,3.75,3.79,3.8,3.68,51960,74131296.0,3.18,0.53,0.02,4.35
2016-11-16,300390,3.81,3.92,4.16,3.79,143343,211329718.0,9.76,3.43,0.13,11.99
2016-11-17,300390,3.89,4.12,4.22,3.85,139879,208546431.0,9.44,5.1,0.2,11.7
2016-11-18,300390,4.17,4.0,4.18,3.95,99201,148204426.0,5.58,-2.91,-0.12,8.3
2016-11-21,300390,3.96,4.01,4.02,3.85,71350,104685509.0,4.25,0.25,0.01,5.97
2016-11-22,300390,4.05,4.03,4.07,3.92,72182,107065968.0,3.74,0.5,0.02,6.04
2016-11-23,300390,4.04,3.92,4.12,3.9,61677,91684744.0,5.46,-2.73,-0.11,5.16
2016-11-24,300390,3.92,3.75,3.93,3.74,58721,84994863.0,4.85,-4.34,-0.17,4.91
2016-11-25,300390,3.74,3.71,3.79,3.55,55273,78018078.0,6.4,-1.07,-0.04,4.62
2016-11-28,300390,3.74,3.7,3.78,3.66,32188,45738384.0,3.23,-0.27,-0.01,2.69
2016-11-29,300390,3.69,3.57,3.73,3.57,39913,56310490.0,4.32,-3.51,-0.13,3.34
2016-11-30,300390,3.5,3.54,3.65,3.5,41048,57102207.0,4.2,-0.84,-0.03,3.43
2016-12-01,300390,3.5,3.59,3.61,3.49,47491,65728573.0,3.39,1.41,0.05,3.97
2016-12-02,300390,3.59,3.31,3.59,3.3,43871,59801149.0,8.08,-7.8,-0.28,3.67
2016-12-05,300390,3.22,3.23,3.34,3.18,33677,44673842.0,4.83,-2.42,-0.08,2.82
2016-12-06,300390,3.25,3.26,3.3,3.21,27631,36686326.0,2.79,0.93,0.03,2.31
2016-12-07,300390,3.27,3.32,3.33,3.23,24707,32943821.0,3.07,1.84,0.06,2.07
2016-12-08,300390,3.35,3.22,3.35,3.22,29707,39647801.0,3.92,-3.01,-0.1,2.48
2016-12-09,300390,3.21,3.2,3.28,3.19,27735,36630833.0,2.8,-0.62,-0.02,2.32
2016-12-12,300390,3.2,2.64,3.21,2.61,59990,75211906.0,18.75,-17.5,-0.56,5.02
2016-12-13,300390,2.64,2.7,2.74,2.55,30109,36239673.0,7.2,2.27,0.06,2.52
2016-12-14,300390,2.7,2.61,2.72,2.55,19854,23909147.0,6.3,-3.33,-0.09,1.66
2016-12-15,300390,2.63,2.71,2.85,2.61,27799,33864678.0,9.2,3.83,0.1,2.33
2016-12-16,300390,2.71,2.93,2.99,2.71,48224,60188928.0,10.33,8.12,0.22,4.03
2016-12-19,300390,2.93,2.88,2.97,2.86,30242,38041448.0,3.75,-1.71,-0.05,2.53
2016-12-20,300390,2.87,2.86,2.93,2.81,27157,33782381.0,4.17,-0.69,-0.02,2.27
2016-12-21,300390,2.86,2.91,2.95,2.81,20138,25240886.0,4.9,1.75,0.05,1.68
2016-12-22,300390,2.88,2.94,2.94,2.84,20369,25480199.0,3.44,1.03,0.03,1.7
2016-12-23,300390,2.93,2.73,2.93,2.72,23525,28968811.0,7.14,-7.14,-0.21,1.97
2016-12-26,300390,2.74,2.88,2.88,2.63,37686,46124192.0,9.16,5.49,0.15,2.8
2016-12-27,300390,2.86,2.86,2.97,2.84,29154,36549820.0,4.51,-0.69,-0.02,2.17
2016-12-28,300390,2.84,2.84,2.89,2.81,18999,23647887.0,2.8,-0.7,-0.02,1.41
2016-12-29,300390,2.83,2.91,2.95,2.8,29999,37642244.0,5.28,2.46,0.07,2.23
2016-12-30,300390,2.94,2.89,2.95,2.85,17583,22051989.0,3.44,-0.69,-0.02,1.31
2017-01-03,300390,2.89,2.97,2.98,2.89,23839,30089817.0,3.11,2.77,0.08,1.8
2017-01-04,300390,2.97,3.08,3.1,2.92,34577,44174340.0,6.06,3.7,0.11,2.61
2017-01-05,300390,3.07,3.04,3.09,3.03,22294,28694935.0,1.95,-1.3,-0.04,1.68
2017-01-06,300390,3.06,2.96,3.06,2.94,26768,34006543.0,3.95,-2.63,-0.08,2.02
2017-01-09,300390,2.93,3.02,3.03,2.89,17771,22517381.0,4.73,2.03,0.06,1.34
