日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-09,300850,35.65,35.78,36.13,35.41,51992,186718878.0,2.01,-0.06,-0.02,2.24
2023-11-10,300850,35.7,34.9,35.73,34.81,56044,196935502.0,2.57,-2.46,-0.88,2.42
2023-11-13,300850,35.11,35.23,35.24,34.6,40513,141972680.0,1.83,0.95,0.33,1.75
2023-11-14,300850,35.22,35.14,35.38,34.8,32796,115304993.0,1.65,-0.26,-0.09,1.42
2023-11-15,300850,35.58,36.65,36.65,35.38,104263,377684621.0,3.61,4.3,1.51,4.5
2023-11-16,300850,36.33,35.1,36.55,34.82,83861,300084482.0,4.72,-4.23,-1.55,3.62
2023-11-17,300850,34.71,35.09,35.23,34.35,45046,157007583.0,2.51,-0.03,-0.01,1.94
2023-11-20,300850,35.06,34.79,35.1,34.4,48948,170405376.0,1.99,-0.85,-0.3,2.11
2023-11-21,300850,34.79,34.61,35.35,34.45,48184,168877724.0,2.59,-0.52,-0.18,2.08
2023-11-22,300850,34.42,33.49,34.56,33.45,55720,189369903.0,3.21,-3.24,-1.12,2.41
2023-11-23,300850,33.41,33.59,33.75,33.35,25166,84803883.0,1.19,0.3,0.1,1.09
2023-11-24,300850,33.64,33.16,33.64,33.06,23803,79247001.0,1.73,-1.28,-0.43,1.03
2023-11-27,300850,32.79,33.0,33.48,32.79,28805,95836726.0,2.08,-0.48,-0.16,1.24
2023-11-28,300850,33.0,33.66,33.66,32.75,35661,119334682.0,2.76,2.0,0.66,1.54
2023-11-29,300850,33.65,33.34,33.75,33.25,26952,90295458.0,1.49,-0.95,-0.32,1.16
2023-11-30,300850,33.2,32.77,33.46,32.62,32198,106280037.0,2.52,-1.71,-0.57,1.39
2023-12-01,300850,32.8,33.05,33.21,32.54,24192,79886517.0,2.04,0.85,0.28,1.04
2023-12-04,300850,33.23,33.35,33.64,33.09,29057,97301306.0,1.66,0.91,0.3,1.25
2023-12-05,300850,33.06,33.39,33.88,33.0,45034,151683052.0,2.64,0.12,0.04,1.94
2023-12-06,300850,33.2,31.04,33.6,30.91,94372,301590124.0,8.06,-7.04,-2.35,4.07
2023-12-07,300850,31.1,30.45,31.1,30.45,58029,178838938.0,2.09,-1.9,-0.59,2.51
2023-12-08,300850,30.89,30.05,31.05,29.35,92720,279041147.0,5.58,-1.31,-0.4,4.0
2023-12-11,300850,29.7,30.31,30.36,29.16,47620,141793385.0,3.99,0.87,0.26,2.06
2023-12-12,300850,30.44,30.36,30.44,30.05,28925,87726745.0,1.29,0.16,0.05,1.25
2023-12-13,300850,30.24,29.88,30.35,29.8,24107,72687290.0,1.81,-1.58,-0.48,1.04
2023-12-14,300850,30.08,29.5,30.28,29.45,29008,86580988.0,2.78,-1.27,-0.38,1.25
2023-12-15,300850,29.51,29.2,29.82,28.99,34797,102417005.0,2.81,-1.02,-0.3,1.5
2023-12-18,300850,29.21,28.28,29.23,28.17,44589,127733924.0,3.63,-3.15,-0.92,1.93
2023-12-19,300850,28.28,28.49,28.72,28.14,28734,81951236.0,2.05,0.74,0.21,1.24
2023-12-20,300850,28.48,28.49,28.9,28.41,34378,98767426.0,1.72,0.0,0.0,1.48
2023-12-21,300850,28.3,29.01,29.16,27.97,40869,117410185.0,4.18,1.83,0.52,1.76
2023-12-22,300850,28.91,29.2,29.67,28.54,52382,152992158.0,3.9,0.65,0.19,2.26
2023-12-25,300850,29.21,30.0,30.53,29.11,61516,184841635.0,4.86,2.74,0.8,2.66
2023-12-26,300850,29.92,29.59,29.92,29.12,39890,117843664.0,2.67,-1.37,-0.41,1.72
2023-12-27,300850,29.53,29.69,29.71,28.93,34457,101402095.0,2.64,0.34,0.1,1.49
2023-12-28,300850,29.67,31.25,31.88,29.44,98438,306494995.0,8.22,5.25,1.56,4.25
2023-12-29,300850,31.57,31.73,32.2,31.5,69694,222401458.0,2.24,1.54,0.48,3.01
2024-01-02,300850,31.81,31.02,31.87,31.0,44554,139599491.0,2.74,-2.24,-0.71,1.92
2024-01-03,300850,31.03,30.83,31.35,30.55,33895,104882160.0,2.58,-0.61,-0.19,1.46
2024-01-04,300850,30.89,30.05,30.89,29.89,36344,110094236.0,3.24,-2.53,-0.78,1.57
2024-01-05,300850,30.11,29.06,30.37,28.93,39527,117416137.0,4.79,-3.29,-0.99,1.71
2024-01-08,300850,29.09,28.42,29.54,28.42,36035,104437617.0,3.85,-2.2,-0.64,1.56
2024-01-09,300850,28.66,28.86,29.66,28.27,46496,135095456.0,4.89,1.55,0.44,2.01
2024-01-10,300850,28.7,28.83,29.44,28.28,33780,97894350.0,4.02,-0.1,-0.03,1.46
2024-01-11,300850,28.89,30.0,30.2,28.56,62505,185455419.0,5.69,4.06,1.17,2.7
2024-01-12,300850,30.14,29.92,30.73,29.9,53420,161996437.0,2.77,-0.27,-0.08,2.31
2024-01-15,300850,29.62,29.28,29.92,29.03,34545,101891165.0,2.97,-2.14,-0.64,1.49
2024-01-16,300850,29.26,29.34,29.86,28.82,34948,102804899.0,3.55,0.2,0.06,1.51
2024-01-17,300850,29.37,28.02,29.37,28.02,35729,102367050.0,4.6,-4.5,-1.32,1.54
2024-01-18,300850,27.81,28.0,28.21,27.2,40539,112943813.0,3.6,-0.07,-0.02,1.75
2024-01-19,300850,28.0,27.5,28.47,27.5,27158,75767352.0,3.46,-1.79,-0.5,1.17
2024-01-22,300850,27.56,25.53,27.56,25.4,49625,131506986.0,7.85,-7.16,-1.97,2.14
2024-01-23,300850,25.29,25.94,26.19,25.11,41693,107943756.0,4.23,1.61,0.41,1.8
2024-01-24,300850,26.1,25.92,26.67,25.23,36545,94622105.0,5.55,-0.08,-0.02,1.58
2024-01-25,300850,25.93,26.43,26.5,25.5,38598,101127452.0,3.86,1.97,0.51,1.67
2024-01-26,300850,26.4,26.03,26.65,25.94,30204,79705061.0,2.69,-1.51,-0.4,1.3
2024-01-29,300850,26.02,24.71,26.2,24.67,42173,106705285.0,5.88,-5.07,-1.32,1.82
2024-01-30,300850,24.71,24.16,24.99,24.11,30165,74673049.0,3.56,-2.23,-0.55,1.3
2024-01-31,300850,23.95,22.45,24.29,22.34,65376,151402351.0,8.07,-7.08,-1.71,2.82
2024-02-01,300850,22.28,21.81,22.74,21.71,60312,134058875.0,4.59,-2.85,-0.64,2.6
2024-02-02,300850,21.92,20.7,22.26,19.95,69341,147545669.0,10.59,-5.09,-1.11,2.99
2024-02-05,300850,20.6,19.23,20.81,18.3,106669,208501732.0,12.13,-7.1,-1.47,4.61
2024-02-06,300850,18.9,20.52,21.08,18.7,95077,188432385.0,12.38,6.71,1.29,4.11
2024-02-07,300850,20.47,22.13,22.39,20.46,109928,241290023.0,9.41,7.85,1.61,4.75
2024-02-08,300850,22.21,23.13,23.6,22.21,98214,227786100.0,6.28,4.52,1.0,4.24
2024-02-19,300850,23.78,22.9,23.8,22.53,71392,164799908.0,5.49,-0.99,-0.23,3.08
2024-02-20,300850,22.7,22.79,22.88,22.25,46053,104036815.0,2.75,-0.48,-0.11,1.99
2024-02-21,300850,22.7,23.16,23.95,22.43,62832,147142286.0,6.67,1.62,0.37,2.71
2024-02-22,300850,23.2,23.42,23.67,22.92,36292,84911454.0,3.24,1.12,0.26,1.57
2024-02-23,300850,23.42,23.68,23.69,23.12,40821,96076778.0,2.43,1.11,0.26,1.76
2024-02-26,300850,24.34,24.62,25.08,24.25,94735,234306841.0,3.51,3.97,0.94,4.09
2024-02-27,300850,24.45,25.18,25.18,24.18,77224,192384751.0,4.06,2.27,0.56,3.34
2024-02-28,300850,25.06,24.2,26.08,24.16,102028,258503338.0,7.63,-3.89,-0.98,4.41
2024-02-29,300850,23.7,25.13,25.15,23.48,88365,218391416.0,6.9,3.84,0.93,3.82
2024-03-01,300850,25.12,24.96,25.24,24.74,49152,123217558.0,1.99,-0.68,-0.17,2.12
2024-03-04,300850,24.88,24.71,25.21,24.46,40668,101049738.0,3.0,-1.0,-0.25,1.76
2024-03-05,300850,24.58,24.14,24.72,24.04,47584,116149822.0,2.75,-2.31,-0.57,2.06
2024-03-06,300850,24.06,25.62,25.99,24.06,114565,289327105.0,8.0,6.13,1.48,4.95
2024-03-07,300850,25.3,24.86,26.15,24.86,90681,231593462.0,5.04,-2.97,-0.76,3.92
2024-03-08,300850,24.86,25.08,25.5,24.61,55562,140020780.0,3.58,0.88,0.22,2.4
2024-03-11,300850,25.06,25.99,25.99,25.03,77397,198649177.0,3.83,3.63,0.91,3.34
2024-03-12,300850,26.1,25.93,26.4,25.75,84807,221841962.0,2.5,-0.23,-0.06,3.66
2024-03-13,300850,25.86,25.74,26.1,25.57,58805,152264384.0,2.04,-0.73,-0.19,2.54
2024-03-14,300850,25.67,25.31,25.89,24.99,52574,134185962.0,3.5,-1.67,-0.43,2.27
2024-03-15,300850,25.33,25.67,26.02,25.19,46517,119187378.0,3.28,1.42,0.36,2.01
2024-03-18,300850,25.88,26.18,26.19,25.75,51993,135903238.0,1.71,1.99,0.51,2.25
2024-03-19,300850,26.16,26.04,27.08,25.7,85923,226378121.0,5.27,-0.53,-0.14,3.71
2024-03-20,300850,26.08,25.83,26.25,25.61,55657,144601060.0,2.46,-0.81,-0.21,2.4
2024-03-21,300850,25.9,25.99,26.25,25.57,61210,159167840.0,2.63,0.62,0.16,2.64
2024-03-22,300850,25.85,25.01,25.85,24.88,59093,149600821.0,3.73,-3.77,-0.98,2.55
2024-03-25,300850,24.99,24.1,24.99,24.05,43520,107233989.0,3.76,-3.64,-0.91,1.88
2024-03-26,300850,24.4,24.45,24.69,23.96,42640,104041145.0,3.03,1.45,0.35,1.84
2024-03-27,300850,24.52,23.1,24.56,23.05,37798,90026928.0,6.18,-5.52,-1.35,1.63
2024-03-28,300850,23.2,23.42,23.8,22.9,40075,94358991.0,3.9,1.39,0.32,1.73
2024-03-29,300850,23.37,23.57,23.75,23.25,25307,59787475.0,2.13,0.64,0.15,1.09
2024-04-01,300850,23.67,25.27,25.71,23.65,74018,184877073.0,8.74,7.21,1.7,3.2
2024-04-02,300850,26.53,25.95,26.79,25.61,121423,317483922.0,4.67,2.69,0.68,5.24
2024-04-03,300850,25.58,24.94,26.04,24.91,73966,187868084.0,4.35,-3.89,-1.01,3.19
2024-04-08,300850,24.58,23.69,24.97,23.62,57960,140193629.0,5.41,-5.01,-1.25,2.5
2024-04-09,300850,23.69,24.63,25.0,23.64,56518,139437036.0,5.74,3.97,0.94,2.44
2024-04-10,300850,24.64,24.12,24.84,23.85,42359,102711732.0,4.02,-2.07,-0.51,1.83
2024-04-11,300850,23.62,23.61,24.11,23.4,44432,105824079.0,2.94,-2.11,-0.51,1.92
2024-04-12,300850,23.53,23.1,24.12,23.06,41453,97666981.0,4.49,-2.16,-0.51,1.79
2024-04-15,300850,23.2,22.82,23.95,22.5,51312,119556655.0,6.28,-1.21,-0.28,2.22
2024-04-16,300850,22.75,21.76,22.96,21.56,50549,111713520.0,6.13,-4.65,-1.06,2.18
2024-04-17,300850,22.09,22.35,22.44,21.9,53368,119314967.0,2.48,2.71,0.59,2.3
2024-04-18,300850,22.3,22.15,22.56,21.75,51261,114500567.0,3.62,-0.89,-0.2,2.21
2024-04-19,300850,21.98,21.09,22.28,21.01,66065,141544857.0,5.73,-4.79,-1.06,2.85
2024-04-22,300850,21.13,21.03,21.55,20.6,63491,134437888.0,4.5,-0.28,-0.06,2.74
2024-04-23,300850,21.11,20.67,21.34,20.35,46617,97040588.0,4.71,-1.71,-0.36,2.01
2024-04-24,300850,20.68,20.28,20.76,20.05,64037,130676461.0,3.43,-1.89,-0.39,2.76
2024-04-25,300850,20.03,20.18,20.53,19.81,58262,118453852.0,3.55,-0.49,-0.1,2.52
2024-04-26,300850,19.15,19.88,20.33,18.78,168606,327406519.0,7.68,-1.49,-0.3,7.28
2024-04-29,300850,19.68,20.82,21.15,19.67,117166,243752478.0,7.44,4.73,0.94,5.06
2024-04-30,300850,20.86,20.13,20.97,20.05,67186,137347670.0,4.42,-3.31,-0.69,2.9
2024-05-06,300850,20.45,20.98,21.05,20.42,73997,155272478.0,3.13,4.22,0.85,3.19
2024-05-07,300850,20.99,21.18,21.19,20.7,56615,119392935.0,2.34,0.95,0.2,2.44
2024-05-08,300850,21.27,20.22,21.32,20.17,94366,194942553.0,5.43,-4.53,-0.96,3.85
2024-05-09,300850,20.34,21.04,21.08,20.23,95527,200356959.0,4.2,4.06,0.82,3.9
2024-05-10,300850,21.04,20.65,21.1,20.5,58213,121053559.0,2.85,-1.85,-0.39,2.38
2024-05-13,300850,20.38,20.09,20.54,20.01,62335,126862919.0,2.57,-2.71,-0.56,2.54
2024-05-14,300850,20.13,19.83,20.36,19.81,50274,101163118.0,2.74,-1.29,-0.26,2.05
2024-05-15,300850,19.9,19.81,20.05,19.61,39757,79113018.0,2.22,-0.1,-0.02,1.62
2024-05-16,300850,19.71,19.51,19.9,19.38,55556,109501144.0,2.62,-1.51,-0.3,2.27
2024-05-17,300850,19.45,19.63,19.64,19.16,50777,99050557.0,2.46,0.62,0.12,2.07
2024-05-20,300850,19.67,19.65,20.19,19.55,54445,108439827.0,3.26,0.1,0.02,2.22
2024-05-21,300850,19.59,19.4,19.74,19.28,35699,69234092.0,2.34,-1.27,-0.25,1.46
2024-05-22,300850,19.45,20.25,20.48,19.4,112658,225369180.0,5.57,4.38,0.85,4.6
2024-05-23,300850,20.25,19.58,20.27,19.51,65493,129656765.0,3.75,-3.31,-0.67,2.67
2024-05-24,300850,19.5,19.51,19.78,19.36,52177,101961395.0,2.15,-0.36,-0.07,2.13
2024-05-27,300850,19.41,19.69,19.72,18.97,53209,103177165.0,3.84,0.92,0.18,2.17
2024-05-28,300850,19.52,19.77,20.2,19.52,70092,139424850.0,3.45,0.41,0.08,2.86
2024-05-29,300850,19.66,19.55,20.2,19.33,74187,146898925.0,4.4,-1.11,-0.22,3.03
2024-05-30,300850,19.59,19.43,19.8,19.31,49122,95943006.0,2.51,-0.61,-0.12,2.0
2024-05-31,300850,19.4,19.15,19.69,19.13,54835,106559856.0,2.88,-1.44,-0.28,2.24
2024-06-03,300850,19.15,18.42,19.15,18.24,75781,140495256.0,4.75,-3.81,-0.73,3.09
2024-06-04,300850,18.42,18.28,18.43,17.82,69206,124667593.0,3.31,-0.76,-0.14,2.82
2024-06-05,300850,18.27,17.74,18.36,17.72,50037,90222260.0,3.5,-2.95,-0.54,2.04
2024-06-06,300850,17.75,16.88,17.88,16.79,74900,128725264.0,6.14,-4.85,-0.86,3.06
2024-06-07,300850,17.08,16.89,17.17,16.61,49547,83563082.0,3.32,0.06,0.01,2.02
2024-06-11,300850,16.9,17.66,17.66,16.56,81506,140587146.0,6.51,4.56,0.77,3.33
2024-06-12,300850,17.63,17.48,17.71,17.35,38232,66815459.0,2.04,-1.02,-0.18,1.56
2024-06-13,300850,17.48,17.32,17.63,17.2,49796,86614657.0,2.46,-0.92,-0.16,2.03
2024-06-14,300850,17.29,17.18,17.48,17.01,58697,101223049.0,2.71,-0.81,-0.14,2.4
2024-06-17,300850,17.1,17.01,17.3,16.93,50305,85865244.0,2.15,-0.99,-0.17,2.05
2024-06-18,300850,17.02,17.14,17.2,16.95,38624,65961942.0,1.47,0.76,0.13,1.58
2024-06-19,300850,17.12,16.48,17.17,16.48,53554,89267717.0,4.03,-3.85,-0.66,2.19
2024-06-20,300850,16.48,15.54,16.54,15.44,99574,157589203.0,6.67,-5.7,-0.94,4.06
2024-06-21,300850,15.52,15.28,15.72,15.26,56689,87625313.0,2.96,-1.67,-0.26,2.31
2024-06-24,300850,15.18,14.73,15.28,14.67,84206,125995945.0,3.99,-3.6,-0.55,3.44
2024-06-25,300850,14.78,14.68,14.96,14.6,57430,84715226.0,2.44,-0.34,-0.05,2.34
2024-06-26,300850,14.68,15.76,15.95,14.46,109388,167509721.0,10.15,7.36,1.08,4.46
2024-06-27,300850,15.57,15.1,15.65,15.07,72297,110627248.0,3.68,-4.19,-0.66,2.95
2024-06-28,300850,15.12,15.02,15.49,14.96,55140,84054756.0,3.51,-0.53,-0.08,2.25
2024-07-01,300850,14.98,15.45,15.57,14.62,76622,115549998.0,6.32,2.86,0.43,3.12
2024-07-02,300850,15.44,15.09,15.55,15.0,48829,74381492.0,3.56,-2.33,-0.36,1.99
2024-07-03,300850,15.1,14.99,15.28,14.9,40522,61049943.0,2.52,-0.66,-0.1,1.65
2024-07-04,300850,15.01,14.53,15.08,14.48,37634,55439001.0,4.0,-3.07,-0.46,1.53
2024-07-05,300850,14.45,14.59,14.66,14.3,33205,48144564.0,2.48,0.41,0.06,1.35
2024-07-08,300850,14.5,13.99,14.56,13.95,54157,76581267.0,4.18,-4.11,-0.6,2.21
2024-07-09,300850,13.94,14.06,14.21,13.68,46566,65012348.0,3.79,0.5,0.07,1.9
2024-07-10,300850,14.06,13.82,14.3,13.81,44591,62559485.0,3.49,-1.71,-0.24,1.82
2024-07-11,300850,14.2,14.82,15.0,14.2,93141,136757929.0,5.79,7.24,1.0,3.79
2024-07-12,300850,14.81,14.58,14.9,14.5,52688,77203323.0,2.7,-1.62,-0.24,2.15
2024-07-15,300850,14.51,14.13,14.55,14.02,43597,61797725.0,3.64,-3.09,-0.45,1.78
2024-07-16,300850,14.13,14.16,14.23,13.97,31205,43989335.0,1.84,0.21,0.03,1.27
2024-07-17,300850,14.2,14.13,14.32,14.0,33553,47534002.0,2.26,-0.21,-0.03,1.37
2024-07-18,300850,14.04,14.23,14.26,13.85,40100,56418841.0,2.9,0.71,0.1,1.63
2024-07-19,300850,14.17,14.32,14.46,14.03,44298,63136978.0,3.02,0.63,0.09,1.8
2024-07-22,300850,14.33,14.61,14.96,14.28,86619,126856683.0,4.75,2.03,0.29,3.53
2024-07-23,300850,14.52,15.05,15.97,14.41,190673,289609798.0,10.68,3.01,0.44,7.77
2024-07-24,300850,14.9,18.06,18.06,14.86,401719,679207424.0,21.26,20.0,3.01,16.37
2024-07-25,300850,17.15,17.62,18.85,17.12,359262,641373861.0,9.58,-2.44,-0.44,14.64
2024-07-26,300850,17.77,18.9,20.44,17.62,404902,762831965.0,16.0,7.26,1.28,16.5
2024-07-29,300850,18.82,18.29,19.06,17.85,303428,552720476.0,6.4,-3.23,-0.61,12.36
2024-07-30,300850,18.04,17.57,18.54,17.41,223873,398319034.0,6.18,-3.94,-0.72,9.12
2024-07-31,300850,17.52,17.97,18.04,17.22,204191,361318039.0,4.67,2.28,0.4,8.32
2024-08-01,300850,17.81,17.66,18.08,17.47,132512,234838683.0,3.39,-1.73,-0.31,5.4
2024-08-02,300850,17.66,17.2,18.1,17.17,147537,259745371.0,5.27,-2.6,-0.46,6.01
2024-08-05,300850,17.2,16.27,17.39,16.21,156037,260714053.0,6.86,-5.41,-0.93,6.36
2024-08-06,300850,16.55,17.65,18.64,16.54,270363,472500264.0,12.91,8.48,1.38,11.02
2024-08-07,300850,17.69,17.55,17.86,17.28,145379,254325056.0,3.29,-0.57,-0.1,5.92
2024-08-08,300850,17.55,16.98,17.55,16.8,112168,190922152.0,4.27,-3.25,-0.57,4.57
2024-08-09,300850,17.1,16.72,17.23,16.7,62050,104774254.0,3.12,-1.53,-0.26,2.53
2024-08-12,300850,17.36,16.83,17.87,16.7,193671,335013315.0,7.0,0.66,0.11,7.89
2024-08-13,300850,16.47,16.5,16.66,16.09,129651,211825741.0,3.39,-1.96,-0.33,5.28
2024-08-14,300850,16.42,16.0,16.53,16.0,90034,145258760.0,3.21,-3.03,-0.5,3.67
2024-08-15,300850,16.0,15.87,16.14,15.53,97014,153697007.0,3.81,-0.81,-0.13,3.95
2024-08-16,300850,15.86,15.34,15.94,15.23,86828,134229439.0,4.47,-3.34,-0.53,3.54
2024-08-19,300850,15.2,15.04,15.33,14.96,57465,86661850.0,2.41,-1.96,-0.3,2.34
2024-08-20,300850,15.06,14.63,15.13,14.51,61388,90449948.0,4.12,-2.73,-0.41,2.5
2024-08-21,300850,14.58,14.92,15.19,14.51,100986,149803124.0,4.65,1.98,0.29,4.11
2024-08-22,300850,15.35,14.41,15.59,14.4,124287,185740957.0,7.98,-3.42,-0.51,5.06
2024-08-23,300850,14.49,14.02,14.6,13.98,89499,126944499.0,4.3,-2.71,-0.39,3.65
2024-08-26,300850,14.01,14.48,14.88,14.01,90268,131144167.0,6.21,3.28,0.46,3.68
2024-08-27,300850,14.45,14.27,14.48,14.1,60304,86086876.0,2.62,-1.45,-0.21,2.46
2024-08-28,300850,14.16,14.36,14.5,13.94,53130,75662496.0,3.92,0.63,0.09,2.16
2024-08-29,300850,14.21,14.89,15.2,14.21,104146,154412083.0,6.89,3.69,0.53,4.24
2024-08-30,300850,14.53,14.89,15.17,14.39,114710,170210469.0,5.24,0.0,0.0,4.67
2024-09-02,300850,14.67,14.71,15.46,14.66,107755,161610167.0,5.37,-1.21,-0.18,4.39
2024-09-03,300850,14.74,15.12,15.33,14.72,92809,139538216.0,4.15,2.79,0.41,3.78
2024-09-04,300850,15.06,15.38,15.68,14.93,110756,169762564.0,4.96,1.72,0.26,4.51
2024-09-05,300850,15.33,15.48,15.86,15.18,97754,151954074.0,4.42,0.65,0.1,3.98
2024-09-06,300850,15.5,14.84,15.51,14.82,87504,131384724.0,4.46,-4.13,-0.64,3.57
2024-09-09,300850,14.59,14.61,14.96,14.51,50620,74392876.0,3.03,-1.55,-0.23,2.06
2024-09-10,300850,14.66,14.6,14.77,14.33,47530,68926914.0,3.01,-0.07,-0.01,1.94
2024-09-11,300850,14.5,14.92,15.19,14.41,74468,110848262.0,5.34,2.19,0.32,3.03
2024-09-12,300850,14.9,14.75,15.25,14.73,54760,81984409.0,3.49,-1.14,-0.17,2.23
2024-09-13,300850,14.76,14.19,15.06,14.17,57873,83822220.0,6.03,-3.8,-0.56,2.36
2024-09-18,300850,14.21,14.09,14.36,13.88,39301,55138067.0,3.38,-0.7,-0.1,1.6
2024-09-19,300850,14.2,14.38,14.58,14.0,47445,68102299.0,4.12,2.06,0.29,1.93
2024-09-20,300850,14.36,13.98,14.36,13.87,53535,75051436.0,3.41,-2.78,-0.4,2.18
2024-09-23,300850,13.92,13.86,14.08,13.82,37325,51891185.0,1.86,-0.86,-0.12,1.52
2024-09-24,300850,13.96,14.76,14.78,13.92,107860,155328940.0,6.2,6.49,0.9,4.39
2024-09-25,300850,14.94,14.8,15.28,14.76,108580,163379345.0,3.52,0.27,0.04,4.42
2024-09-26,300850,14.78,15.45,15.45,14.62,106332,159966748.0,5.61,4.39,0.65,4.33
2024-09-27,300850,15.95,17.04,17.46,15.78,211852,351477334.0,10.87,10.29,1.59,8.63
2024-09-30,300850,18.16,19.8,19.97,17.57,272208,511764795.0,14.08,16.2,2.76,11.09
2024-10-08,300850,23.7,22.71,23.7,21.01,297354,662030038.0,13.59,14.7,2.91,12.11
2024-10-09,300850,21.6,19.18,21.6,19.16,224340,460107807.0,10.74,-15.54,-3.53,9.14
2024-10-10,300850,19.55,20.26,21.82,19.41,250086,515721117.0,12.57,5.63,1.08,10.19
2024-10-11,300850,18.97,17.88,19.45,17.5,203912,373581150.0,9.62,-11.75,-2.38,8.31
2024-10-14,300850,18.23,18.22,18.32,17.56,126586,227839492.0,4.25,1.9,0.34,5.16
2024-10-15,300850,18.04,18.71,19.43,17.66,194549,362960560.0,9.71,2.69,0.49,7.93
2024-10-16,300850,18.32,18.41,18.69,17.92,118983,217286531.0,4.12,-1.6,-0.3,4.85
2024-10-17,300850,18.38,18.42,18.86,18.32,105352,195531535.0,2.93,0.05,0.01,4.29
2024-10-18,300850,18.33,19.26,19.77,18.21,155078,293315797.0,8.47,4.56,0.84,6.32
2024-10-21,300850,19.71,19.93,20.55,19.32,167660,334053150.0,6.39,3.48,0.67,6.83
2024-10-22,300850,19.7,21.0,21.66,19.52,232739,485315295.0,10.74,5.37,1.07,9.48
2024-10-23,300850,21.22,21.51,22.6,21.2,284527,622752551.0,6.67,2.43,0.51,11.59
2024-10-24,300850,20.96,20.47,21.11,20.28,165353,340567054.0,3.86,-4.83,-1.04,6.74
2024-10-25,300850,20.45,22.12,22.26,20.45,245230,529876519.0,8.84,8.06,1.65,9.99
2024-10-28,300850,23.25,23.78,25.11,23.08,361796,869072829.0,9.18,7.5,1.66,14.74
2024-10-29,300850,23.86,22.1,24.39,22.01,225494,513886226.0,10.01,-7.06,-1.68,9.19
2024-10-30,300850,21.88,21.98,22.59,21.59,133969,296246744.0,4.52,-0.54,-0.12,5.46
2024-10-31,300850,22.68,22.62,22.88,22.12,141705,318751964.0,3.46,2.91,0.64,5.77
2024-11-01,300850,22.35,21.28,22.55,21.21,126075,274576499.0,5.92,-5.92,-1.34,5.14
2024-11-04,300850,21.28,22.45,23.25,21.12,126994,282191371.0,10.01,5.5,1.17,5.17
2024-11-05,300850,22.55,23.13,23.41,22.1,148114,337196699.0,5.84,3.03,0.68,6.03
2024-11-06,300850,23.25,23.17,24.5,23.0,191547,453107557.0,6.49,0.17,0.04,7.8
2024-11-07,300850,22.89,23.96,24.44,22.53,158620,372805840.0,8.24,3.41,0.79,6.46
2024-11-08,300850,24.32,23.84,24.5,23.35,137919,329643501.0,4.8,-0.5,-0.12,5.62
2024-11-11,300850,23.9,26.96,27.46,23.77,266193,689246188.0,15.48,13.09,3.12,10.85
2024-11-12,300850,26.96,25.8,26.98,25.5,193647,502325681.0,5.49,-4.3,-1.16,7.89
2024-11-13,300850,25.5,26.0,26.66,25.06,160369,414104479.0,6.2,0.78,0.2,6.53
2024-11-14,300850,25.85,24.81,26.09,24.76,114109,289664784.0,5.12,-4.58,-1.19,4.65
2024-11-15,300850,24.9,23.86,25.02,23.85,90003,220276485.0,4.72,-3.83,-0.95,3.67
2024-11-18,300850,24.0,24.23,25.0,23.6,115259,281941684.0,5.87,1.55,0.37,4.7
2024-11-19,300850,24.5,24.99,25.27,23.84,92827,229098846.0,5.9,3.14,0.76,3.78
2024-11-20,300850,24.88,25.03,25.2,24.33,95166,236017049.0,3.48,0.16,0.04,3.88
2024-11-21,300850,25.3,24.61,25.37,24.34,58977,146017641.0,4.12,-1.68,-0.42,2.4
2024-11-22,300850,24.49,23.14,24.79,23.11,75819,181949779.0,6.83,-5.97,-1.47,3.09
2024-11-25,300850,23.7,23.75,24.48,23.37,78934,188738652.0,4.8,2.64,0.61,3.22
2024-11-26,300850,23.81,23.65,24.38,23.28,50259,118865576.0,4.63,-0.42,-0.1,2.05
2024-11-27,300850,23.38,24.72,24.75,23.2,76315,183257665.0,6.55,4.52,1.07,3.11
2024-11-28,300850,24.77,24.7,25.79,24.53,86037,216988113.0,5.1,-0.08,-0.02,3.51
2024-11-29,300850,24.64,25.21,25.45,24.48,71319,179415215.0,3.93,2.06,0.51,2.91
2024-12-02,300850,25.17,25.22,25.55,24.84,83640,210274478.0,2.82,0.04,0.01,3.41
2024-12-03,300850,25.12,25.08,25.68,24.88,63556,160679590.0,3.17,-0.56,-0.14,2.59
2024-12-04,300850,24.89,23.81,25.0,23.6,93168,225244356.0,5.58,-5.06,-1.27,3.8
2024-12-05,300850,23.73,24.02,24.36,23.52,65949,158141799.0,3.53,0.88,0.21,2.69
2024-12-06,300850,24.0,24.15,24.66,23.21,94380,225830707.0,6.04,0.54,0.13,3.85
2024-12-09,300850,24.21,23.81,24.3,23.64,47976,114704378.0,2.73,-1.41,-0.34,1.95
2024-12-10,300850,25.01,23.76,25.08,23.72,66257,160747173.0,5.71,-0.21,-0.05,2.7
2024-12-11,300850,23.77,23.12,23.9,22.88,94128,219863577.0,4.29,-2.69,-0.64,3.84
2024-12-12,300850,23.05,22.61,23.09,22.42,117508,265768127.0,2.9,-2.21,-0.51,4.79
2024-12-13,300850,22.6,22.18,22.6,21.96,66962,148517244.0,2.83,-1.9,-0.43,2.73
