日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-26,002300,5.07,5.03,5.09,5.0,67873,41366210.0,1.8,0.6,0.03,1.03
2021-03-29,002300,5.09,5.05,5.23,5.02,73501,45188125.0,4.17,0.4,0.02,1.12
2021-03-30,002300,5.03,4.89,5.03,4.86,68804,40895273.0,3.37,-3.17,-0.16,1.05
2021-03-31,002300,4.86,4.92,4.94,4.79,40341,23818634.0,3.07,0.61,0.03,0.61
2021-04-01,002300,4.89,4.87,4.91,4.83,32451,19093123.0,1.63,-1.02,-0.05,0.49
2021-04-02,002300,4.84,4.79,4.87,4.74,38088,22123043.0,2.67,-1.64,-0.08,0.58
2021-04-06,002300,4.83,4.91,4.93,4.8,37931,22369480.0,2.71,2.51,0.12,0.58
2021-04-07,002300,4.91,4.98,4.98,4.87,36245,21634845.0,2.24,1.43,0.07,0.55
2021-04-08,002300,5.01,4.93,5.01,4.93,31070,18601594.0,1.61,-1.0,-0.05,0.47
2021-04-09,002300,4.91,5.05,5.15,4.91,84954,51798748.0,4.87,2.43,0.12,1.29
2021-04-12,002300,5.01,4.98,5.05,4.95,47545,28619864.0,1.98,-1.39,-0.07,0.72
2021-04-13,002300,4.97,4.85,4.97,4.83,40772,24109246.0,2.81,-2.61,-0.13,0.62
2021-04-14,002300,4.84,4.89,4.89,4.82,24594,14488472.0,1.44,0.82,0.04,0.37
2021-04-15,002300,4.89,4.86,4.92,4.8,38690,22720632.0,2.45,-0.61,-0.03,0.59
2021-04-16,002300,4.86,4.99,5.0,4.84,51921,30987688.0,3.29,2.67,0.13,0.79
2021-04-19,002300,4.97,5.02,5.06,4.95,48827,29560556.0,2.2,0.6,0.03,0.74
2021-04-20,002300,5.03,4.99,5.05,4.99,37531,22714211.0,1.2,-0.6,-0.03,0.57
2021-04-21,002300,5.0,4.93,5.0,4.88,39799,23716114.0,2.4,-1.2,-0.06,0.61
2021-04-22,002300,4.92,4.89,4.96,4.89,26747,15893187.0,1.42,-0.81,-0.04,0.41
2021-04-23,002300,4.88,4.94,4.94,4.85,29768,17591927.0,1.84,1.02,0.05,0.45
2021-04-26,002300,4.96,4.98,5.01,4.91,41929,25121521.0,2.02,0.81,0.04,0.64
2021-04-27,002300,4.98,5.07,5.09,4.89,64882,39166664.0,4.02,1.81,0.09,0.99
2021-04-28,002300,5.06,5.04,5.07,4.99,47398,28773242.0,1.58,-0.59,-0.03,0.72
2021-04-29,002300,5.04,5.04,5.1,5.02,48463,29559840.0,1.59,0.0,0.0,0.74
2021-04-30,002300,5.05,5.04,5.1,4.89,69261,41813592.0,4.17,0.0,0.0,1.05
2021-05-06,002300,5.0,5.09,5.1,4.97,42909,26145645.0,2.58,0.99,0.05,0.65
2021-05-07,002300,5.09,5.11,5.12,5.04,53288,32648941.0,1.57,0.39,0.02,0.81
2021-05-10,002300,5.1,5.09,5.1,4.99,45273,27567090.0,2.15,-0.39,-0.02,0.69
2021-05-11,002300,5.08,5.07,5.09,5.0,33630,20471729.0,1.77,-0.39,-0.02,0.51
2021-05-12,002300,5.07,5.06,5.09,5.02,27788,16916549.0,1.38,-0.2,-0.01,0.42
2021-05-13,002300,5.04,5.12,5.12,5.01,69788,42802917.0,2.17,1.19,0.06,1.06
2021-05-14,002300,5.11,5.13,5.19,5.09,66815,41353334.0,1.95,0.2,0.01,1.02
2021-05-17,002300,5.13,5.17,5.29,5.1,71553,44761418.0,3.7,0.78,0.04,1.09
2021-05-18,002300,5.18,5.11,5.18,5.03,45370,27892609.0,2.9,-1.16,-0.06,0.69
2021-05-19,002300,5.09,5.03,5.09,5.01,36183,22002555.0,1.57,-1.57,-0.08,0.55
2021-05-20,002300,5.03,5.01,5.03,4.94,33913,20427168.0,1.79,-0.4,-0.02,0.52
2021-05-21,002300,5.0,5.01,5.03,4.98,18320,11076751.0,1.0,0.0,0.0,0.28
2021-05-24,002300,4.99,4.99,5.04,4.98,24054,14526602.0,1.2,-0.4,-0.02,0.37
2021-05-25,002300,4.99,5.0,5.03,4.99,22338,13507230.0,0.8,0.2,0.01,0.34
2021-05-26,002300,4.99,5.02,5.04,4.97,40064,24174389.0,1.4,0.4,0.02,0.61
2021-05-27,002300,5.02,5.0,5.02,4.99,28930,17455608.0,0.6,-0.4,-0.02,0.44
2021-05-28,002300,5.01,4.99,5.05,4.98,28369,17161088.0,1.4,-0.2,-0.01,0.43
2021-05-31,002300,4.99,4.79,4.99,4.78,111872,65537140.0,4.21,-4.01,-0.2,1.7
2021-06-01,002300,4.79,4.83,4.84,4.69,63973,36905000.0,3.13,0.84,0.04,0.97
2021-06-02,002300,4.81,4.8,4.85,4.79,25343,14791066.0,1.24,-0.62,-0.03,0.39
2021-06-03,002300,4.8,4.79,4.83,4.78,22367,13018133.0,1.04,-0.21,-0.01,0.34
2021-06-04,002300,4.79,4.76,4.79,4.73,25330,14615459.0,1.25,-0.63,-0.03,0.39
2021-06-07,002300,4.74,4.77,4.78,4.74,16726,9645255.0,0.84,0.21,0.01,0.25
2021-06-08,002300,4.79,4.78,4.79,4.75,25553,14759422.0,0.84,0.21,0.01,0.39
2021-06-09,002300,4.79,4.81,4.81,4.76,35588,20686206.0,1.05,0.63,0.03,0.54
2021-06-10,002300,4.81,4.82,4.83,4.79,24508,14290048.0,0.83,0.21,0.01,0.37
2021-06-11,002300,4.83,4.74,4.83,4.74,28207,16340592.0,1.87,-1.66,-0.08,0.43
2021-06-15,002300,4.74,4.78,4.8,4.7,19543,11254332.0,2.11,0.84,0.04,0.3
2021-06-16,002300,4.79,4.71,4.79,4.71,15594,8955388.0,1.67,-1.46,-0.07,0.24
2021-06-17,002300,4.72,4.61,4.75,4.61,32801,18628881.0,2.97,-2.12,-0.1,0.5
2021-06-18,002300,4.61,4.63,4.68,4.57,21396,12032397.0,2.39,0.43,0.02,0.33
2021-06-21,002300,4.66,4.78,4.79,4.61,27004,15440600.0,3.89,3.24,0.15,0.41
2021-06-22,002300,4.79,4.75,4.79,4.71,21975,12659961.0,1.67,-0.63,-0.03,0.33
2021-06-23,002300,4.74,4.69,4.75,4.69,21455,12266866.0,1.26,-1.26,-0.06,0.33
2021-06-24,002300,4.69,4.75,4.78,4.69,25284,14519851.0,1.92,1.28,0.06,0.39
2021-06-25,002300,4.75,4.74,4.76,4.69,19155,10989150.0,1.47,-0.21,-0.01,0.29
2021-06-28,002300,4.75,4.72,4.77,4.71,18809,10806213.0,1.27,-0.42,-0.02,0.29
2021-06-29,002300,4.74,4.65,4.74,4.65,20552,11670501.0,1.91,-1.48,-0.07,0.31
2021-06-30,002300,4.65,4.64,4.67,4.61,18846,10606091.0,1.29,-0.22,-0.01,0.29
2021-07-01,002300,4.66,4.63,4.71,4.61,22377,12680311.0,2.16,-0.22,-0.01,0.34
2021-07-02,002300,4.63,4.68,4.73,4.6,19114,10837921.0,2.81,1.08,0.05,0.29
2021-07-05,002300,4.69,4.69,4.71,4.67,16778,9553235.0,0.85,0.21,0.01,0.26
2021-07-06,002300,4.67,4.66,4.68,4.63,18677,10557538.0,1.07,-0.64,-0.03,0.28
2021-07-07,002300,4.7,4.69,4.7,4.66,19938,11081628.0,0.86,0.64,0.03,0.3
2021-07-08,002300,4.69,4.62,4.69,4.61,29843,16439241.0,1.71,-1.49,-0.07,0.45
2021-07-09,002300,4.64,4.66,4.66,4.58,26949,14802931.0,1.73,0.87,0.04,0.41
2021-07-12,002300,4.67,4.74,4.77,4.67,34478,19371326.0,2.15,1.72,0.08,0.53
2021-07-13,002300,4.74,4.72,4.74,4.69,23226,13009183.0,1.05,-0.42,-0.02,0.35
2021-07-14,002300,4.72,4.69,4.74,4.69,18384,10278840.0,1.06,-0.64,-0.03,0.28
2021-07-15,002300,4.69,4.63,4.71,4.63,22673,12541444.0,1.71,-1.28,-0.06,0.35
2021-07-16,002300,4.64,4.66,4.68,4.64,19263,10673102.0,0.86,0.65,0.03,0.29
2021-07-19,002300,4.64,4.69,4.75,4.62,31243,17444471.0,2.79,0.64,0.03,0.48
2021-07-20,002300,4.69,4.72,4.72,4.65,17891,9993433.0,1.49,0.64,0.03,0.27
2021-07-21,002300,4.74,4.72,4.74,4.69,24204,13570773.0,1.06,0.0,0.0,0.37
2021-07-22,002300,4.73,4.77,4.77,4.7,33233,18713039.0,1.48,1.06,0.05,0.51
2021-07-23,002300,4.77,4.8,4.83,4.74,46935,26692174.0,1.89,0.63,0.03,0.71
2021-07-26,002300,4.79,4.93,5.16,4.7,119681,69394289.0,9.58,2.71,0.13,1.82
2021-07-27,002300,4.88,4.76,4.93,4.75,67832,38922204.0,3.65,-3.45,-0.17,1.03
2021-07-28,002300,4.73,4.58,4.73,4.49,46525,25572663.0,5.04,-3.78,-0.18,0.71
2021-07-29,002300,4.62,4.66,4.69,4.59,37086,20453487.0,2.18,1.75,0.08,0.56
2021-07-30,002300,4.65,4.77,4.78,4.59,50079,27965002.0,4.08,2.36,0.11,0.76
2021-08-02,002300,4.75,4.82,4.84,4.72,49821,28435115.0,2.52,1.05,0.05,0.76
2021-08-03,002300,4.79,4.79,4.88,4.78,35399,20228362.0,2.07,-0.62,-0.03,0.54
2021-08-04,002300,4.79,4.78,4.84,4.76,33634,19159109.0,1.67,-0.21,-0.01,0.51
2021-08-05,002300,4.78,4.88,4.89,4.76,68372,39256463.0,2.72,2.09,0.1,1.04
2021-08-06,002300,4.87,4.84,4.87,4.79,37211,21309801.0,1.64,-0.82,-0.04,0.57
2021-08-09,002300,4.8,4.88,4.94,4.8,45119,26146116.0,2.89,0.83,0.04,0.69
2021-08-10,002300,4.88,4.98,5.02,4.88,92469,54276749.0,2.87,2.05,0.1,1.41
2021-08-11,002300,4.98,5.12,5.17,4.91,166890,100119909.0,5.22,2.81,0.14,2.54
2021-08-12,002300,5.09,5.03,5.09,4.99,109094,64764510.0,1.95,-1.76,-0.09,1.66
2021-08-13,002300,5.03,5.09,5.2,4.99,117818,71271843.0,4.17,1.19,0.06,1.79
2021-08-16,002300,5.04,5.17,5.35,5.03,158043,97267384.0,6.29,1.57,0.08,2.41
2021-08-17,002300,5.23,5.72,5.72,5.23,426070,282869808.0,9.48,10.64,0.55,6.49
2021-08-18,002300,6.02,6.33,6.33,5.98,262818,189311469.0,6.12,10.66,0.61,4.0
2021-08-19,002300,6.89,7.0,7.0,6.65,1263628,1015927344.0,5.53,10.58,0.67,19.24
2021-08-20,002300,6.31,6.35,6.84,6.27,978999,735608320.0,8.14,-9.29,-0.65,14.91
2021-08-23,002300,6.1,6.29,6.62,6.1,673267,496684736.0,8.19,-0.94,-0.06,10.25
2021-08-24,002300,6.19,6.64,6.64,5.86,861388,622295472.0,12.4,5.56,0.35,13.12
2021-08-25,002300,6.39,6.45,6.89,6.27,727262,554299024.0,9.34,-2.86,-0.19,11.08
2021-08-26,002300,6.44,7.13,7.13,6.27,731329,566771264.0,13.33,10.54,0.68,11.14
2021-08-27,002300,7.19,6.79,7.26,6.73,703755,568390624.0,7.43,-4.77,-0.34,10.72
2021-08-30,002300,6.17,6.24,6.54,6.07,586694,428207360.0,6.92,-8.1,-0.55,8.94
2021-08-31,002300,6.21,6.42,6.58,6.04,460318,342243824.0,8.65,2.88,0.18,7.01
2021-09-01,002300,6.43,6.0,6.47,6.0,377490,273099200.0,7.32,-6.54,-0.42,5.75
2021-09-02,002300,6.08,6.3,6.35,5.94,323549,234472160.0,6.83,5.0,0.3,4.93
2021-09-03,002300,6.32,6.44,6.62,6.18,395212,295758176.0,6.98,2.22,0.14,6.02
2021-09-06,002300,6.45,6.22,6.48,6.12,276065,200532512.0,5.59,-3.42,-0.22,4.2
2021-09-07,002300,6.25,6.36,6.42,6.07,289398,210864185.0,5.63,2.25,0.14,4.41
2021-09-08,002300,6.29,6.1,6.42,6.09,303794,219942248.0,5.19,-4.09,-0.26,4.63
2021-09-09,002300,6.03,5.99,6.09,5.95,220920,154740487.0,2.3,-1.8,-0.11,3.36
2021-09-10,002300,5.99,6.13,6.3,5.96,298405,215510472.0,5.68,2.34,0.14,4.54
2021-09-13,002300,6.0,6.57,6.79,5.89,525310,394702528.0,14.68,7.18,0.44,8.0
2021-09-14,002300,6.58,6.31,6.69,6.31,346892,261741738.0,5.78,-3.96,-0.26,5.28
2021-09-15,002300,6.35,6.38,6.46,6.21,202348,149402827.0,3.96,1.11,0.07,3.08
2021-09-16,002300,6.35,6.11,6.38,6.09,214121,154902741.0,4.55,-4.23,-0.27,3.26
2021-09-17,002300,6.12,5.88,6.22,5.73,239264,166837306.0,8.02,-3.76,-0.23,3.64
2021-09-22,002300,5.73,6.12,6.12,5.73,194018,135566558.0,6.63,4.08,0.24,2.95
2021-09-23,002300,6.12,5.99,6.19,5.91,166079,116970969.0,4.58,-2.12,-0.13,2.53
2021-09-24,002300,5.94,5.75,5.99,5.73,135149,92084689.0,4.34,-4.01,-0.24,2.06
2021-09-27,002300,5.8,5.36,5.88,5.24,173379,111325224.0,11.13,-6.78,-0.39,2.64
2021-09-28,002300,5.36,5.5,5.53,5.32,100137,64103250.0,3.92,2.61,0.14,1.53
2021-09-29,002300,5.4,5.36,5.56,5.3,98356,62616733.0,4.73,-2.55,-0.14,1.5
2021-09-30,002300,5.38,5.6,5.69,5.36,139636,90933437.0,6.16,4.48,0.24,2.13
2021-10-08,002300,5.69,5.51,5.69,5.49,92792,60497413.0,3.57,-1.61,-0.09,1.41
2021-10-11,002300,5.51,5.57,5.62,5.28,100819,64903240.0,6.17,1.09,0.06,1.54
2021-10-12,002300,5.53,5.34,5.57,5.29,92283,58491453.0,5.03,-4.13,-0.23,1.41
2021-10-13,002300,5.34,5.39,5.41,5.25,58253,36604104.0,3.0,0.94,0.05,0.89
2021-10-14,002300,5.38,5.45,5.49,5.28,73073,46595799.0,3.9,1.11,0.06,1.11
2021-10-15,002300,5.39,5.48,5.59,5.33,93449,59852975.0,4.77,0.55,0.03,1.42
2021-10-18,002300,5.53,5.49,5.53,5.39,70634,45393664.0,2.55,0.18,0.01,1.08
2021-10-19,002300,5.53,5.39,5.53,5.37,78540,50217102.0,2.91,-1.82,-0.1,1.2
2021-10-20,002300,5.39,5.32,5.42,5.3,75487,47648521.0,2.23,-1.3,-0.07,1.15
2021-10-21,002300,5.31,5.28,5.39,5.26,69270,43339267.0,2.44,-0.75,-0.04,1.05
2021-10-22,002300,5.29,5.04,5.31,4.99,116147,69962627.0,6.06,-4.55,-0.24,1.77
2021-10-25,002300,5.04,5.16,5.18,5.04,65353,39629557.0,2.78,2.38,0.12,1.0
2021-10-26,002300,5.16,5.33,5.4,5.16,119277,74664292.0,4.65,3.29,0.17,1.82
2021-10-27,002300,5.29,5.23,5.36,5.2,84178,52299785.0,3.0,-1.88,-0.1,1.28
2021-10-28,002300,5.21,5.15,5.33,5.13,87265,53794993.0,3.82,-1.53,-0.08,1.33
2021-10-29,002300,5.18,5.25,5.29,5.09,74464,45646705.0,3.88,1.94,0.1,1.13
2021-11-01,002300,5.25,5.44,5.49,5.21,135129,85857189.0,5.33,3.62,0.19,2.06
2021-11-02,002300,5.46,5.43,5.59,5.31,140232,89711918.0,5.15,-0.18,-0.01,2.14
2021-11-03,002300,5.4,5.36,5.42,5.26,96620,60556331.0,2.95,-1.29,-0.07,1.47
2021-11-04,002300,5.43,5.65,5.72,5.39,252940,166744132.0,6.16,5.41,0.29,3.85
2021-11-05,002300,5.6,5.5,5.71,5.49,156387,102369294.0,3.89,-2.65,-0.15,2.38
2021-11-08,002300,5.51,5.63,5.71,5.5,143662,94980784.0,3.82,2.36,0.13,2.19
2021-11-09,002300,5.62,5.57,5.66,5.47,112773,73511308.0,3.37,-1.07,-0.06,1.72
2021-11-10,002300,5.56,5.54,5.57,5.45,81986,52918713.0,2.15,-0.54,-0.03,1.25
2021-11-11,002300,5.5,5.56,5.66,5.49,97854,64261494.0,3.07,0.36,0.02,1.49
2021-11-12,002300,5.56,5.83,5.89,5.55,212242,143452028.0,6.12,4.86,0.27,3.23
2021-11-15,002300,5.85,5.88,5.97,5.76,153254,105099519.0,3.6,0.86,0.05,2.33
2021-11-16,002300,5.88,5.74,5.88,5.71,113703,76840141.0,2.89,-2.38,-0.14,1.73
2021-11-17,002300,5.74,6.05,6.22,5.7,249180,174986270.0,9.06,5.4,0.31,3.79
2021-11-18,002300,5.99,5.96,6.17,5.94,208581,147175693.0,3.8,-1.49,-0.09,3.18
2021-11-19,002300,5.98,6.24,6.47,5.98,339904,246567542.0,8.22,4.7,0.28,5.18
2021-11-22,002300,6.31,6.19,6.42,6.1,247246,178906743.0,5.13,-0.8,-0.05,3.77
2021-11-23,002300,6.22,6.13,6.22,6.04,186801,133108013.0,2.91,-0.97,-0.06,2.84
2021-11-24,002300,6.26,6.79,6.79,6.26,279305,215221839.0,8.65,10.77,0.66,4.25
2021-11-25,002300,7.33,6.95,7.33,6.52,727992,587229376.0,11.93,2.36,0.16,11.09
2021-11-26,002300,6.97,7.69,7.69,6.63,694559,586070784.0,15.25,10.65,0.74,10.58
2021-11-29,002300,7.67,8.49,8.49,7.35,920860,848965504.0,14.82,10.4,0.8,14.02
2021-11-30,002300,8.12,7.98,8.44,7.9,629705,586365168.0,6.36,-6.01,-0.51,9.59
2021-12-01,002300,7.84,7.36,7.93,7.32,667922,580004640.0,7.64,-7.77,-0.62,10.17
2021-12-02,002300,7.36,7.17,7.52,7.14,470936,396405744.0,5.16,-2.58,-0.19,7.17
2021-12-03,002300,7.09,7.52,7.56,6.83,644606,538048512.0,10.18,4.88,0.35,9.82
2021-12-06,002300,7.42,7.57,7.86,7.38,513377,452086848.0,6.38,0.66,0.05,7.82
2021-12-07,002300,7.46,7.18,7.58,7.05,338061,284304736.0,7.0,-5.15,-0.39,5.15
2021-12-08,002300,7.19,7.93,7.93,7.13,430747,380466816.0,11.14,10.45,0.75,6.56
2021-12-09,002300,7.93,7.73,8.54,7.44,778087,707928064.0,13.87,-2.52,-0.2,11.85
2021-12-10,002300,7.73,7.37,7.82,7.36,473980,412697520.0,5.95,-4.66,-0.36,7.22
2021-12-13,002300,7.33,7.69,7.89,7.19,499780,436784096.0,9.5,4.34,0.32,7.61
2021-12-14,002300,7.74,8.02,8.26,7.53,544268,494324960.0,9.49,4.29,0.33,8.29
2021-12-15,002300,7.99,7.76,8.06,7.75,388986,352390960.0,3.87,-3.24,-0.26,5.92
2021-12-16,002300,7.71,7.68,7.85,7.58,228380,202216620.0,3.48,-1.03,-0.08,3.48
2021-12-17,002300,7.59,7.53,7.83,7.51,275829,243485230.0,4.17,-1.95,-0.15,4.2
2021-12-20,002300,7.35,6.94,7.42,6.92,403774,331846672.0,6.64,-7.84,-0.59,6.15
2021-12-21,002300,6.97,7.02,7.06,6.88,196078,158652753.0,2.59,1.15,0.08,2.99
2021-12-22,002300,7.01,6.91,7.08,6.87,165816,134029274.0,2.99,-1.57,-0.11,2.53
2021-12-23,002300,6.92,6.94,7.0,6.84,139296,112051756.0,2.32,0.43,0.03,2.12
2021-12-24,002300,6.93,6.63,6.97,6.61,232518,181949652.0,5.19,-4.47,-0.31,3.54
2021-12-27,002300,6.63,6.66,6.76,6.49,140940,109000070.0,4.07,0.45,0.03,2.15
2021-12-28,002300,6.64,6.69,6.71,6.51,131831,101313708.0,3.0,0.45,0.03,2.01
2021-12-29,002300,6.69,6.75,6.91,6.57,199260,157085953.0,5.08,0.9,0.06,3.03
2021-12-30,002300,6.65,6.73,6.84,6.65,131251,102814223.0,2.81,-0.3,-0.02,2.0
2021-12-31,002300,6.75,7.03,7.42,6.75,287778,237814138.0,9.96,4.46,0.3,4.38
2022-01-04,002300,6.99,7.19,7.26,6.89,207611,171335304.0,5.26,2.28,0.16,3.16
2022-01-05,002300,7.19,7.38,7.53,7.08,282022,240531427.0,6.26,2.64,0.19,4.3
2022-01-06,002300,7.28,7.45,7.56,7.24,202432,172913595.0,4.34,0.95,0.07,3.08
2022-01-07,002300,7.39,7.03,7.42,7.02,198193,165049953.0,5.37,-5.64,-0.42,3.02
2022-01-10,002300,6.96,7.15,7.25,6.89,142460,117251276.0,5.12,1.71,0.12,2.17
2022-01-11,002300,7.19,7.06,7.23,6.97,118211,96787624.0,3.64,-1.26,-0.09,1.8
2022-01-12,002300,7.23,7.16,7.4,7.13,144716,121344057.0,3.82,1.42,0.1,2.2
2022-01-13,002300,7.17,6.98,7.28,6.97,127885,105380476.0,4.33,-2.51,-0.18,1.95
2022-01-14,002300,7.19,7.71,7.71,7.15,247796,216778110.0,8.02,10.46,0.73,3.77
2022-01-17,002300,7.35,7.88,8.06,7.35,456899,409609968.0,9.21,2.2,0.17,6.96
2022-01-18,002300,7.68,7.98,8.12,7.55,361093,325876288.0,7.23,1.27,0.1,5.5
2022-01-19,002300,7.97,7.95,8.1,7.67,279617,254891629.0,5.39,-0.38,-0.03,4.26
2022-01-20,002300,7.95,7.71,8.26,7.65,272548,249802183.0,7.67,-3.02,-0.24,4.15
2022-01-21,002300,7.66,7.68,7.8,7.56,143179,127084754.0,3.11,-0.39,-0.03,2.18
2022-01-24,002300,7.57,7.9,8.01,7.54,207168,187489846.0,6.12,2.86,0.22,3.16
2022-01-25,002300,7.89,7.58,7.99,7.43,223509,199013911.0,7.09,-4.05,-0.32,3.4
2022-01-26,002300,7.61,7.6,7.76,7.35,141512,123654961.0,5.41,0.26,0.02,2.16
2022-01-27,002300,7.59,7.39,8.17,7.37,209585,185700370.0,10.53,-2.76,-0.21,3.19
2022-01-28,002300,7.6,7.57,7.7,7.04,234218,200385116.0,8.93,2.44,0.18,3.57
2022-02-07,002300,7.69,7.39,7.7,7.29,161063,138138510.0,5.42,-2.38,-0.18,2.45
2022-02-08,002300,7.33,7.31,7.42,7.08,157251,131660172.0,4.6,-1.08,-0.08,2.39
2022-02-09,002300,7.27,7.16,7.32,6.71,273738,221195912.0,8.34,-2.05,-0.15,4.17
2022-02-10,002300,7.06,6.87,7.06,6.8,158966,127244990.0,3.63,-4.05,-0.29,2.42
2022-02-11,002300,6.79,6.62,6.84,6.57,139133,107462735.0,3.93,-3.64,-0.25,2.12
2022-02-14,002300,6.54,6.62,6.67,6.49,86598,66666191.0,2.72,0.0,0.0,1.32
2022-02-15,002300,6.62,6.77,6.89,6.53,134485,104992820.0,5.44,2.27,0.15,2.05
2022-02-16,002300,6.78,6.71,6.85,6.68,87256,68387251.0,2.51,-0.89,-0.06,1.33
2022-02-17,002300,6.66,6.63,6.73,6.62,74042,57321297.0,1.64,-1.19,-0.08,1.13
2022-02-18,002300,6.58,6.7,6.71,6.52,61555,47522355.0,2.87,1.06,0.07,0.94
2022-02-21,002300,6.7,6.79,6.86,6.67,87327,68579737.0,2.84,1.34,0.09,1.33
2022-02-22,002300,6.8,6.72,6.86,6.69,78733,61800043.0,2.5,-1.03,-0.07,1.2
2022-02-23,002300,6.72,6.69,6.8,6.65,115395,90230528.0,2.23,-0.45,-0.03,1.76
2022-02-24,002300,6.69,6.39,6.74,6.25,156023,118032382.0,7.32,-4.48,-0.3,2.38
2022-02-25,002300,6.43,6.52,6.63,6.42,109604,83287710.0,3.29,2.03,0.13,1.67
2022-02-28,002300,6.5,6.4,6.55,6.32,88402,65768057.0,3.53,-1.84,-0.12,1.35
2022-03-01,002300,6.39,6.44,6.7,6.39,116858,88420526.0,4.84,0.63,0.04,1.78
2022-03-02,002300,6.38,6.33,6.42,6.29,97369,71883591.0,2.02,-1.71,-0.11,1.48
2022-03-03,002300,6.33,6.3,6.39,6.27,72581,53457780.0,1.9,-0.47,-0.03,1.11
2022-03-04,002300,6.27,6.14,6.29,6.14,77386,56014813.0,2.38,-2.54,-0.16,1.18
2022-03-07,002300,6.16,6.14,6.19,5.95,92454,65958573.0,3.91,0.0,0.0,1.41
2022-03-08,002300,6.08,5.91,6.15,5.89,83891,58610549.0,4.23,-3.75,-0.23,1.28
2022-03-09,002300,5.91,5.86,5.98,5.54,87884,60027647.0,7.45,-0.85,-0.05,1.34
2022-03-10,002300,5.95,6.09,6.12,5.94,103543,73132394.0,3.07,3.92,0.23,1.58
2022-03-11,002300,6.01,6.04,6.06,5.86,58202,40662453.0,3.28,-0.82,-0.05,0.89
2022-03-14,002300,5.94,5.89,6.1,5.89,63325,44306581.0,3.48,-2.48,-0.15,0.96
2022-03-15,002300,5.83,5.48,5.87,5.47,86390,57701751.0,6.79,-6.96,-0.41,1.32
2022-03-16,002300,5.59,5.69,5.7,5.39,88367,57873252.0,5.66,3.83,0.21,1.35
2022-03-17,002300,5.8,5.73,5.9,5.71,76672,52132028.0,3.34,0.7,0.04,1.17
2022-03-18,002300,5.71,5.75,5.79,5.67,42107,28305042.0,2.09,0.35,0.02,0.64
2022-03-21,002300,5.74,5.78,5.8,5.67,47823,32222280.0,2.26,0.52,0.03,0.73
2022-03-22,002300,5.78,5.72,5.78,5.68,38527,25814551.0,1.73,-1.04,-0.06,0.59
2022-03-23,002300,5.79,6.33,6.33,5.77,263818,191175262.0,9.79,10.66,0.61,4.02
2022-03-24,002300,6.22,6.1,6.43,6.09,258571,187259833.0,5.37,-3.63,-0.23,3.94
2022-03-25,002300,6.1,6.16,6.31,6.05,153649,111096798.0,4.26,0.98,0.06,2.34
2022-03-28,002300,6.11,6.07,6.14,6.0,88704,62819230.0,2.27,-1.46,-0.09,1.35
2022-03-29,002300,6.07,5.96,6.11,5.92,84392,59109915.0,3.13,-1.81,-0.11,1.29
2022-03-30,002300,6.01,6.03,6.08,5.95,98639,69237272.0,2.18,1.17,0.07,1.5
2022-03-31,002300,5.98,6.34,6.6,5.94,214170,155290053.0,10.95,5.14,0.31,3.26
2022-04-01,002300,6.22,6.15,6.29,6.13,117501,84977861.0,2.52,-3.0,-0.19,1.79
2022-04-06,002300,6.16,6.18,6.19,6.09,72305,51829569.0,1.63,0.49,0.03,1.1
2022-04-07,002300,6.12,5.97,6.16,5.94,89054,62725705.0,3.56,-3.4,-0.21,1.36
2022-04-08,002300,5.9,5.85,5.96,5.72,73184,49941634.0,4.02,-2.01,-0.12,1.11
2022-04-11,002300,5.79,5.59,5.81,5.51,73081,48557669.0,5.13,-4.44,-0.26,1.11
2022-04-12,002300,5.57,5.74,5.74,5.49,55613,36616387.0,4.47,2.68,0.15,0.85
2022-04-13,002300,5.69,5.59,5.7,5.58,39448,26062887.0,2.09,-2.61,-0.15,0.6
2022-04-14,002300,5.74,5.84,5.85,5.68,74452,50396999.0,3.04,4.47,0.25,1.13
2022-04-15,002300,5.83,5.89,5.96,5.69,99861,68200946.0,4.62,0.86,0.05,1.52
2022-04-18,002300,5.89,6.1,6.11,5.8,95190,67119106.0,5.26,3.57,0.21,1.45
2022-04-19,002300,6.08,6.05,6.14,5.99,56823,40099737.0,2.46,-0.82,-0.05,0.87
2022-04-20,002300,6.03,6.0,6.09,5.94,53831,37871989.0,2.48,-0.83,-0.05,0.82
2022-04-21,002300,5.94,6.04,6.19,5.91,105645,75010930.0,4.67,0.67,0.04,1.61
2022-04-22,002300,5.99,6.22,6.37,5.94,147479,106302723.0,7.12,2.98,0.18,2.25
2022-04-25,002300,6.1,5.56,6.1,5.56,129510,88415444.0,8.68,-10.61,-0.66,1.97
2022-04-26,002300,5.45,4.97,5.57,4.97,139967,85642496.0,10.79,-10.61,-0.59,2.13
2022-04-27,002300,4.76,5.0,5.08,4.53,167204,95076836.0,11.07,0.6,0.03,2.55
2022-04-28,002300,4.89,4.77,4.98,4.69,90323,51455281.0,5.8,-4.6,-0.23,1.38
2022-04-29,002300,4.86,5.14,5.21,4.82,115258,69078316.0,8.18,7.76,0.37,1.76
2022-05-05,002300,5.19,5.25,5.33,5.11,74740,46311201.0,4.28,2.14,0.11,1.14
2022-05-06,002300,5.14,5.19,5.23,5.1,53470,32693768.0,2.48,-1.14,-0.06,0.81
