日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-17,002850,54.1,52.5,54.1,51.4,39336,214065135.0,4.97,-3.4,-1.85,3.03
2020-06-18,002850,52.57,54.43,54.95,51.31,42570,234565355.0,6.93,3.68,1.93,3.27
2020-06-19,002850,54.95,60.09,60.09,54.8,82033,493862928.0,9.72,10.4,5.66,6.31
2020-06-22,002850,60.81,62.8,64.3,60.2,60372,389180512.0,6.82,4.51,2.71,4.64
2020-06-23,002850,62.82,63.11,63.5,61.8,32963,213664190.0,2.71,0.49,0.31,2.54
2020-06-24,002850,63.32,66.13,66.68,62.15,43194,290159600.0,7.18,4.79,3.02,3.32
2020-06-29,002850,65.8,67.0,67.48,64.82,29863,205146374.0,4.02,1.32,0.87,2.3
2020-06-30,002850,67.51,67.0,69.04,66.38,23257,162320116.0,3.97,0.0,0.0,1.79
2020-07-01,002850,68.21,70.95,72.8,67.8,33911,245768001.0,7.46,5.9,3.95,2.61
2020-07-02,002850,73.0,69.3,73.32,68.57,25708,185009994.0,6.69,-2.33,-1.65,1.98
2020-07-03,002850,70.33,70.75,72.01,68.8,21063,152808814.0,4.63,2.09,1.45,1.62
2020-07-06,002850,70.3,73.36,74.49,69.83,25673,192050649.0,6.59,3.69,2.61,1.97
2020-07-07,002850,75.23,80.92,80.92,75.23,28496,233926036.0,7.76,10.31,7.56,2.19
2020-07-08,002850,79.9,81.5,82.22,78.8,23351,193649029.0,4.23,0.72,0.58,1.8
2020-07-09,002850,81.92,81.62,83.77,79.17,25964,215834391.0,5.64,0.15,0.12,2.0
2020-07-10,002850,81.63,80.8,83.28,80.3,24470,205012645.0,3.65,-1.0,-0.82,1.88
2020-07-13,002850,83.21,81.65,87.35,77.76,51388,425328736.0,11.87,1.05,0.85,3.95
2020-07-14,002850,80.11,76.9,80.11,73.46,55933,437449296.0,8.14,-5.82,-4.75,4.3
2020-07-15,002850,75.38,72.3,77.4,72.08,45142,344936192.0,6.92,-5.98,-4.6,3.47
2020-07-16,002850,72.8,69.85,75.2,69.43,41481,310539216.0,7.98,-3.39,-2.45,3.19
2020-07-17,002850,71.87,69.08,72.6,67.87,28155,201974286.0,6.77,-1.1,-0.77,2.17
2020-07-20,002850,71.12,70.33,73.34,67.38,36265,260178376.0,8.63,1.81,1.25,2.79
2020-07-21,002850,71.4,70.9,73.79,69.6,34689,255201469.0,5.96,0.81,0.57,2.67
2020-07-22,002850,71.2,73.88,74.6,69.84,45739,340412240.0,6.71,4.2,2.98,3.52
2020-07-23,002850,73.89,75.7,76.38,69.61,45433,341755968.0,9.16,2.46,1.82,3.49
2020-07-24,002850,73.94,68.4,75.21,68.3,41260,303946432.0,9.13,-9.64,-7.3,3.17
2020-07-27,002850,68.46,66.79,69.41,63.8,34954,240286364.0,8.2,-2.35,-1.61,2.69
2020-07-28,002850,69.01,67.46,69.01,65.8,28186,195255035.0,4.81,1.0,0.67,2.17
2020-07-29,002850,67.74,68.71,69.79,66.78,34016,240767640.0,4.46,1.85,1.25,2.62
2020-07-30,002850,69.47,66.72,69.47,64.6,46362,318530784.0,7.09,-2.9,-1.99,3.57
2020-07-31,002850,67.12,69.2,69.75,66.41,43716,308546048.0,5.01,3.72,2.48,3.36
2020-08-03,002850,70.39,67.12,70.43,65.72,61523,424760128.0,6.81,-3.01,-2.08,4.73
2020-08-04,002850,67.3,66.48,68.79,65.8,45198,313325040.0,4.45,-0.95,-0.64,3.48
2020-08-05,002850,66.8,67.47,67.6,65.2,37955,260470938.0,3.61,1.49,0.99,2.92
2020-08-06,002850,67.25,65.78,69.2,65.3,33707,231124990.0,5.78,-2.5,-1.69,2.59
2020-08-07,002850,65.71,63.9,66.46,62.81,40201,268305532.0,5.55,-2.86,-1.88,3.09
2020-08-10,002850,64.8,66.38,67.19,62.85,31858,214218076.0,6.79,3.88,2.48,2.45
2020-08-11,002850,67.0,64.5,68.03,64.5,26685,182883114.0,5.32,-2.83,-1.88,2.05
2020-08-12,002850,65.7,62.76,66.47,60.93,38511,253475962.0,8.59,-2.7,-1.74,2.96
2020-08-13,002850,63.75,64.26,65.1,61.41,34666,226884497.0,5.88,2.39,1.5,2.67
2020-08-14,002850,63.8,66.88,67.3,62.68,35851,243916624.0,7.19,4.08,2.62,2.76
2020-08-17,002850,67.04,66.44,67.04,63.93,41541,281395552.0,4.65,-0.66,-0.44,3.2
2020-08-18,002850,66.9,70.59,72.15,66.03,57691,413472816.0,9.21,6.25,4.15,4.44
2020-08-19,002850,71.8,67.74,71.8,67.01,34047,240452348.0,6.79,-4.04,-2.85,2.62
2020-08-20,002850,66.4,65.85,67.47,65.8,19099,130791684.0,2.47,-2.79,-1.89,1.47
2020-08-21,002850,66.48,69.8,70.75,66.48,38519,274739376.0,6.48,6.0,3.95,2.96
2020-08-24,002850,69.86,70.3,70.9,68.9,26704,192339354.0,2.87,0.72,0.5,2.05
2020-08-25,002850,70.48,70.5,73.1,69.81,25516,187884782.0,4.68,0.28,0.2,1.96
2020-08-26,002850,70.12,66.13,70.6,65.8,25785,179950872.0,6.81,-6.2,-4.37,1.98
2020-08-27,002850,66.87,69.06,69.3,66.6,20853,146812636.0,4.08,4.43,2.93,1.6
2020-08-28,002850,69.05,69.1,69.62,67.62,16308,115803128.0,2.9,0.06,0.04,1.25
2020-08-31,002850,67.8,66.83,68.79,64.75,32556,224863858.0,5.85,-3.29,-2.27,2.5
2020-09-01,002850,66.84,71.62,72.3,66.84,41872,304801376.0,8.17,7.17,4.79,3.22
2020-09-02,002850,71.6,73.89,74.4,70.93,31738,239076628.0,4.85,3.17,2.27,2.44
2020-09-03,002850,73.69,72.23,74.68,71.73,17681,132574491.0,3.99,-2.25,-1.66,1.36
2020-09-04,002850,70.38,71.8,72.1,70.02,13850,101661589.0,2.88,-0.6,-0.43,1.07
2020-09-07,002850,72.46,68.27,72.68,67.85,18006,129690363.0,6.73,-4.92,-3.53,1.38
2020-09-08,002850,69.1,66.83,69.16,65.24,15521,107120957.0,5.74,-2.11,-1.44,1.19
2020-09-09,002850,65.49,62.11,65.49,62.0,20732,135487420.0,5.22,-7.06,-4.72,1.59
2020-09-10,002850,63.58,60.67,63.75,60.43,14530,93588633.0,5.35,-2.32,-1.44,1.12
2020-09-11,002850,60.7,62.87,63.08,60.3,12343,78972759.0,4.58,3.63,2.2,0.95
2020-09-14,002850,63.58,64.79,66.18,62.87,18350,123104976.0,5.26,3.05,1.92,1.41
2020-09-15,002850,66.29,68.87,69.8,66.29,23006,162977272.0,5.42,6.3,4.08,1.77
2020-09-16,002850,68.3,69.05,71.1,68.2,16953,121240699.0,4.21,0.26,0.18,1.3
2020-09-17,002850,68.95,69.94,70.46,67.3,17244,123122648.0,4.58,1.29,0.89,1.33
2020-09-18,002850,69.94,69.91,71.8,68.82,19780,142548403.0,4.26,-0.04,-0.03,1.52
2020-09-21,002850,70.18,70.4,72.43,69.49,13455,98172461.0,4.21,0.7,0.49,1.03
2020-09-22,002850,69.41,69.2,70.68,68.8,9694,69548673.0,2.67,-1.7,-1.2,0.75
2020-09-23,002850,69.24,69.87,70.3,67.81,9925,71147668.0,3.6,0.97,0.67,0.76
2020-09-24,002850,68.89,68.6,70.58,68.1,10364,73754290.0,3.55,-1.82,-1.27,0.8
2020-09-25,002850,69.3,67.83,69.3,67.5,7652,53960946.0,2.62,-1.12,-0.77,0.59
2020-09-28,002850,68.8,66.32,68.8,65.9,11588,80058771.0,4.28,-2.23,-1.51,0.89
2020-09-29,002850,66.79,67.46,68.12,65.61,11482,79801601.0,3.78,1.72,1.14,0.88
2020-09-30,002850,67.94,67.49,69.05,66.31,9295,64999472.0,4.06,0.04,0.03,0.71
2020-10-09,002850,70.44,72.1,73.35,69.13,27011,200007024.0,6.25,6.83,4.61,2.08
2020-10-12,002850,73.6,73.95,75.64,71.81,33824,257892123.0,5.31,2.57,1.85,2.6
2020-10-13,002850,73.78,74.78,75.51,71.67,20984,159490258.0,5.19,1.12,0.83,1.61
2020-10-14,002850,74.38,75.89,76.67,74.02,19032,148269665.0,3.54,1.48,1.11,1.46
2020-10-15,002850,76.88,75.8,80.46,75.8,23422,187167503.0,6.14,-0.12,-0.09,1.8
2020-10-16,002850,75.45,76.27,76.8,73.91,19917,154238347.0,3.81,0.62,0.47,1.53
2020-10-19,002850,76.43,76.02,78.23,74.8,22069,173791323.0,4.5,-0.33,-0.25,1.7
2020-10-20,002850,76.76,77.3,78.05,75.7,12990,102829471.0,3.09,1.68,1.28,1.0
2020-10-21,002850,77.17,76.01,77.17,74.8,12067,94326843.0,3.07,-1.67,-1.29,0.93
2020-10-22,002850,76.15,75.39,76.95,74.3,15434,120244221.0,3.49,-0.82,-0.62,1.19
2020-10-23,002850,75.38,73.45,76.14,73.45,14666,112687373.0,3.57,-2.57,-1.94,1.13
2020-10-26,002850,72.91,74.1,74.75,71.66,13684,103458391.0,4.21,0.88,0.65,1.05
2020-10-27,002850,74.1,76.37,77.0,73.31,11475,89159282.0,4.98,3.06,2.27,0.88
2020-10-28,002850,76.5,76.5,77.52,75.3,12138,95537542.0,2.91,0.17,0.13,0.93
2020-10-29,002850,74.4,73.3,76.6,72.59,31948,244699726.0,5.24,-4.18,-3.2,2.46
2020-10-30,002850,72.97,65.75,73.46,65.75,38849,269187824.0,10.52,-10.3,-7.55,2.99
2020-11-02,002850,63.91,64.02,65.8,58.96,99414,638058224.0,10.4,-2.63,-1.73,7.65
2020-11-03,002850,64.2,65.23,69.1,64.2,60935,418327088.0,7.65,1.89,1.21,4.69
2020-11-04,002850,65.8,71.97,71.97,64.84,41102,294270336.0,10.93,10.33,6.74,3.16
2020-11-05,002850,74.8,75.3,76.78,73.5,43135,333594240.0,4.56,4.63,3.33,3.32
2020-11-06,002850,76.58,75.5,78.18,73.83,32569,254429894.0,5.78,0.27,0.2,2.51
2020-11-09,002850,74.81,74.6,76.06,73.79,25452,195980970.0,3.01,-1.19,-0.9,1.96
2020-11-10,002850,74.8,75.02,76.02,73.13,18618,143447957.0,3.87,0.56,0.42,1.43
2020-11-11,002850,74.63,71.71,75.57,71.36,24077,181983450.0,5.61,-4.41,-3.31,1.85
2020-11-12,002850,71.58,72.17,74.3,71.58,14955,112098981.0,3.79,0.64,0.46,1.15
2020-11-13,002850,73.08,74.49,75.1,70.92,18194,137636269.0,5.79,3.21,2.32,1.4
2020-11-16,002850,74.17,73.89,74.8,71.3,13442,101400233.0,4.7,-0.81,-0.6,1.03
2020-11-17,002850,73.86,71.89,75.01,70.86,18376,137142404.0,5.62,-2.71,-2.0,1.41
2020-11-18,002850,72.6,70.63,74.13,69.3,17205,127256688.0,6.72,-1.75,-1.26,1.32
2020-11-19,002850,69.92,70.42,70.6,67.81,11918,85534879.0,3.95,-0.3,-0.21,0.92
2020-11-20,002850,70.32,69.82,71.6,69.48,12797,92788044.0,3.01,-0.85,-0.6,0.98
2020-11-23,002850,70.03,69.99,71.14,68.8,12470,90153550.0,3.35,0.24,0.17,0.96
2020-11-24,002850,70.1,70.31,72.8,69.3,11608,84702568.0,5.0,0.46,0.32,0.89
2020-11-25,002850,70.1,67.61,70.66,67.18,14324,101122921.0,4.95,-3.84,-2.7,1.1
2020-11-26,002850,68.36,65.7,68.36,64.8,13317,90859212.0,5.27,-2.83,-1.91,1.02
2020-11-27,002850,65.87,65.8,66.5,64.62,11651,78745932.0,2.86,0.15,0.1,0.9
2020-11-30,002850,66.1,66.8,67.7,64.62,22745,155518131.0,4.68,1.52,1.0,1.75
2020-12-01,002850,66.3,65.2,67.18,65.16,15892,107968832.0,3.02,-2.4,-1.6,1.22
2020-12-02,002850,65.2,64.93,65.65,63.61,16281,108641982.0,3.13,-0.41,-0.27,1.25
2020-12-03,002850,64.8,64.51,65.58,63.79,11620,77543253.0,2.76,-0.65,-0.42,0.89
2020-12-04,002850,64.4,65.65,66.29,64.06,14063,94930166.0,3.46,1.77,1.14,1.08
2020-12-07,002850,65.8,68.41,69.15,65.61,18366,128868764.0,5.39,4.2,2.76,1.41
2020-12-08,002850,68.3,70.78,71.8,67.86,19253,140076413.0,5.76,3.46,2.37,1.48
2020-12-09,002850,70.9,70.29,72.6,69.64,16556,121373560.0,4.18,-0.69,-0.49,1.27
2020-12-10,002850,69.4,70.61,71.8,68.5,19968,145305328.0,4.69,0.46,0.32,1.54
2020-12-11,002850,70.61,71.6,72.98,69.66,20386,149978760.0,4.7,1.4,0.99,1.57
2020-12-14,002850,72.37,72.54,72.8,71.28,16519,122837348.0,2.12,1.31,0.94,1.27
2020-12-15,002850,72.3,72.96,73.3,71.8,12209,91460378.0,2.07,0.58,0.42,0.94
2020-12-16,002850,72.95,70.4,73.78,70.27,13682,100776738.0,4.81,-3.51,-2.56,1.05
2020-12-17,002850,70.9,72.19,73.6,69.51,15720,116863262.0,5.81,2.54,1.79,1.21
2020-12-18,002850,72.05,75.82,76.13,71.45,35151,269804576.0,6.48,5.03,3.63,2.7
2020-12-21,002850,77.8,83.62,83.62,77.8,47079,399225328.0,7.68,10.29,7.8,3.62
2020-12-22,002850,83.7,82.6,87.0,81.68,41802,360712784.0,6.36,-1.22,-1.02,3.22
2020-12-23,002850,82.8,86.01,87.6,82.8,32034,282041200.0,5.81,4.13,3.41,2.46
2020-12-24,002850,85.59,86.35,88.54,84.96,20021,178581645.0,4.16,0.4,0.34,1.54
2020-12-25,002850,86.22,89.63,95.2,85.72,33080,306980928.0,10.98,3.8,3.28,2.54
2020-12-28,002850,91.08,90.37,91.58,86.87,29177,265442084.0,5.25,0.83,0.74,2.24
2020-12-29,002850,89.9,89.03,91.1,86.2,25020,226899246.0,5.42,-1.48,-1.34,1.92
2020-12-30,002850,88.64,92.39,97.8,88.64,50829,489972912.0,10.29,3.77,3.36,3.91
2020-12-31,002850,92.98,91.79,95.3,89.83,26435,249346480.0,5.92,-0.65,-0.6,2.03
2021-01-04,002850,97.3,101.19,101.19,95.68,28519,293263360.0,6.0,10.24,9.4,2.19
2021-01-05,002850,100.33,91.44,100.33,90.85,72710,692215664.0,9.37,-9.64,-9.75,5.59
2021-01-06,002850,91.18,90.5,96.04,88.81,44127,417032272.0,7.91,-1.03,-0.94,3.39
2021-01-07,002850,90.19,86.81,91.6,84.6,56003,501129408.0,7.73,-4.08,-3.69,4.31
2021-01-08,002850,87.68,83.33,87.75,80.0,51181,436403696.0,8.93,-4.01,-3.48,3.94
2021-01-11,002850,84.2,78.45,84.2,77.3,34575,282497824.0,8.28,-5.86,-4.88,2.66
2021-01-12,002850,77.73,78.27,79.7,76.43,28776,230691058.0,4.17,-0.23,-0.18,2.21
2021-01-13,002850,78.26,76.59,79.98,75.8,25484,203837316.0,5.34,-2.15,-1.68,1.96
2021-01-14,002850,75.7,73.05,76.1,72.48,22891,174943417.0,4.73,-4.62,-3.54,1.76
2021-01-15,002850,73.15,72.3,74.04,70.58,18409,137079527.0,4.74,-1.03,-0.75,1.42
2021-01-18,002850,72.24,72.5,73.89,70.95,28859,215381509.0,4.07,0.28,0.2,2.22
2021-01-19,002850,72.8,72.79,74.68,72.52,21554,162760617.0,2.98,0.4,0.29,1.66
2021-01-20,002850,73.14,76.61,77.29,72.8,30803,239521394.0,6.17,5.25,3.82,2.37
2021-01-21,002850,76.76,78.6,79.96,76.76,21596,174263259.0,4.18,2.6,1.99,1.66
2021-01-22,002850,79.7,75.6,79.7,72.9,34621,268636736.0,8.65,-3.82,-3.0,2.66
2021-01-25,002850,75.58,72.0,76.4,71.69,37882,287486944.0,6.23,-4.76,-3.6,2.91
2021-01-26,002850,70.94,69.5,72.59,68.9,37901,274335776.0,5.13,-3.47,-2.5,2.92
2021-01-27,002850,69.25,68.1,69.48,65.38,38970,269957632.0,5.9,-2.01,-1.4,3.0
2021-01-28,002850,67.13,69.09,70.35,66.68,24719,176732277.0,5.39,1.45,0.99,1.9
2021-01-29,002850,70.6,73.96,76.16,69.8,41618,317144160.0,9.21,7.05,4.87,3.2
2021-02-01,002850,75.79,76.34,78.99,75.18,25953,205552778.0,5.15,3.22,2.38,2.0
2021-02-02,002850,77.5,76.53,78.3,74.47,31993,250105948.0,5.02,0.25,0.19,2.46
2021-02-03,002850,76.7,75.72,79.05,75.2,19932,158523434.0,5.03,-1.06,-0.81,1.53
2021-02-04,002850,75.24,71.97,75.25,71.02,18323,136746791.0,5.59,-4.95,-3.75,1.41
2021-02-05,002850,74.75,72.3,77.9,72.1,22365,172998817.0,8.06,0.46,0.33,1.72
2021-02-08,002850,71.68,73.33,75.34,70.9,17546,132194327.0,6.14,1.42,1.03,1.35
2021-02-09,002850,72.94,73.35,73.98,71.75,14336,107941606.0,3.04,0.03,0.02,1.1
2021-02-10,002850,73.11,71.1,73.36,70.48,18334,134861671.0,3.93,-3.07,-2.25,1.41
2021-02-18,002850,71.48,70.13,73.47,67.8,21829,156892912.0,7.97,-1.36,-0.97,1.68
2021-02-19,002850,70.13,69.2,70.2,67.89,17042,121105901.0,3.29,-1.33,-0.93,1.31
2021-02-22,002850,69.2,72.87,74.05,68.99,27610,205833600.0,7.31,5.3,3.67,2.12
2021-02-23,002850,71.03,71.97,74.16,68.59,22571,166693342.0,7.64,-1.24,-0.9,1.74
2021-02-24,002850,71.38,70.1,73.38,69.3,18205,133744284.0,5.67,-2.6,-1.87,1.4
2021-02-25,002850,71.1,68.81,71.1,68.3,13784,98725785.0,3.99,-1.84,-1.29,1.06
2021-02-26,002850,67.8,67.26,68.34,65.07,16788,115367667.0,4.75,-2.25,-1.55,1.29
2021-03-01,002850,68.3,68.06,69.44,67.08,15039,105747533.0,3.51,1.19,0.8,1.16
2021-03-02,002850,68.8,70.12,70.39,68.43,17644,127006612.0,2.88,3.03,2.06,1.36
2021-03-03,002850,70.13,71.85,72.02,67.9,16601,120354903.0,5.88,2.47,1.73,1.28
2021-03-04,002850,70.92,67.29,71.77,67.14,16422,116099162.0,6.44,-6.35,-4.56,1.26
2021-03-05,002850,66.4,67.52,67.97,65.85,10268,71005145.0,3.15,0.34,0.23,0.79
2021-03-08,002850,67.4,65.31,68.5,65.3,9611,66022722.0,4.74,-3.27,-2.21,0.74
2021-03-09,002850,65.31,61.41,65.31,59.87,17873,114573433.0,8.33,-5.97,-3.9,1.37
2021-03-10,002850,61.98,62.3,63.46,61.01,14300,91660393.0,3.99,1.45,0.89,1.1
2021-03-11,002850,62.29,62.23,62.7,61.36,10608,68101767.0,2.15,-0.11,-0.07,0.82
2021-03-12,002850,62.31,61.78,62.6,59.13,16165,101775710.0,5.58,-0.72,-0.45,1.24
2021-03-15,002850,61.68,59.6,62.26,58.95,14676,91388021.0,5.36,-3.53,-2.18,1.13
2021-03-16,002850,59.51,60.23,61.35,59.51,10564,66185594.0,3.09,1.06,0.63,0.81
2021-03-17,002850,60.93,63.4,63.56,58.85,21205,136073503.0,7.82,5.26,3.17,1.63
2021-03-18,002850,63.8,63.58,66.06,63.3,11317,75748685.0,4.35,0.28,0.18,0.87
2021-03-19,002850,62.8,62.95,64.3,61.61,9430,61752962.0,4.23,-0.99,-0.63,0.73
2021-03-22,002850,62.21,61.89,63.65,61.61,7042,45385187.0,3.24,-1.68,-1.06,0.54
2021-03-23,002850,61.3,60.7,62.45,60.37,6726,42630807.0,3.36,-1.92,-1.19,0.52
2021-03-24,002850,59.85,58.4,61.42,58.0,7334,45042433.0,5.63,-3.79,-2.3,0.56
2021-03-25,002850,58.39,58.95,59.98,56.82,10245,62398871.0,5.41,0.94,0.55,0.79
2021-03-26,002850,58.95,62.59,63.6,58.95,23846,153609066.0,7.89,6.17,3.64,1.83
2021-03-29,002850,65.8,62.91,66.8,62.41,25382,168538490.0,7.01,0.51,0.32,1.95
2021-03-30,002850,63.8,62.4,64.61,61.8,17559,115022458.0,4.47,-0.81,-0.51,1.35
2021-03-31,002850,62.85,62.57,63.8,61.6,8499,54846397.0,3.53,0.27,0.17,0.65
2021-04-01,002850,63.23,62.69,63.78,62.1,9495,61780041.0,2.68,0.19,0.12,0.73
2021-04-02,002850,62.92,63.54,63.99,62.51,8133,53355746.0,2.36,1.36,0.85,0.63
2021-04-06,002850,63.61,62.84,64.13,62.7,11528,75347906.0,2.25,-1.1,-0.7,0.89
2021-04-07,002850,61.65,62.93,63.1,61.3,11918,76768865.0,2.86,0.14,0.09,0.92
2021-04-08,002850,62.63,61.18,63.0,60.54,13385,85151149.0,3.91,-2.78,-1.75,1.03
2021-04-09,002850,60.76,60.04,61.58,59.63,12912,80568702.0,3.19,-1.86,-1.14,0.99
2021-04-12,002850,60.13,58.0,60.37,57.66,11258,68557919.0,4.51,-3.4,-2.04,0.87
2021-04-13,002850,57.8,57.42,59.48,57.2,9423,56811176.0,3.93,-1.0,-0.58,0.72
2021-04-14,002850,57.55,63.38,63.38,57.2,27239,173217579.0,10.76,10.38,5.96,2.1
2021-04-15,002850,63.54,65.0,65.68,62.78,33532,223456503.0,4.58,2.56,1.62,2.58
2021-04-16,002850,65.03,64.8,66.43,63.82,20627,138758689.0,4.02,-0.31,-0.2,1.59
2021-04-19,002850,64.74,69.29,70.16,63.92,31871,224261327.0,9.63,6.93,4.49,2.45
2021-04-20,002850,67.78,70.48,72.66,67.63,26109,189921345.0,7.26,1.72,1.19,2.01
2021-04-21,002850,70.07,70.8,71.54,68.68,19013,137938791.0,4.06,0.45,0.32,1.46
2021-04-22,002850,70.31,70.8,72.57,69.1,16416,119926186.0,4.9,0.0,0.0,1.26
2021-04-23,002850,74.49,73.97,75.09,71.53,28698,217079634.0,5.03,4.48,3.17,2.21
2021-04-26,002850,74.8,72.99,76.68,71.87,34683,267378452.0,6.5,-1.32,-0.98,2.67
2021-04-27,002850,71.53,71.6,73.7,70.11,23319,172755627.0,4.92,-1.9,-1.39,1.79
2021-04-28,002850,71.35,74.09,75.01,71.2,19139,145022608.0,5.32,3.48,2.49,1.47
2021-04-29,002850,73.94,71.86,74.09,70.8,15283,112816900.0,4.44,-3.01,-2.23,1.18
2021-04-30,002850,71.0,71.61,72.68,70.8,13218,97273066.0,2.62,-0.35,-0.25,1.02
2021-05-06,002850,71.0,72.41,72.9,70.78,12271,90736475.0,2.96,1.12,0.8,0.94
2021-05-07,002850,71.91,69.02,72.69,68.0,15673,112875015.0,6.48,-4.68,-3.39,1.21
2021-05-10,002850,70.5,70.62,72.32,69.02,16044,117107692.0,4.78,2.32,1.6,1.23
2021-05-11,002850,70.77,68.49,71.0,67.72,10670,75405843.0,4.64,-3.02,-2.13,0.82
2021-05-12,002850,67.69,67.88,68.79,66.8,9108,63362500.0,2.91,-0.89,-0.61,0.7
2021-05-13,002850,66.89,64.94,68.21,64.48,18694,126745623.0,5.49,-4.33,-2.94,1.44
2021-05-14,002850,65.4,65.85,66.5,64.11,12097,81630396.0,3.68,1.4,0.91,0.93
2021-05-17,002850,65.56,66.54,67.29,64.39,17529,119052232.0,4.4,1.05,0.69,1.35
2021-05-18,002850,66.88,65.42,66.88,65.03,8852,59926496.0,2.78,-1.68,-1.12,0.68
2021-05-19,002850,65.1,68.05,68.47,64.32,30067,206883968.0,6.34,4.02,2.63,2.31
2021-05-20,002850,68.41,72.7,73.75,66.08,33154,244231178.0,11.27,6.83,4.65,2.55
2021-05-21,002850,72.49,73.84,74.39,71.53,33462,251421169.0,3.93,1.57,1.14,2.57
2021-05-24,002850,72.71,74.0,75.81,72.47,18639,141733559.0,4.52,0.22,0.16,1.43
2021-05-25,002850,74.01,74.88,75.36,73.5,18295,140120446.0,2.51,1.19,0.88,1.41
2021-05-26,002850,76.44,70.29,76.44,67.19,28351,207545288.0,12.35,-6.13,-4.59,2.18
2021-05-27,002850,69.59,67.25,70.99,66.88,39157,273361440.0,5.85,-4.32,-3.04,2.99
2021-05-28,002850,67.55,70.37,71.45,67.1,42224,304634272.0,6.47,4.64,3.12,3.22
2021-05-31,002850,70.46,73.99,75.09,70.46,30201,228188145.0,6.58,5.14,3.62,2.3
2021-06-01,002850,74.19,70.8,74.4,70.0,76129,557668832.0,5.95,-4.31,-3.19,4.94
2021-06-02,002850,71.58,75.77,76.76,71.15,51364,396703456.0,7.92,7.02,4.97,3.34
2021-06-03,002850,75.4,75.5,77.67,74.05,36550,284585248.0,4.78,-0.36,-0.27,2.37
2021-06-04,002850,74.54,81.19,81.85,74.18,45890,374814880.0,10.16,7.54,5.69,2.98
2021-06-07,002850,81.1,78.0,82.71,77.71,48883,399504512.0,6.16,-3.93,-3.19,3.17
2021-06-08,002850,78.58,79.35,82.81,78.58,44066,363133280.0,5.42,1.73,1.35,2.86
2021-06-09,002850,80.7,79.53,82.2,78.6,52196,427950560.0,4.54,0.23,0.18,3.39
2021-06-10,002850,79.65,81.5,83.48,79.65,45069,379648336.0,4.82,2.48,1.97,2.93
2021-06-11,002850,81.5,81.0,83.68,79.7,36604,307312048.0,4.88,-0.61,-0.5,2.38
2021-06-15,002850,80.8,79.65,82.48,78.2,23424,191646637.0,5.28,-1.67,-1.35,1.52
2021-06-16,002850,79.28,73.23,80.22,72.85,44772,345582480.0,9.25,-8.06,-6.42,2.91
2021-06-17,002850,74.01,77.26,77.66,73.92,37708,295543792.0,5.11,5.5,4.03,2.45
2021-06-18,002850,78.0,80.2,80.6,76.08,30860,250389571.0,5.85,3.81,2.94,2.0
2021-06-21,002850,80.31,82.0,82.38,77.73,38141,317218752.0,5.8,2.24,1.8,2.48
2021-06-22,002850,82.0,80.38,82.01,79.25,24974,205613251.0,3.37,-1.98,-1.62,1.62
2021-06-23,002850,80.8,80.14,81.1,78.5,29548,242039344.0,3.23,-0.3,-0.24,1.92
2021-06-24,002850,80.14,78.53,80.22,77.29,19396,155716176.0,3.66,-2.01,-1.61,1.26
2021-06-25,002850,78.73,77.95,79.69,77.0,15482,123857667.0,3.43,-0.74,-0.58,1.01
2021-06-28,002850,77.8,78.09,80.8,77.08,27228,220031003.0,4.77,0.18,0.14,1.77
2021-06-29,002850,79.5,82.1,82.39,77.17,39253,323426560.0,6.68,5.14,4.01,2.55
2021-06-30,002850,81.93,85.4,85.56,80.09,40523,348423440.0,6.66,4.02,3.3,2.63
2021-07-01,002850,86.4,84.09,86.4,82.33,29249,250879442.0,4.77,-1.53,-1.31,1.9
2021-07-02,002850,83.8,83.63,85.21,81.5,21624,184798838.0,4.41,-0.55,-0.46,1.4
2021-07-05,002850,83.99,82.85,85.85,81.6,22438,191509090.0,5.08,-0.93,-0.78,1.46
2021-07-06,002850,83.85,84.3,87.9,81.72,36012,311709024.0,7.46,1.75,1.45,2.34
2021-07-07,002850,84.26,91.0,91.88,82.05,44041,398849328.0,11.66,7.95,6.7,2.86
2021-07-08,002850,91.3,100.3,100.3,91.08,71608,718217056.0,10.13,10.22,9.3,4.65
2021-07-09,002850,105.37,110.53,110.53,103.37,50933,569278736.0,7.14,10.2,10.23,3.31
2021-07-12,002850,111.09,121.78,121.78,110.67,72960,878391200.0,10.05,10.18,11.25,4.74
2021-07-13,002850,123.97,134.16,134.16,121.0,74054,983650992.0,10.81,10.17,12.38,4.81
2021-07-14,002850,135.49,125.75,135.49,122.12,75442,969530192.0,9.97,-6.27,-8.41,4.9
2021-07-15,002850,126.05,123.11,128.8,116.75,69777,864188560.0,9.58,-2.1,-2.64,4.53
2021-07-16,002850,124.15,119.99,125.98,119.01,45376,565888288.0,5.66,-2.53,-3.12,2.95
2021-07-19,002850,120.23,113.02,122.2,112.0,66788,786986496.0,8.5,-5.81,-6.97,4.34
2021-07-20,002850,111.5,111.1,114.2,110.0,54845,625766528.0,3.72,-1.7,-1.92,3.56
2021-07-21,002850,112.98,119.5,121.8,111.22,72405,864307056.0,9.52,7.56,8.4,4.7
2021-07-22,002850,119.5,115.45,119.5,111.5,58725,686516400.0,6.69,-3.39,-4.05,3.81
