日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-18,300760,319.16,321.36,325.27,313.82,29650,1012265088.0,3.61,1.25,3.97,0.24
2022-01-19,300760,322.18,315.71,323.18,314.99,26517,895012576.0,2.55,-1.76,-5.65,0.22
2022-01-20,300760,319.06,335.43,338.79,318.4,54095,1894701968.0,6.46,6.25,19.72,0.44
2022-01-21,300760,334.45,322.71,338.49,319.59,42795,1474157536.0,5.63,-3.79,-12.72,0.35
2022-01-24,300760,317.49,317.97,325.99,315.58,25131,849374016.0,3.23,-1.47,-4.74,0.21
2022-01-25,300760,315.49,321.49,326.09,312.85,30272,1036290800.0,4.16,1.11,3.52,0.25
2022-01-26,300760,322.52,314.12,325.34,312.6,22407,751897104.0,3.96,-2.29,-7.37,0.18
2022-01-27,300760,310.49,306.5,314.08,303.49,28569,933341152.0,3.37,-2.43,-7.62,0.24
2022-01-28,300760,306.5,303.77,311.26,302.45,28082,918113328.0,2.87,-0.89,-2.73,0.23
2022-02-07,300760,313.37,309.06,321.49,307.57,19208,635707424.0,4.58,1.74,5.29,0.16
2022-02-08,300760,308.98,298.6,308.98,291.44,32228,1023508000.0,5.68,-3.38,-10.46,0.27
2022-02-09,300760,296.54,296.0,300.49,291.49,31619,994079744.0,3.01,-0.87,-2.6,0.26
2022-02-10,300760,296.38,289.49,297.12,283.07,40239,1240471232.0,4.75,-2.2,-6.51,0.33
2022-02-11,300760,287.64,276.99,287.64,276.1,63417,1901129952.0,3.99,-4.32,-12.5,0.52
2022-02-14,300760,274.92,279.39,281.72,271.29,49943,1482440608.0,3.77,0.87,2.4,0.41
2022-02-15,300760,274.7,298.64,301.47,274.7,69561,2181240944.0,9.58,6.89,19.25,0.57
2022-02-16,300760,300.14,299.23,302.59,294.02,31915,1016547248.0,2.87,0.2,0.59,0.26
2022-02-17,300760,299.29,298.09,301.75,296.04,25039,796444224.0,1.91,-0.38,-1.14,0.21
2022-02-18,300760,295.99,299.49,303.48,294.6,26554,845694192.0,2.98,0.47,1.4,0.22
2022-02-21,300760,300.96,301.49,303.19,297.49,22962,735108416.0,1.9,0.67,2.0,0.19
2022-02-22,300760,298.49,298.19,300.67,293.69,23670,748022848.0,2.32,-1.09,-3.3,0.19
2022-02-23,300760,298.49,300.03,303.07,294.99,30515,971965536.0,2.71,0.62,1.84,0.25
2022-02-24,300760,301.49,294.29,301.49,288.94,31489,988316512.0,4.18,-1.91,-5.74,0.26
2022-02-25,300760,294.99,306.4,313.49,294.87,47942,1559398048.0,6.33,4.11,12.11,0.39
2022-02-28,300760,303.59,307.6,309.29,298.5,29946,971099152.0,3.52,0.39,1.2,0.25
2022-03-01,300760,307.98,307.49,312.44,301.37,30417,992737952.0,3.6,-0.04,-0.11,0.25
2022-03-02,300760,307.48,302.69,307.49,298.79,24657,793311888.0,2.83,-1.56,-4.8,0.2
2022-03-03,300760,302.69,300.78,310.23,299.19,20043,646066336.0,3.65,-0.63,-1.91,0.16
2022-03-04,300760,297.49,293.75,300.49,291.29,33403,1049075056.0,3.06,-2.34,-7.03,0.28
2022-03-07,300760,290.59,285.29,293.33,283.49,36495,1122299264.0,3.35,-2.88,-8.46,0.3
2022-03-08,300760,286.52,277.01,293.03,276.5,43247,1300881488.0,5.79,-2.9,-8.28,0.36
2022-03-09,300760,276.59,267.45,280.07,257.79,63525,1828365344.0,8.04,-3.45,-9.56,0.52
2022-03-10,300760,278.21,277.88,279.49,271.72,44592,1323396432.0,2.91,3.9,10.43,0.37
2022-03-11,300760,272.48,287.19,289.61,267.49,55240,1654500000.0,7.96,3.35,9.31,0.46
2022-03-14,300760,290.79,288.7,301.14,285.49,63901,2001654720.0,5.45,0.53,1.51,0.53
2022-03-15,300760,291.69,273.81,291.69,273.29,46845,1408566960.0,6.37,-5.16,-14.89,0.39
2022-03-16,300760,275.67,282.49,284.49,268.49,47087,1393766832.0,5.84,3.17,8.68,0.39
2022-03-17,300760,289.48,301.49,306.81,283.88,69830,2219503888.0,8.12,6.73,19.0,0.58
2022-03-18,300760,298.28,297.61,305.22,295.72,50384,1603815344.0,3.15,-1.29,-3.88,0.42
2022-03-21,300760,301.17,291.49,301.39,287.45,39418,1233094800.0,4.68,-2.06,-6.12,0.33
2022-03-22,300760,291.47,285.07,291.47,282.16,27942,851228192.0,3.19,-2.2,-6.42,0.23
2022-03-23,300760,288.39,290.3,292.14,285.17,37521,1155642496.0,2.45,1.83,5.23,0.31
2022-03-24,300760,287.64,295.49,299.42,282.49,39469,1228884512.0,5.83,1.79,5.19,0.33
2022-03-25,300760,293.23,280.49,293.83,280.47,38827,1182337056.0,4.52,-5.08,-15.0,0.32
2022-03-28,300760,277.99,270.99,278.08,269.73,33325,971923136.0,2.98,-3.39,-9.5,0.27
2022-03-29,300760,272.5,268.91,275.18,266.49,27655,801610480.0,3.21,-0.77,-2.08,0.23
2022-03-30,300760,271.99,287.69,288.49,267.89,45984,1379734864.0,7.66,6.98,18.78,0.38
2022-03-31,300760,285.59,287.74,289.96,284.5,26281,807064320.0,1.9,0.02,0.05,0.22
2022-04-01,300760,283.99,286.45,292.49,280.87,28204,864659344.0,4.04,-0.45,-1.29,0.23
2022-04-06,300760,284.59,281.95,287.47,277.13,23333,700281136.0,3.61,-1.57,-4.5,0.19
2022-04-07,300760,279.5,283.89,286.48,278.7,22005,667251600.0,2.76,0.69,1.94,0.18
2022-04-08,300760,283.99,288.48,293.72,282.6,28419,877558352.0,3.92,1.62,4.59,0.23
2022-04-11,300760,287.57,293.39,295.09,282.54,46690,1449526848.0,4.35,1.7,4.91,0.39
2022-04-12,300760,294.71,305.33,309.02,292.09,64455,2085592368.0,5.77,4.07,11.94,0.53
2022-04-13,300760,304.71,306.38,313.99,302.56,49934,1644070896.0,3.74,0.34,1.05,0.41
2022-04-14,300760,303.59,309.49,312.49,301.99,37767,1237662896.0,3.43,1.02,3.11,0.31
2022-04-15,300760,308.49,321.29,325.99,306.49,44897,1516296576.0,6.3,3.81,11.8,0.37
2022-04-18,300760,318.49,316.33,322.42,313.66,25315,853484512.0,2.73,-1.54,-4.96,0.21
2022-04-19,300760,315.49,308.8,317.37,304.61,39209,1286864864.0,4.03,-2.38,-7.53,0.32
2022-04-20,300760,308.48,280.19,308.48,278.77,83658,2539800736.0,9.62,-9.26,-28.61,0.69
2022-04-21,300760,278.74,272.15,282.69,269.77,50801,1495584352.0,4.61,-2.87,-8.04,0.42
2022-04-22,300760,270.49,282.49,285.44,268.51,47704,1416262640.0,6.22,3.8,10.34,0.39
2022-04-25,300760,277.13,278.94,289.99,275.67,39565,1199933328.0,5.07,-1.26,-3.55,0.33
2022-04-26,300760,279.49,298.49,303.49,279.49,59648,1889113424.0,8.6,7.01,19.55,0.49
2022-04-27,300760,298.46,299.49,307.26,293.26,43578,1385418656.0,4.69,0.34,1.0,0.36
2022-04-28,300760,299.49,299.49,301.46,294.18,28362,896816736.0,2.43,0.0,0.0,0.23
2022-04-29,300760,295.65,292.99,298.55,289.02,47221,1477169840.0,3.18,-2.17,-6.5,0.39
2022-05-05,300760,300.33,297.46,304.29,287.14,37473,1181495552.0,5.85,1.53,4.47,0.31
2022-05-06,300760,290.98,286.49,294.48,284.78,24879,766553856.0,3.26,-3.69,-10.97,0.21
2022-05-09,300760,290.39,286.5,291.15,280.12,19178,583095056.0,3.85,0.0,0.01,0.16
2022-05-10,300760,283.49,283.59,288.39,274.71,35356,1064701136.0,4.77,-1.02,-2.91,0.29
2022-05-11,300760,283.49,286.99,291.29,280.6,43988,1347293632.0,3.77,1.2,3.4,0.36
2022-05-12,300760,284.49,286.2,287.89,281.51,35234,1070756096.0,2.22,-0.28,-0.79,0.29
2022-05-13,300760,290.44,285.99,295.83,283.49,29617,910224576.0,4.31,-0.07,-0.21,0.24
2022-05-16,300760,287.99,278.6,288.37,277.49,31064,931006656.0,3.8,-2.58,-7.39,0.26
2022-05-17,300760,280.85,283.29,286.74,277.49,25441,767413568.0,3.32,1.68,4.69,0.21
2022-05-18,300760,282.92,281.65,283.47,278.06,24890,746316992.0,1.91,-0.58,-1.64,0.21
2022-05-19,300760,278.99,286.02,287.87,278.99,22656,682474720.0,3.15,1.55,4.37,0.19
2022-05-20,300760,288.97,288.54,293.95,285.49,29759,906592368.0,2.96,0.88,2.52,0.25
2022-05-23,300760,290.99,283.73,290.99,282.5,24047,721475456.0,2.94,-1.67,-4.81,0.2
2022-05-24,300760,282.79,274.49,282.99,272.49,35256,1029976480.0,3.7,-3.26,-9.24,0.29
2022-05-25,300760,274.49,275.59,280.98,271.1,27602,805752048.0,3.6,0.4,1.1,0.23
2022-05-26,300760,276.04,267.29,276.28,263.99,44667,1267074928.0,4.46,-3.01,-8.3,0.37
2022-05-27,300760,271.73,278.92,283.55,270.02,51770,1527438944.0,5.06,4.35,11.63,0.43
2022-05-30,300760,278.99,277.99,281.77,272.3,30709,897172352.0,3.4,-0.33,-0.93,0.25
2022-05-31,300760,277.99,286.49,286.8,272.57,41046,1225662832.0,5.12,3.06,8.5,0.34
2022-06-01,300760,284.49,287.52,289.67,283.99,30570,924877216.0,1.98,0.36,1.03,0.25
2022-06-02,300760,285.49,281.99,286.79,279.51,27237,811058432.0,2.53,-1.92,-5.53,0.22
2022-06-06,300760,282.01,286.99,287.99,276.57,37719,1130754880.0,4.05,1.77,5.0,0.31
2022-06-07,300760,287.98,296.71,298.99,287.0,42051,1307914016.0,4.18,3.39,9.72,0.35
2022-06-08,300760,297.98,296.69,301.89,291.49,39539,1232628032.0,3.51,-0.01,-0.02,0.33
2022-06-09,300760,294.04,288.75,297.04,286.36,33428,1022303312.0,3.6,-2.68,-7.94,0.28
2022-06-10,300760,286.67,290.54,292.49,284.49,44291,1348328464.0,2.77,0.62,1.79,0.37
2022-06-13,300760,285.74,281.43,288.21,279.17,47254,1410846240.0,3.11,-3.14,-9.11,0.39
2022-06-14,300760,280.94,281.98,283.94,276.34,25241,745825952.0,2.7,0.2,0.55,0.21
2022-06-15,300760,282.99,284.16,289.49,281.66,37183,1122489008.0,2.78,0.77,2.18,0.31
2022-06-16,300760,284.49,287.99,292.99,283.99,34500,1051426752.0,3.17,1.35,3.83,0.28
2022-06-17,300760,285.04,291.58,293.6,280.99,53709,1633399344.0,4.38,1.25,3.59,0.44
2022-06-20,300760,291.8,297.33,302.64,291.01,50862,1589725456.0,3.99,1.97,5.75,0.42
2022-06-21,300760,294.65,299.34,303.99,292.59,35276,1112364160.0,3.83,0.68,2.01,0.29
2022-06-22,300760,300.95,296.11,302.13,295.97,27729,871004800.0,2.06,-1.08,-3.23,0.23
2022-06-23,300760,297.86,294.65,299.99,290.29,41310,1277781504.0,3.28,-0.49,-1.46,0.34
2022-06-24,300760,296.89,303.29,305.53,293.31,47087,1492654640.0,4.15,2.93,8.64,0.39
2022-06-27,300760,306.19,303.89,311.67,301.99,42714,1379155968.0,3.19,0.2,0.6,0.35
2022-06-28,300760,303.99,300.87,303.99,297.09,35892,1130079680.0,2.27,-0.99,-3.02,0.3
2022-06-29,300760,298.21,295.99,301.94,295.99,36430,1143746224.0,1.98,-1.62,-4.88,0.3
2022-06-30,300760,296.67,297.19,300.09,289.65,48791,1521217264.0,3.53,0.41,1.2,0.4
2022-07-01,300760,297.14,296.03,302.17,290.95,39326,1224699216.0,3.78,-0.39,-1.16,0.32
2022-07-04,300760,296.03,318.99,322.96,295.91,100328,3303010256.0,9.14,7.76,22.96,0.83
2022-07-05,300760,324.79,319.39,330.49,312.21,77244,2590820144.0,5.73,0.13,0.4,0.64
2022-07-06,300760,323.79,307.99,325.79,306.39,67909,2238364496.0,6.07,-3.57,-11.4,0.56
2022-07-07,300760,307.99,299.77,308.92,295.49,63985,2025574352.0,4.36,-2.67,-8.22,0.53
2022-07-08,300760,301.39,300.65,304.35,296.24,37986,1203510000.0,2.71,0.29,0.88,0.31
2022-07-11,300760,303.07,303.67,306.38,298.06,64607,2059761296.0,2.77,1.0,3.02,0.53
2022-07-12,300760,304.59,296.39,305.67,296.39,40934,1295644113.0,3.06,-2.4,-7.28,0.34
2022-07-13,300760,296.39,299.99,301.49,293.99,38525,1210640017.0,2.53,1.21,3.6,0.32
2022-07-14,300760,301.99,307.98,309.93,299.39,47596,1535008893.0,3.51,2.66,7.99,0.39
2022-07-15,300760,305.09,301.04,311.69,299.99,32190,1033366291.0,3.8,-2.25,-6.94,0.27
2022-07-18,300760,301.04,293.99,301.94,290.04,55529,1720480566.0,3.95,-2.34,-7.05,0.46
2022-07-19,300760,296.6,285.44,296.72,279.01,90926,2736611818.0,6.02,-2.91,-8.55,0.75
2022-07-20,300760,286.98,285.89,289.87,282.85,45913,1385841259.0,2.46,0.16,0.45,0.38
2022-07-21,300760,285.89,290.46,295.51,283.03,59735,1821472381.0,4.37,1.6,4.57,0.49
2022-07-22,300760,291.46,287.28,296.49,285.85,37121,1135252771.0,3.66,-1.09,-3.18,0.31
2022-07-25,300760,287.27,286.98,290.39,283.79,27463,830428107.0,2.3,-0.1,-0.3,0.23
2022-07-26,300760,290.34,291.1,293.49,287.79,32632,1002634436.0,1.99,1.44,4.12,0.27
2022-07-27,300760,292.06,285.99,293.9,285.09,40091,1217269783.0,3.03,-1.76,-5.11,0.33
2022-07-28,300760,285.99,277.49,287.93,276.99,75429,2229500054.0,3.83,-2.97,-8.5,0.62
2022-07-29,300760,278.08,273.49,278.96,272.06,46909,1365005410.0,2.49,-1.44,-4.0,0.39
2022-08-01,300760,274.42,275.99,278.54,269.09,32220,938287632.0,3.46,0.91,2.5,0.27
2022-08-02,300760,274.0,271.99,277.65,269.66,37140,1075307674.0,2.9,-1.45,-4.0,0.31
2022-08-03,300760,273.99,274.19,276.49,270.65,30580,886228706.0,2.15,0.81,2.2,0.25
2022-08-04,300760,274.74,276.89,279.32,273.21,27591,808766946.0,2.23,0.98,2.7,0.23
2022-08-05,300760,278.06,283.16,284.28,277.01,40809,1213917321.0,2.63,2.26,6.27,0.34
2022-08-08,300760,281.8,285.69,287.85,281.16,25885,779813879.0,2.36,0.89,2.53,0.21
2022-08-09,300760,284.09,283.97,286.49,280.99,17852,535988268.0,1.93,-0.6,-1.72,0.15
2022-08-10,300760,283.45,279.76,285.02,277.62,22553,668739177.0,2.61,-1.48,-4.21,0.19
2022-08-11,300760,281.1,286.2,287.97,280.02,27096,816283797.0,2.84,2.3,6.44,0.22
2022-08-12,300760,285.69,290.14,291.79,284.0,26098,797819335.0,2.72,1.38,3.94,0.22
2022-08-15,300760,290.04,283.28,291.96,281.66,30954,929884371.0,3.55,-2.36,-6.86,0.26
2022-08-16,300760,283.69,282.49,288.97,280.99,24227,727617791.0,2.82,-0.28,-0.79,0.2
2022-08-17,300760,283.05,284.49,286.29,280.04,19892,595766970.0,2.21,0.71,2.0,0.16
2022-08-18,300760,283.34,279.39,284.45,277.69,26082,771006631.0,2.38,-1.79,-5.1,0.22
2022-08-19,300760,277.49,273.49,277.59,272.14,35712,1038080819.0,1.95,-2.11,-5.9,0.29
2022-08-22,300760,277.79,283.02,288.99,275.54,63147,1888939933.0,4.92,3.48,9.53,0.52
2022-08-23,300760,284.91,279.39,284.91,275.19,47228,1388426388.0,3.43,-1.28,-3.63,0.39
2022-08-24,300760,277.34,277.8,279.94,276.0,18282,537841782.0,1.41,-0.57,-1.59,0.15
2022-08-25,300760,277.9,276.47,278.99,272.49,32803,954820093.0,2.34,-0.48,-1.33,0.27
2022-08-26,300760,278.79,279.06,282.21,276.99,25720,760131953.0,1.89,0.94,2.59,0.21
2022-08-29,300760,274.49,274.18,278.9,272.49,27925,811347890.0,2.3,-1.75,-4.88,0.23
2022-08-30,300760,274.51,272.99,275.95,269.56,21385,616307190.0,2.33,-0.43,-1.19,0.18
2022-08-31,300760,272.59,282.49,283.36,271.11,44927,1328367317.0,4.49,3.48,9.5,0.37
2022-09-01,300760,278.06,278.99,283.96,277.07,29085,860809480.0,2.44,-1.24,-3.5,0.24
2022-09-02,300760,279.67,279.99,284.89,278.09,22093,655299517.0,2.44,0.36,1.0,0.18
2022-09-05,300760,284.89,280.36,286.95,276.14,39654,1176020734.0,3.86,0.13,0.37,0.33
2022-09-06,300760,279.03,275.99,279.99,274.57,23204,677763811.0,1.93,-1.56,-4.37,0.19
2022-09-07,300760,274.17,274.42,277.97,273.44,21132,614604770.0,1.64,-0.57,-1.57,0.17
2022-09-08,300760,275.63,272.87,275.95,272.57,17782,515178203.0,1.23,-0.56,-1.55,0.15
2022-09-09,300760,275.99,283.45,285.99,274.19,62890,1880514372.0,4.32,3.88,10.58,0.52
2022-09-13,300760,283.99,286.0,295.27,283.09,41665,1268218211.0,4.3,0.9,2.55,0.34
2022-09-14,300760,282.0,287.99,289.57,281.2,33284,1006194730.0,2.93,0.7,1.99,0.27
2022-09-15,300760,287.99,286.29,290.89,284.32,28888,875303678.0,2.28,-0.59,-1.7,0.24
2022-09-16,300760,286.0,282.29,287.49,281.26,33382,997549732.0,2.18,-1.4,-4.0,0.28
2022-09-19,300760,282.27,276.51,284.49,275.33,27711,814659593.0,3.24,-2.05,-5.78,0.23
2022-09-20,300760,276.3,268.49,277.99,266.75,44549,1273802188.0,4.06,-2.9,-8.02,0.37
2022-09-21,300760,267.99,247.99,268.11,243.98,101852,2712424730.0,8.99,-7.64,-20.5,0.84
2022-09-22,300760,244.79,244.94,249.37,241.99,51705,1351358012.0,2.98,-1.23,-3.05,0.43
2022-09-23,300760,243.99,239.88,245.99,238.78,47136,1210325341.0,2.94,-2.07,-5.06,0.39
2022-09-26,300760,239.29,246.54,249.49,237.36,41236,1081064037.0,5.06,2.78,6.66,0.34
2022-09-27,300760,249.2,266.49,267.49,244.1,78992,2180404052.0,9.49,8.09,19.95,0.65
2022-09-28,300760,265.96,269.98,278.49,264.0,75760,2185719268.0,5.44,1.31,3.49,0.62
2022-09-29,300760,275.69,280.04,284.82,273.09,77958,2306368992.0,4.34,3.73,10.06,0.64
2022-09-30,300760,283.98,282.99,285.87,277.04,57896,1730366397.0,3.15,1.05,2.95,0.48
2022-10-10,300760,284.99,283.29,295.99,281.99,77295,2357023220.0,4.95,0.11,0.3,0.64
2022-10-11,300760,287.48,285.76,289.29,280.93,51694,1558548670.0,2.95,0.87,2.47,0.43
2022-10-12,300760,281.99,284.21,287.97,279.18,41888,1249044295.0,3.08,-0.54,-1.55,0.35
2022-10-13,300760,283.99,283.34,289.65,279.09,40269,1211581768.0,3.72,-0.31,-0.87,0.33
2022-10-14,300760,291.32,324.16,332.99,291.3,199179,6610074000.0,14.71,14.41,40.82,1.64
2022-10-17,300760,323.99,313.99,330.99,310.65,120849,4060133020.0,6.27,-3.14,-10.17,1.0
2022-10-18,300760,313.97,315.43,319.47,309.46,69487,2302270781.0,3.19,0.46,1.44,0.57
2022-10-19,300760,311.88,312.0,315.98,310.44,56007,1840850482.0,1.76,-1.09,-3.43,0.46
2022-10-20,300760,314.25,314.91,323.49,309.5,62800,2089289536.0,4.48,0.93,2.91,0.52
2022-10-21,300760,310.06,315.54,317.07,308.69,39929,1316906817.0,2.66,0.2,0.63,0.33
2022-10-24,300760,310.89,308.69,313.99,299.99,62776,2028216576.0,4.44,-2.17,-6.85,0.52
2022-10-25,300760,310.33,297.71,311.97,292.09,85377,2678671661.0,6.44,-3.56,-10.98,0.7
2022-10-26,300760,300.49,309.99,314.99,297.17,83148,2705586672.0,5.99,4.12,12.28,0.69
2022-10-27,300760,312.49,310.99,316.34,306.59,46595,1525774804.0,3.15,0.32,1.0,0.38
2022-10-28,300760,307.99,306.5,317.99,305.79,37015,1208106441.0,3.92,-1.44,-4.49,0.31
2022-10-31,300760,301.66,309.43,316.49,301.04,58647,1910548296.0,5.04,0.96,2.93,0.48
2022-11-01,300760,312.11,309.83,315.98,297.99,71548,2296173283.0,5.81,0.13,0.4,0.59
2022-11-02,300760,303.99,310.4,315.17,302.29,78424,2546436180.0,4.16,0.18,0.57,0.65
2022-11-03,300760,310.4,306.92,312.86,302.09,39444,1270581248.0,3.47,-1.12,-3.48,0.33
2022-11-04,300760,306.99,302.84,316.97,301.04,102641,3302679621.0,5.19,-1.33,-4.08,0.85
2022-11-07,300760,300.83,300.98,305.98,297.49,58938,1867834616.0,2.8,-0.61,-1.86,0.49
2022-11-08,300760,301.96,298.59,302.95,295.31,36680,1153692530.0,2.54,-0.79,-2.39,0.3
2022-11-09,300760,296.99,290.49,297.99,288.99,46115,1420889886.0,3.01,-2.71,-8.1,0.38
2022-11-10,300760,288.0,286.09,292.48,283.75,37606,1138391810.0,3.01,-1.51,-4.4,0.31
2022-11-11,300760,295.16,286.3,295.79,284.01,87076,2665321167.0,4.12,0.07,0.21,0.72
2022-11-14,300760,292.35,302.99,305.24,292.03,92585,2926144237.0,4.61,5.83,16.69,0.76
2022-11-15,300760,301.99,300.93,303.98,292.44,52692,1654654349.0,3.81,-0.68,-2.06,0.43
2022-11-16,300760,299.99,302.87,309.51,296.0,42477,1358165089.0,4.49,0.64,1.94,0.35
2022-11-17,300760,300.29,297.91,304.47,294.79,35867,1124958864.0,3.2,-1.64,-4.96,0.3
2022-11-18,300760,313.99,310.51,326.99,303.0,96178,3152346563.0,8.05,4.23,12.6,0.79
2022-11-21,300760,305.0,308.99,310.47,300.32,45381,1464500657.0,3.27,-0.49,-1.52,0.37
2022-11-22,300760,310.49,305.85,312.49,303.58,47228,1530194069.0,2.88,-1.02,-3.14,0.39
2022-11-23,300760,306.99,300.92,306.99,296.79,34580,1090853087.0,3.33,-1.61,-4.93,0.29
2022-11-24,300760,301.01,306.16,308.19,299.99,31343,1007867074.0,2.72,1.74,5.24,0.26
2022-11-25,300760,306.16,313.0,314.19,300.49,43962,1437264140.0,4.47,2.23,6.84,0.36
2022-11-28,300760,307.78,309.99,312.97,303.07,31907,1033574260.0,3.16,-0.96,-3.01,0.26
2022-11-29,300760,312.99,308.53,317.25,302.07,62012,2012604042.0,4.9,-0.47,-1.46,0.51
2022-11-30,300760,307.49,308.59,311.49,302.81,40085,1291759441.0,2.81,0.02,0.06,0.33
2022-12-01,300760,316.98,319.64,320.57,310.4,66952,2217806512.0,3.3,3.58,11.05,0.55
2022-12-02,300760,316.04,311.99,322.24,311.99,40059,1329557321.0,3.21,-2.39,-7.65,0.33
2022-12-05,300760,314.99,309.99,318.65,308.61,53688,1759219615.0,3.22,-0.64,-2.0,0.44
2022-12-06,300760,311.49,309.05,314.98,306.19,38103,1239534977.0,2.84,-0.3,-0.94,0.31
2022-12-07,300760,305.67,297.09,308.42,295.99,76379,2414825231.0,4.02,-3.87,-11.96,0.63
2022-12-08,300760,300.49,297.99,301.29,293.2,43677,1365541452.0,2.72,0.3,0.9,0.36
2022-12-09,300760,298.38,295.43,298.99,287.35,86942,2675471074.0,3.91,-0.86,-2.56,0.72
2022-12-12,300760,295.99,299.44,301.99,295.89,46123,1453243507.0,2.06,1.36,4.01,0.38
2022-12-13,300760,300.99,296.41,300.99,294.22,32875,1028654469.0,2.26,-1.01,-3.03,0.27
2022-12-14,300760,298.79,292.79,298.99,291.79,37545,1160465203.0,2.43,-1.22,-3.62,0.31
2022-12-15,300760,290.99,291.99,293.79,288.59,22900,704305989.0,1.78,-0.27,-0.8,0.19
2022-12-16,300760,291.99,294.75,294.75,288.5,27202,838472980.0,2.14,0.95,2.76,0.22
2022-12-19,300760,295.23,291.7,296.74,291.06,28184,870457418.0,1.93,-1.03,-3.05,0.23
2022-12-20,300760,291.73,286.99,293.68,286.81,33316,1015478142.0,2.36,-1.61,-4.71,0.27
2022-12-21,300760,288.98,290.99,291.94,287.11,23695,725778736.0,1.68,1.39,4.0,0.2
2022-12-22,300760,292.99,292.42,296.39,289.0,30148,931930941.0,2.54,0.49,1.43,0.25
2022-12-23,300760,291.89,299.99,302.04,290.32,32214,1013185819.0,4.01,2.59,7.57,0.27
2022-12-26,300760,302.99,298.39,303.99,297.89,21999,696932556.0,2.03,-0.53,-1.6,0.18
2022-12-27,300760,299.99,297.19,301.88,294.0,30524,955883147.0,2.64,-0.4,-1.2,0.25
2022-12-28,300760,297.59,301.18,302.79,296.11,43057,1365234007.0,2.25,1.34,3.99,0.36
2022-12-29,300760,299.5,302.27,303.01,298.49,28128,893057773.0,1.5,0.36,1.09,0.23
2022-12-30,300760,302.99,299.96,303.86,297.79,32727,1035098266.0,2.01,-0.76,-2.31,0.27
2023-01-03,300760,299.96,295.35,300.99,292.99,44686,1390447580.0,2.67,-1.54,-4.61,0.37
2023-01-04,300760,295.29,302.44,304.67,294.07,42264,1343914159.0,3.59,2.4,7.09,0.35
2023-01-05,300760,304.98,304.14,307.48,299.19,51289,1638866681.0,2.74,0.56,1.7,0.42
2023-01-06,300760,305.11,302.09,307.95,299.99,43646,1391768566.0,2.62,-0.67,-2.05,0.36
2023-01-09,300760,302.17,302.63,304.76,299.96,35314,1122933876.0,1.59,0.18,0.54,0.29
2023-01-10,300760,303.99,312.08,313.99,301.44,46331,1508058822.0,4.15,3.12,9.45,0.38
2023-01-11,300760,312.0,308.71,312.97,307.49,25370,826723209.0,1.76,-1.08,-3.37,0.21
2023-01-12,300760,311.99,305.79,311.99,304.2,27873,899784400.0,2.52,-0.95,-2.92,0.23
2023-01-13,300760,306.99,314.81,314.81,304.18,39032,1278954854.0,3.48,2.95,9.02,0.32
2023-01-16,300760,316.72,325.87,332.29,316.02,63364,2166618807.0,5.17,3.51,11.06,0.52
2023-01-17,300760,325.34,323.32,327.92,322.4,26977,919299989.0,1.69,-0.78,-2.55,0.22
2023-01-18,300760,324.01,321.1,325.59,319.73,19927,673102946.0,1.81,-0.69,-2.22,0.16
2023-01-19,300760,323.97,325.5,328.23,320.17,35575,1209728218.0,2.51,1.37,4.4,0.29
2023-01-20,300760,326.76,325.04,328.99,323.54,30152,1029717384.0,1.67,-0.14,-0.46,0.25
2023-01-30,300760,336.99,323.35,336.99,322.04,50097,1706894688.0,4.6,-0.52,-1.69,0.41
2023-01-31,300760,324.99,316.63,325.18,315.49,33477,1120240448.0,3.0,-2.08,-6.72,0.28
2023-02-01,300760,318.49,314.98,318.78,310.9,27089,892261023.0,2.49,-0.52,-1.65,0.22
2023-02-02,300760,316.97,313.0,316.99,309.27,39942,1310753244.0,2.45,-0.63,-1.98,0.33
2023-02-03,300760,311.72,309.51,312.47,306.44,31995,1038528363.0,1.93,-1.12,-3.49,0.26
2023-02-06,300760,301.1,300.48,304.51,297.97,47712,1510359536.0,2.11,-2.92,-9.03,0.39
2023-02-07,300760,303.64,301.18,304.49,299.34,24123,765949370.0,1.71,0.23,0.7,0.2
2023-02-08,300760,302.79,303.99,309.51,301.2,36968,1189990602.0,2.76,0.93,2.81,0.3
2023-02-09,300760,303.99,310.99,311.56,302.59,32140,1044873679.0,2.95,2.3,7.0,0.27
2023-02-10,300760,310.82,308.15,312.45,305.85,20147,653686830.0,2.12,-0.91,-2.84,0.17
2023-02-13,300760,306.12,304.55,308.0,302.67,40173,1287887935.0,1.73,-1.17,-3.6,0.33
2023-02-14,300760,309.99,310.77,310.77,305.11,26110,848193275.0,1.86,2.04,6.22,0.22
2023-02-15,300760,310.99,308.94,313.39,307.43,21126,687083433.0,1.92,-0.59,-1.83,0.17
2023-02-16,300760,309.99,306.64,310.93,305.57,22756,737667741.0,1.73,-0.74,-2.3,0.19
2023-02-17,300760,305.07,302.97,308.76,302.65,23063,741586777.0,1.99,-1.2,-3.67,0.19
2023-02-20,300760,302.04,310.17,310.59,300.04,33250,1070563585.0,3.48,2.38,7.2,0.27
2023-02-21,300760,308.97,306.48,309.67,303.09,25537,820345974.0,2.12,-1.19,-3.69,0.21
2023-02-22,300760,305.99,301.46,307.59,299.49,34768,1104145221.0,2.64,-1.64,-5.02,0.29
