日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-24,300600,13.1,14.4,15.38,13.01,318348,453216528.0,18.27,11.03,1.43,13.98
2021-06-25,300600,14.01,13.68,14.19,13.46,189980,261825473.0,5.07,-5.0,-0.72,8.34
2021-06-28,300600,13.53,13.5,13.82,13.29,108460,146801627.0,3.87,-1.32,-0.18,4.76
2021-06-29,300600,13.38,13.52,13.74,13.19,95546,128743139.0,4.07,0.15,0.02,4.2
2021-06-30,300600,13.47,14.07,14.36,13.47,144712,203697335.0,6.58,4.07,0.55,6.35
2021-07-01,300600,13.95,13.21,13.95,13.11,105135,143134336.0,5.97,-6.11,-0.86,4.61
2021-07-02,300600,13.1,13.26,13.61,13.07,63671,84933994.0,4.09,0.38,0.05,2.79
2021-07-05,300600,13.35,13.78,14.24,13.28,120968,167545029.0,7.24,3.92,0.52,5.31
2021-07-06,300600,13.91,13.61,13.91,13.39,81305,110604928.0,3.77,-1.23,-0.17,3.57
2021-07-07,300600,13.38,13.59,13.79,13.36,69732,94777928.0,3.16,-0.15,-0.02,3.06
2021-07-08,300600,13.73,13.59,13.93,13.45,88294,121419244.0,3.53,0.0,0.0,3.88
2021-07-09,300600,13.46,13.22,13.64,13.0,84101,111722599.0,4.71,-2.72,-0.37,3.69
2021-07-12,300600,13.22,13.42,13.5,13.15,57617,77335782.0,2.65,1.51,0.2,2.53
2021-07-13,300600,11.38,11.66,12.34,11.38,185957,220176487.0,7.15,-13.11,-1.76,8.16
2021-07-14,300600,11.44,11.46,11.89,11.37,92571,107718483.0,4.46,-1.72,-0.2,4.06
2021-07-15,300600,11.46,11.51,11.69,11.4,51747,59768322.0,2.53,0.44,0.05,2.27
2021-07-16,300600,11.41,10.91,11.52,10.69,132540,145980177.0,7.21,-5.21,-0.6,5.82
2021-07-19,300600,10.81,10.88,10.97,10.63,61051,66140116.0,3.12,-0.27,-0.03,2.68
2021-07-20,300600,10.79,10.67,10.94,10.61,59470,63754165.0,3.03,-1.93,-0.21,2.61
2021-07-21,300600,10.72,10.71,10.84,10.66,49130,52725938.0,1.69,0.37,0.04,2.16
2021-07-22,300600,10.71,10.61,10.75,10.51,45758,48605421.0,2.24,-0.93,-0.1,2.01
2021-07-23,300600,10.61,10.42,10.68,10.0,107962,111491816.0,6.41,-1.79,-0.19,4.74
2021-07-26,300600,10.32,10.08,10.55,9.95,79756,81675288.0,5.76,-3.26,-0.34,3.5
2021-07-27,300600,10.01,9.75,10.15,9.75,76890,76252748.0,3.97,-3.27,-0.33,3.37
2021-07-28,300600,9.74,8.98,9.75,8.98,91210,83633537.0,7.9,-7.9,-0.77,4.0
2021-07-29,300600,9.06,9.57,9.66,9.06,99794,94178030.0,6.68,6.57,0.59,4.38
2021-07-30,300600,9.48,9.86,9.91,9.44,73393,71403051.0,4.91,3.03,0.29,3.22
2021-08-02,300600,9.78,10.27,10.37,9.78,83285,84922272.0,5.98,4.16,0.41,3.66
2021-08-03,300600,10.1,10.09,10.35,9.95,59591,60465865.0,3.89,-1.75,-0.18,2.62
2021-08-04,300600,10.01,10.02,10.25,9.99,58258,58709775.0,2.58,-0.69,-0.07,2.56
2021-08-05,300600,10.0,10.35,10.48,9.96,114914,118307631.0,5.19,3.29,0.33,5.04
2021-08-06,300600,10.17,9.99,10.24,9.89,78533,78663742.0,3.38,-3.48,-0.36,3.45
2021-08-09,300600,10.09,10.13,10.27,9.98,56429,57173915.0,2.9,1.4,0.14,2.48
2021-08-10,300600,10.05,11.1,11.5,10.05,214401,235404125.0,14.31,9.58,0.97,9.41
2021-08-11,300600,11.0,11.46,12.07,10.86,244852,282556400.0,10.9,3.24,0.36,10.75
2021-08-12,300600,11.54,10.99,11.66,10.9,156123,173727464.0,6.63,-4.1,-0.47,6.85
2021-08-13,300600,11.41,13.19,13.19,11.11,423779,541164432.0,18.93,20.02,2.2,18.6
2021-08-16,300600,12.9,13.71,14.36,12.29,509114,687340704.0,15.69,3.94,0.52,22.35
2021-08-17,300600,13.0,13.94,15.5,12.51,424586,572085664.0,21.81,1.68,0.23,18.64
2021-08-18,300600,13.28,13.44,14.47,13.02,321483,440506704.0,10.4,-3.59,-0.5,14.11
2021-08-19,300600,13.16,12.51,13.44,12.41,270961,348019824.0,7.66,-6.92,-0.93,11.89
2021-08-20,300600,12.45,12.36,13.0,12.29,197874,249248163.0,5.68,-1.2,-0.15,8.69
2021-08-23,300600,12.6,12.69,13.16,12.31,202005,258369416.0,6.88,2.67,0.33,8.87
2021-08-24,300600,12.51,12.23,12.59,11.92,199880,243401406.0,5.28,-3.62,-0.46,8.77
2021-08-25,300600,12.08,12.48,12.95,12.01,191109,238213345.0,7.69,2.04,0.25,8.39
2021-08-26,300600,12.16,12.07,12.55,12.06,137496,168328558.0,3.93,-3.29,-0.41,6.04
2021-08-27,300600,12.04,11.47,12.12,11.36,142345,164857286.0,6.3,-4.97,-0.6,6.25
2021-08-30,300600,10.52,10.6,11.05,10.47,172240,184370108.0,5.06,-7.59,-0.87,7.56
2021-08-31,300600,10.71,10.21,10.73,10.14,106469,109763463.0,5.57,-3.68,-0.39,4.67
2021-09-01,300600,10.52,10.23,10.57,10.01,106414,109156403.0,5.48,0.2,0.02,4.67
2021-09-02,300600,10.3,10.06,10.38,10.03,82481,83423706.0,3.42,-1.66,-0.17,3.62
2021-09-03,300600,10.11,10.16,10.26,9.9,75868,76702498.0,3.58,0.99,0.1,3.33
2021-09-06,300600,10.17,10.24,10.26,10.0,70468,71463322.0,2.56,0.79,0.08,3.09
2021-09-07,300600,10.23,10.46,10.48,10.19,86095,89378182.0,2.83,2.15,0.22,3.78
2021-09-08,300600,10.43,10.4,10.54,10.29,77251,80365373.0,2.39,-0.57,-0.06,3.39
2021-09-09,300600,10.35,11.18,11.22,10.25,157902,169894563.0,9.33,7.5,0.78,6.93
2021-09-10,300600,10.98,10.83,11.09,10.75,101330,110231512.0,3.04,-3.13,-0.35,4.45
2021-09-13,300600,10.75,10.98,11.15,10.55,79837,86620198.0,5.54,1.39,0.15,3.5
2021-09-14,300600,10.99,10.93,11.1,10.81,68686,75057463.0,2.64,-0.46,-0.05,3.01
2021-09-15,300600,10.94,10.67,10.94,10.63,52792,56647328.0,2.84,-2.38,-0.26,2.32
2021-09-16,300600,10.63,10.21,10.77,10.21,64318,67440511.0,5.25,-4.31,-0.46,2.82
2021-09-17,300600,10.35,10.26,10.63,10.08,48880,50397385.0,5.39,0.49,0.05,2.15
2021-09-22,300600,10.02,10.3,10.44,10.0,42926,43986948.0,4.29,0.39,0.04,1.88
2021-09-23,300600,10.34,10.53,10.7,10.3,55791,58498676.0,3.88,2.23,0.23,2.45
2021-09-24,300600,10.4,10.23,10.51,10.2,41750,43005492.0,2.94,-2.85,-0.3,1.83
2021-09-27,300600,10.23,9.8,10.33,9.64,51315,50797501.0,6.74,-4.2,-0.43,2.25
2021-09-28,300600,9.79,9.83,9.96,9.69,19050,18768930.0,2.76,0.31,0.03,0.84
2021-09-29,300600,9.78,9.29,9.81,9.26,40535,38476156.0,5.6,-5.49,-0.54,1.78
2021-09-30,300600,9.29,9.59,9.73,9.29,25771,24629517.0,4.74,3.23,0.3,1.13
2021-10-08,300600,9.69,9.89,9.94,9.69,26529,26136322.0,2.61,3.13,0.3,1.16
2021-10-11,300600,9.98,10.02,10.27,9.74,40507,40803340.0,5.36,1.31,0.13,1.78
2021-10-12,300600,10.02,9.83,10.06,9.73,26882,26482461.0,3.29,-1.9,-0.19,1.18
2021-10-13,300600,9.91,9.96,10.04,9.72,24088,23838146.0,3.26,1.32,0.13,1.06
2021-10-14,300600,10.0,10.1,10.22,9.93,34494,34898305.0,2.91,1.41,0.14,1.51
2021-10-15,300600,10.03,9.89,10.2,9.82,29040,28983431.0,3.76,-2.08,-0.21,1.27
2021-10-18,300600,9.95,10.01,10.05,9.75,20350,20288487.0,3.03,1.21,0.12,0.89
2021-10-19,300600,10.12,9.91,10.12,9.9,18764,18699944.0,2.2,-1.0,-0.1,0.82
2021-10-20,300600,9.85,9.97,10.14,9.77,25641,25490676.0,3.73,0.61,0.06,1.13
2021-10-21,300600,9.93,9.91,10.05,9.88,22577,22476776.0,1.71,-0.6,-0.06,0.99
2021-10-22,300600,9.88,9.79,10.02,9.77,19605,19363866.0,2.52,-1.21,-0.12,0.86
2021-10-25,300600,9.7,9.78,9.83,9.58,25871,25126685.0,2.55,-0.1,-0.01,1.14
2021-10-26,300600,9.79,9.6,9.84,9.53,23453,22650399.0,3.17,-1.84,-0.18,1.03
2021-10-27,300600,9.11,8.91,9.45,8.75,66245,59757291.0,7.29,-7.19,-0.69,2.91
2021-10-28,300600,8.93,8.51,8.97,8.35,46983,40093082.0,6.96,-4.49,-0.4,2.06
2021-10-29,300600,8.5,9.14,9.17,8.5,50770,45401188.0,7.87,7.4,0.63,2.23
2021-11-01,300600,9.1,9.3,9.42,8.95,40814,37752687.0,5.14,1.75,0.16,1.79
2021-11-02,300600,9.38,10.94,11.11,9.3,232666,239867264.0,19.46,17.63,1.64,10.22
2021-11-03,300600,10.61,10.35,10.66,10.22,155163,161076151.0,4.02,-5.39,-0.59,6.81
2021-11-04,300600,10.24,10.28,10.46,10.03,93170,95501373.0,4.15,-0.68,-0.07,4.09
2021-11-05,300600,10.19,10.12,10.36,10.08,75749,77172649.0,2.72,-1.56,-0.16,3.33
2021-11-08,300600,10.0,10.1,10.22,9.95,46847,47285519.0,2.67,-0.2,-0.02,2.06
2021-11-09,300600,10.1,10.23,10.4,10.01,66563,68320500.0,3.86,1.29,0.13,2.92
2021-11-10,300600,10.24,10.39,10.78,10.15,93677,98095517.0,6.16,1.56,0.16,4.11
2021-11-11,300600,10.43,10.36,10.51,10.24,64059,66473408.0,2.6,-0.29,-0.03,2.81
2021-11-12,300600,10.34,10.49,10.6,10.3,64710,67782906.0,2.9,1.25,0.13,2.84
2021-11-15,300600,10.5,10.77,10.9,10.49,93351,100186469.0,3.91,2.67,0.28,4.1
2021-11-16,300600,10.77,10.33,10.88,10.3,76524,80310108.0,5.39,-4.09,-0.44,3.36
2021-11-17,300600,10.32,10.5,10.7,10.32,45169,47350522.0,3.68,1.65,0.17,1.98
2021-11-18,300600,10.52,11.19,11.48,10.51,203837,225793043.0,9.24,6.57,0.69,8.95
2021-11-19,300600,11.13,10.97,11.35,10.88,121689,134193228.0,4.2,-1.97,-0.22,5.34
2021-11-22,300600,11.04,10.73,11.13,10.6,87497,93796992.0,4.83,-2.19,-0.24,3.84
2021-11-23,300600,10.78,10.72,10.94,10.57,73517,78885239.0,3.45,-0.09,-0.01,3.23
2021-11-24,300600,10.7,10.6,10.78,10.41,61533,65107486.0,3.45,-1.12,-0.12,2.7
2021-11-25,300600,10.56,10.57,10.72,10.47,51363,54327180.0,2.36,-0.28,-0.03,2.26
2021-11-26,300600,10.47,10.3,10.52,10.22,56650,58611568.0,2.84,-2.55,-0.27,2.49
2021-11-29,300600,10.2,10.4,10.84,10.1,62646,65552536.0,7.18,0.97,0.1,2.75
2021-11-30,300600,10.4,10.69,11.19,10.4,117919,127669804.0,7.6,2.79,0.29,5.18
2021-12-01,300600,10.53,10.76,10.97,10.53,77052,83237419.0,4.12,0.65,0.07,3.38
2021-12-02,300600,10.73,11.01,11.15,10.69,127235,140027158.0,4.28,2.32,0.25,5.59
2021-12-03,300600,10.95,11.05,11.44,10.88,107218,119297149.0,5.09,0.36,0.04,4.71
2021-12-06,300600,10.99,11.08,11.25,10.71,101684,111985070.0,4.89,0.27,0.03,4.47
2021-12-07,300600,11.02,10.67,11.12,10.53,85116,91501887.0,5.32,-3.7,-0.41,3.74
2021-12-08,300600,10.8,11.35,11.43,10.63,168732,189338925.0,7.5,6.37,0.68,7.41
2021-12-09,300600,11.4,11.11,11.43,11.09,110842,124278741.0,3.0,-2.11,-0.24,4.87
2021-12-10,300600,11.15,10.84,11.15,10.77,75354,81862908.0,3.42,-2.43,-0.27,3.31
2021-12-13,300600,10.9,10.56,10.98,10.44,77081,81445689.0,4.98,-2.58,-0.28,3.38
2021-12-14,300600,10.53,10.89,11.4,10.48,109378,120031610.0,8.71,3.13,0.33,4.8
2021-12-15,300600,10.82,11.05,11.33,10.82,103193,114692321.0,4.68,1.47,0.16,4.53
2021-12-16,300600,11.2,10.89,11.2,10.82,62266,68089304.0,3.44,-1.45,-0.16,2.73
2021-12-17,300600,10.9,11.19,11.22,10.6,100676,110007941.0,5.69,2.75,0.3,4.42
2021-12-20,300600,11.09,11.36,11.79,11.0,138521,157737460.0,7.06,1.52,0.17,6.08
2021-12-21,300600,11.27,11.27,11.58,11.11,83294,93930816.0,4.14,-0.79,-0.09,3.66
2021-12-22,300600,11.27,10.99,11.35,10.89,82816,91599767.0,4.08,-2.48,-0.28,3.64
2021-12-23,300600,11.12,11.1,11.54,11.05,88514,99508609.0,4.46,1.0,0.11,3.89
2021-12-24,300600,11.18,10.85,11.18,10.72,65972,71626068.0,4.14,-2.25,-0.25,2.9
2021-12-27,300600,10.83,10.77,10.85,10.41,47604,50596177.0,4.06,-0.74,-0.08,2.09
2021-12-28,300600,10.71,10.76,10.89,10.69,34155,36850305.0,1.86,-0.09,-0.01,1.5
2021-12-29,300600,10.72,11.2,11.49,10.64,107076,120399885.0,7.9,4.09,0.44,4.7
2021-12-30,300600,11.26,11.28,11.36,11.08,99974,112334955.0,2.5,0.71,0.08,4.39
2021-12-31,300600,11.28,11.04,11.33,10.96,78942,87617186.0,3.28,-2.13,-0.24,3.47
2022-01-04,300600,11.07,11.14,11.22,11.01,57523,64025251.0,1.9,0.91,0.1,2.53
2022-01-05,300600,11.08,10.9,11.15,10.7,62816,68392287.0,4.04,-2.15,-0.24,2.76
2022-01-06,300600,10.9,10.85,10.99,10.75,37748,41008948.0,2.2,-0.46,-0.05,1.66
2022-01-07,300600,10.85,10.3,10.94,10.25,88118,93358237.0,6.36,-5.07,-0.55,3.87
2022-01-10,300600,10.21,10.4,10.44,10.13,31067,32143377.0,3.01,0.97,0.1,1.36
2022-01-11,300600,10.4,10.32,10.55,10.26,30917,32133248.0,2.79,-0.77,-0.08,1.36
2022-01-12,300600,10.39,10.41,10.45,10.25,33863,35057592.0,1.94,0.87,0.09,1.49
2022-01-13,300600,10.52,10.29,10.6,10.27,35055,36494836.0,3.17,-1.15,-0.12,1.54
2022-01-14,300600,10.2,10.03,10.36,10.03,39907,40581099.0,3.21,-2.53,-0.26,1.75
2022-01-17,300600,10.0,10.36,10.46,9.99,41300,42278326.0,4.69,3.29,0.33,1.81
2022-01-18,300600,10.39,10.11,10.39,10.07,33978,34479057.0,3.09,-2.41,-0.25,1.49
2022-01-19,300600,10.11,10.08,10.18,10.01,19189,19347309.0,1.68,-0.3,-0.03,0.84
2022-01-20,300600,10.1,9.51,10.1,9.47,56097,54108338.0,6.25,-5.65,-0.57,2.46
2022-01-21,300600,9.5,9.38,9.58,9.37,22043,20841939.0,2.21,-1.37,-0.13,0.97
2022-01-24,300600,9.33,9.46,9.52,9.24,18613,17568307.0,2.99,0.85,0.08,0.82
2022-01-25,300600,9.57,9.09,9.73,9.04,34362,32151906.0,7.29,-3.91,-0.37,1.51
2022-01-26,300600,9.04,9.11,9.32,9.04,20822,19088113.0,3.08,0.22,0.02,0.91
2022-01-27,300600,9.24,8.85,9.24,8.79,28582,25556136.0,4.94,-2.85,-0.26,1.25
2022-01-28,300600,8.86,9.05,9.15,8.85,23226,20957248.0,3.39,2.26,0.2,1.02
2022-02-07,300600,9.03,9.26,9.3,8.94,26990,24679285.0,3.98,2.32,0.21,1.18
2022-02-08,300600,9.26,9.34,9.38,9.18,18896,17558040.0,2.16,0.86,0.08,0.83
2022-02-09,300600,9.35,9.5,9.58,9.31,23147,21954171.0,2.89,1.71,0.16,1.02
2022-02-10,300600,9.43,9.4,9.5,9.3,19531,18339416.0,2.11,-1.05,-0.1,0.86
2022-02-11,300600,9.31,9.18,9.41,9.13,16718,15403207.0,2.98,-2.34,-0.22,0.73
2022-02-14,300600,9.15,9.42,9.48,9.11,27743,25977031.0,4.03,2.61,0.24,1.22
2022-02-15,300600,9.43,9.3,9.43,9.21,19460,18065728.0,2.34,-1.27,-0.12,0.85
2022-02-16,300600,9.37,9.3,9.4,9.26,16670,15544926.0,1.51,0.0,0.0,0.73
2022-02-17,300600,9.27,9.33,9.33,9.2,21459,19882491.0,1.4,0.32,0.03,0.94
2022-02-18,300600,9.28,9.21,9.32,9.15,18555,17059428.0,1.82,-1.29,-0.12,0.81
2022-02-21,300600,9.27,9.47,9.54,9.24,30943,29192326.0,3.26,2.82,0.26,1.36
2022-02-22,300600,9.47,9.41,9.61,9.35,31420,29773717.0,2.75,-0.63,-0.06,1.38
2022-02-23,300600,9.42,9.51,9.56,9.35,21929,20745009.0,2.23,1.06,0.1,0.96
2022-02-24,300600,9.49,9.85,10.22,9.42,106948,105237570.0,8.41,3.58,0.34,4.7
2022-02-25,300600,9.8,9.64,9.8,9.55,59633,57474989.0,2.54,-2.13,-0.21,2.62
2022-02-28,300600,9.64,9.64,9.92,9.36,43880,42452399.0,5.81,0.0,0.0,1.93
2022-03-01,300600,9.63,9.75,9.86,9.58,46866,45676693.0,2.9,1.14,0.11,2.06
2022-03-02,300600,9.8,9.75,9.8,9.66,34609,33647211.0,1.44,0.0,0.0,1.52
2022-03-03,300600,9.73,9.58,9.77,9.54,34744,33433943.0,2.36,-1.74,-0.17,1.53
2022-03-04,300600,9.57,9.39,9.63,9.36,30072,28523124.0,2.82,-1.98,-0.19,1.32
2022-03-07,300600,9.3,9.33,9.54,9.28,26298,24719163.0,2.77,-0.64,-0.06,1.15
2022-03-08,300600,9.45,8.99,9.45,8.93,28836,26321400.0,5.57,-3.64,-0.34,1.27
2022-03-09,300600,9.11,8.76,9.11,8.35,34637,30234338.0,8.45,-2.56,-0.23,1.52
2022-03-10,300600,8.96,8.95,9.09,8.88,26467,23797815.0,2.4,2.17,0.19,1.16
2022-03-11,300600,8.9,9.05,9.08,8.74,22092,19648175.0,3.8,1.12,0.1,0.97
2022-03-14,300600,8.93,8.86,9.24,8.82,23605,21295945.0,4.64,-2.1,-0.19,1.04
2022-03-15,300600,8.77,8.35,8.83,8.31,34336,29316224.0,5.87,-5.76,-0.51,1.51
2022-03-16,300600,8.51,8.45,8.56,8.04,30608,25443567.0,6.23,1.2,0.1,1.34
2022-03-17,300600,8.46,8.6,8.8,8.46,31482,27255482.0,4.02,1.78,0.15,1.38
2022-03-18,300600,8.6,8.7,8.78,8.53,20366,17707443.0,2.91,1.16,0.1,0.89
2022-03-21,300600,8.79,8.68,8.79,8.61,18993,16536196.0,2.07,-0.23,-0.02,0.83
2022-03-22,300600,8.65,8.59,8.74,8.51,21108,18165889.0,2.65,-1.04,-0.09,0.93
2022-03-23,300600,8.59,8.61,8.72,8.57,18829,16247288.0,1.75,0.23,0.02,0.83
2022-03-24,300600,8.65,8.41,8.65,8.35,19718,16649620.0,3.48,-2.32,-0.2,0.87
2022-03-25,300600,8.36,8.4,8.55,8.33,14989,12691690.0,2.62,-0.12,-0.01,0.66
2022-03-28,300600,8.4,8.25,8.4,8.13,18995,15661188.0,3.21,-1.79,-0.15,0.83
2022-03-29,300600,8.27,8.06,8.29,8.05,24284,19745807.0,2.91,-2.3,-0.19,1.07
2022-03-30,300600,8.06,8.18,8.19,8.04,15088,12287425.0,1.86,1.49,0.12,0.66
2022-03-31,300600,8.1,8.18,8.22,8.09,15200,12424729.0,1.59,0.0,0.0,0.67
2022-04-01,300600,8.18,8.18,8.2,8.08,12629,10280373.0,1.47,0.0,0.0,0.55
2022-04-06,300600,8.18,8.24,8.39,8.11,20562,16951725.0,3.42,0.73,0.06,0.9
2022-04-07,300600,8.21,8.16,8.46,8.12,27879,23042194.0,4.13,-0.97,-0.08,1.22
2022-04-08,300600,8.17,7.94,8.17,7.82,23317,18631677.0,4.29,-2.7,-0.22,1.02
2022-04-11,300600,7.94,7.7,7.94,7.64,18018,13996905.0,3.78,-3.02,-0.24,0.79
2022-04-12,300600,7.64,8.52,9.11,7.64,83836,70867664.0,19.09,10.65,0.82,3.68
2022-04-13,300600,8.4,8.47,8.76,8.28,76359,64938233.0,5.63,-0.59,-0.05,3.35
2022-04-14,300600,8.37,8.61,8.96,8.34,71460,61522639.0,7.32,1.65,0.14,3.14
2022-04-15,300600,8.6,9.39,10.2,8.5,159568,148327927.0,19.74,9.06,0.78,7.01
2022-04-18,300600,9.07,9.5,9.79,9.07,126840,119169800.0,7.67,1.17,0.11,5.57
2022-04-19,300600,9.23,9.3,9.55,9.08,91682,84797860.0,4.95,-2.11,-0.2,4.02
2022-04-20,300600,9.19,9.48,9.51,9.07,92334,86182180.0,4.73,1.94,0.18,4.05
2022-04-21,300600,9.48,8.92,9.48,8.82,79923,72935421.0,6.96,-5.91,-0.56,3.51
2022-04-22,300600,8.82,9.09,9.28,8.44,96236,85817794.0,9.42,1.91,0.17,4.22
2022-04-25,300600,8.97,8.02,9.03,7.88,82430,69345614.0,12.65,-11.77,-1.07,3.62
2022-04-26,300600,7.85,7.19,8.05,7.19,88435,67263557.0,10.72,-10.35,-0.83,3.88
2022-04-27,300600,6.75,7.41,7.51,6.75,67169,48202521.0,10.57,3.06,0.22,2.95
2022-04-28,300600,7.26,6.99,7.37,6.94,49286,35018888.0,5.8,-5.67,-0.42,2.16
2022-04-29,300600,7.27,7.6,7.71,7.0,61706,45974947.0,10.16,8.73,0.61,2.71
2022-05-05,300600,7.68,7.74,7.89,7.55,40417,31405744.0,4.47,1.84,0.14,1.77
2022-05-06,300600,7.52,7.72,7.84,7.51,33941,26125384.0,4.26,-0.26,-0.02,1.49
2022-05-09,300600,7.68,7.86,8.17,7.66,36305,28956365.0,6.61,1.81,0.14,1.59
2022-05-10,300600,7.78,7.87,7.92,7.71,28452,22357657.0,2.67,0.13,0.01,1.25
2022-05-11,300600,7.95,7.7,8.0,7.7,41476,32582033.0,3.81,-2.16,-0.17,1.82
2022-05-12,300600,7.58,7.77,7.84,7.51,30617,23708094.0,4.29,0.91,0.07,1.34
2022-05-13,300600,7.77,7.75,7.83,7.65,19741,15236848.0,2.32,-0.26,-0.02,0.87
2022-05-16,300600,7.75,7.76,7.9,7.7,22433,17456027.0,2.58,0.13,0.01,0.98
2022-05-17,300600,7.75,7.72,7.77,7.52,19202,14704539.0,3.22,-0.52,-0.04,0.84
2022-05-18,300600,7.71,8.05,8.07,7.64,52810,41958443.0,5.57,4.27,0.33,2.32
2022-05-19,300600,7.87,8.0,8.01,7.8,32962,26163997.0,2.61,-0.62,-0.05,1.45
2022-05-20,300600,7.98,8.1,8.29,7.98,44435,36240244.0,3.88,1.25,0.1,1.95
2022-05-23,300600,8.1,8.46,8.78,7.99,74692,62514749.0,9.75,4.44,0.36,3.28
2022-05-24,300600,8.5,9.54,10.15,8.38,296656,286821648.0,20.92,12.77,1.08,13.02
2022-05-25,300600,9.2,9.26,9.38,8.85,222515,203450988.0,5.56,-2.94,-0.28,9.77
2022-05-26,300600,9.05,10.0,10.7,8.93,307514,303805888.0,19.11,7.99,0.74,13.5
2022-05-27,300600,9.99,9.8,10.18,9.57,218585,214800133.0,6.1,-2.0,-0.2,9.6
2022-05-30,300600,9.65,9.97,10.07,9.4,203155,197899895.0,6.84,1.73,0.17,8.92
2022-05-31,300600,9.8,9.55,9.86,9.45,138563,132844340.0,4.11,-4.21,-0.42,6.08
2022-06-01,300600,9.5,9.91,10.18,9.45,162146,159049232.0,7.64,3.77,0.36,7.12
2022-06-02,300600,9.8,10.23,10.36,9.56,188333,188170578.0,8.07,3.23,0.32,8.27
2022-06-06,300600,10.0,9.87,10.1,9.72,137788,136285647.0,3.71,-3.52,-0.36,6.05
2022-06-07,300600,9.75,9.49,9.79,9.41,123048,117674379.0,3.85,-3.85,-0.38,5.4
2022-06-08,300600,9.38,9.39,9.59,9.11,98094,91616378.0,5.06,-1.05,-0.1,4.31
2022-06-09,300600,9.28,9.39,9.59,9.2,83992,78966649.0,4.15,0.0,0.0,3.69
2022-06-10,300600,9.36,9.48,9.68,9.26,89090,84757247.0,4.47,0.96,0.09,3.91
2022-06-13,300600,9.41,9.96,10.1,9.37,152478,150454271.0,7.7,5.06,0.48,6.69
2022-06-14,300600,9.81,10.04,10.25,9.59,164599,163392471.0,6.63,0.8,0.08,7.23
2022-06-15,300600,10.03,10.25,11.03,10.03,238384,251158801.0,9.96,2.09,0.21,10.47
2022-06-16,300600,10.15,10.96,10.96,10.14,250813,264868201.0,8.0,6.93,0.71,11.01
2022-06-17,300600,10.88,9.99,11.23,9.97,283695,296904672.0,11.5,-8.85,-0.97,12.45
2022-06-20,300600,9.66,9.44,9.74,9.31,185485,176408758.0,4.3,-5.51,-0.55,8.14
2022-06-21,300600,9.31,9.26,9.47,9.18,89543,83416437.0,3.07,-1.91,-0.18,3.93
2022-06-22,300600,9.26,9.36,9.56,9.22,89536,83994708.0,3.67,1.08,0.1,3.93
2022-06-23,300600,9.34,9.53,9.62,9.22,95558,90432346.0,4.27,1.82,0.17,4.19
2022-06-24,300600,9.49,9.39,9.72,9.32,87963,83556861.0,4.2,-1.47,-0.14,3.86
2022-06-27,300600,9.32,9.33,9.53,9.32,62880,59032562.0,2.24,-0.64,-0.06,2.76
2022-06-28,300600,9.32,9.4,9.54,9.27,68919,64911326.0,2.89,0.75,0.07,3.03
2022-06-29,300600,9.34,9.01,9.37,9.0,97277,88696326.0,3.94,-4.15,-0.39,4.27
2022-06-30,300600,9.01,9.09,9.14,8.98,43474,39376320.0,1.78,0.89,0.08,1.78
2022-07-01,300600,9.09,8.99,9.17,8.93,44677,40416664.0,2.64,-1.1,-0.1,1.83
2022-07-04,300600,8.91,9.22,9.23,8.88,58526,53486712.0,3.89,2.56,0.23,2.39
2022-07-05,300600,9.1,9.04,9.25,8.93,44767,40470963.0,3.47,-1.95,-0.18,1.83
2022-07-06,300600,9.0,8.99,9.1,8.87,32521,29166068.0,2.54,-0.55,-0.05,1.33
2022-07-07,300600,8.9,8.96,9.15,8.9,40987,37020785.0,2.78,-0.33,-0.03,1.68
2022-07-08,300600,9.0,8.98,9.12,8.9,41133,37031683.0,2.46,0.22,0.02,1.68
2022-07-11,300600,8.88,8.72,8.92,8.65,49627,43311391.0,3.01,-2.9,-0.26,2.03
2022-07-12,300600,8.65,8.63,8.9,8.63,35216,30752363.0,3.1,-1.03,-0.09,1.44
2022-07-13,300600,8.6,8.92,9.01,8.57,52176,46185240.0,5.1,3.36,0.29,2.13
2022-07-14,300600,8.93,9.16,9.32,8.93,72468,66259827.0,4.37,2.69,0.24,2.96
2022-07-15,300600,9.09,8.81,9.22,8.81,46737,41977477.0,4.48,-3.82,-0.35,1.91
2022-07-18,300600,8.98,9.31,9.4,8.98,78055,71933778.0,4.77,5.68,0.5,3.19
2022-07-19,300600,9.4,9.43,9.48,9.2,66090,62074438.0,3.01,1.29,0.12,2.7
2022-07-20,300600,9.48,9.96,10.13,9.37,163955,160950317.0,8.06,5.62,0.53,6.7
2022-07-21,300600,9.85,9.78,10.13,9.7,102345,100344043.0,4.32,-1.81,-0.18,4.19
2022-07-22,300600,9.86,10.18,10.46,9.72,172834,174449418.0,7.57,4.09,0.4,7.07
2022-07-25,300600,10.16,10.03,10.29,9.9,92017,92520246.0,3.83,-1.47,-0.15,3.76
2022-07-26,300600,10.02,10.0,10.12,9.8,76293,76078089.0,3.19,-0.3,-0.03,3.12
2022-07-27,300600,9.95,10.07,10.27,9.9,83702,84779719.0,3.7,0.7,0.07,3.42
2022-07-28,300600,10.2,10.08,10.23,9.98,62901,63349835.0,2.48,0.1,0.01,2.57
2022-07-29,300600,10.0,9.96,10.18,9.91,66188,66053729.0,2.68,-1.19,-0.12,2.71
