日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-30,688060,47.65,48.74,48.77,47.3,3196,15409597.0,3.09,2.39,1.14,0.53
2023-10-31,688060,48.59,48.23,49.04,48.12,2336,11334225.0,1.89,-1.05,-0.51,0.39
2023-11-01,688060,48.17,48.33,48.77,48.03,2519,12165470.0,1.53,0.21,0.1,0.42
2023-11-02,688060,48.47,47.3,48.65,47.16,1598,7641115.0,3.08,-2.13,-1.03,0.27
2023-11-03,688060,47.33,48.55,48.98,47.31,3115,15114271.0,3.53,2.64,1.25,0.52
2023-11-06,688060,49.0,49.59,49.74,48.38,3067,15171289.0,2.8,2.14,1.04,0.51
2023-11-07,688060,49.64,49.95,49.99,49.2,2837,14092648.0,1.59,0.73,0.36,0.47
2023-11-08,688060,50.19,50.4,50.87,49.72,3264,16443831.0,2.3,0.9,0.45,0.54
2023-11-09,688060,50.08,49.98,50.94,49.82,2699,13550709.0,2.22,-0.83,-0.42,0.45
2023-11-10,688060,49.81,49.89,50.7,49.51,2411,12044385.0,2.38,-0.18,-0.09,0.4
2023-11-13,688060,50.5,50.57,50.79,49.61,2346,11828503.0,2.37,1.36,0.68,0.39
2023-11-14,688060,50.79,51.65,51.76,50.45,4071,20882187.0,2.59,2.14,1.08,0.68
2023-11-15,688060,51.74,51.54,52.18,51.3,2658,13725989.0,1.7,-0.21,-0.11,0.44
2023-11-16,688060,51.59,51.17,52.14,51.0,2228,11487799.0,2.21,-0.72,-0.37,0.37
2023-11-17,688060,50.87,51.1,51.67,50.72,1675,8555410.0,1.86,-0.14,-0.07,0.28
2023-11-20,688060,51.28,51.54,51.8,50.83,2146,11019232.0,1.9,0.86,0.44,0.36
2023-11-21,688060,51.5,50.54,51.68,50.38,3209,16315040.0,2.52,-1.94,-1.0,0.53
2023-11-22,688060,50.54,49.91,51.28,49.91,2318,11738385.0,2.71,-1.25,-0.63,0.39
2023-11-23,688060,49.75,49.85,50.67,49.56,3425,17134496.0,2.22,-0.12,-0.06,0.57
2023-11-24,688060,49.99,48.3,49.99,48.22,3261,15893205.0,3.55,-3.11,-1.55,0.54
2023-11-27,688060,48.56,49.06,49.72,48.5,2456,12045327.0,2.53,1.57,0.76,0.41
2023-11-28,688060,49.6,49.74,50.19,48.75,3120,15465361.0,2.94,1.39,0.68,0.52
2023-11-29,688060,49.99,49.25,49.99,49.03,2263,11205135.0,1.93,-0.99,-0.49,0.38
2023-11-30,688060,49.27,48.04,49.27,47.65,3614,17428886.0,3.29,-2.46,-1.21,0.6
2023-12-01,688060,48.88,49.18,49.53,47.92,2668,12997759.0,3.35,2.37,1.14,0.44
2023-12-04,688060,49.45,49.82,50.39,49.2,3053,15178304.0,2.42,1.3,0.64,0.51
2023-12-05,688060,49.88,48.04,50.9,48.04,3340,16481563.0,5.74,-3.57,-1.78,0.55
2023-12-06,688060,48.14,48.15,49.19,47.75,3636,17629515.0,3.0,0.23,0.11,0.6
2023-12-07,688060,48.46,49.21,49.59,48.4,3000,14705544.0,2.47,2.2,1.06,0.5
2023-12-08,688060,49.16,48.94,49.95,48.67,3879,19133122.0,2.6,-0.55,-0.27,0.64
2023-12-11,688060,48.94,50.19,50.44,47.69,5465,26753529.0,5.62,2.55,1.25,0.91
2023-12-12,688060,50.11,49.46,50.5,48.54,5122,25296596.0,3.91,-1.45,-0.73,0.85
2023-12-13,688060,49.01,48.87,49.79,48.71,2363,11619155.0,2.18,-1.19,-0.59,0.39
2023-12-14,688060,48.9,48.78,49.73,48.56,2966,14582498.0,2.39,-0.18,-0.09,0.49
2023-12-15,688060,48.63,47.73,49.3,47.69,3602,17374654.0,3.3,-2.15,-1.05,0.6
2023-12-18,688060,47.8,46.59,47.8,46.44,1910,8986625.0,2.85,-2.39,-1.14,0.32
2023-12-19,688060,47.84,47.2,47.84,46.23,1718,8071716.0,3.46,1.31,0.61,0.29
2023-12-20,688060,47.05,46.89,47.84,46.73,2392,11316677.0,2.35,-0.66,-0.31,0.4
2023-12-21,688060,46.77,47.35,47.84,45.89,2315,10863373.0,4.16,0.98,0.46,0.38
2023-12-22,688060,47.95,46.44,47.95,46.39,1897,8884084.0,3.29,-1.92,-0.91,0.32
2023-12-25,688060,46.88,46.07,47.45,45.83,2284,10604360.0,3.49,-0.8,-0.37,0.38
2023-12-26,688060,46.78,44.6,46.78,44.32,2246,10091138.0,5.34,-3.19,-1.47,0.37
2023-12-27,688060,45.22,44.2,45.22,44.02,2196,9768325.0,2.69,-0.9,-0.4,0.36
2023-12-28,688060,44.0,45.33,45.6,43.6,3106,13963221.0,4.52,2.56,1.13,0.52
2023-12-29,688060,45.21,46.89,46.98,44.76,2544,11786870.0,4.9,3.44,1.56,0.42
2024-01-02,688060,46.79,46.97,47.36,46.36,2660,12489385.0,2.13,0.17,0.08,0.44
2024-01-03,688060,46.78,46.42,47.17,46.0,1911,8871148.0,2.49,-1.17,-0.55,0.32
2024-01-04,688060,45.95,45.95,46.43,45.71,1667,7679146.0,1.55,-1.01,-0.47,0.28
2024-01-05,688060,45.98,44.76,46.68,44.5,2941,13330938.0,4.74,-2.59,-1.19,0.49
2024-01-08,688060,44.49,43.73,44.55,43.31,2182,9575586.0,2.77,-2.3,-1.03,0.36
2024-01-09,688060,44.49,44.23,44.85,43.73,2558,11325637.0,2.56,1.14,0.5,0.42
2024-01-10,688060,44.44,42.95,44.49,42.89,2855,12412387.0,3.62,-2.89,-1.28,0.47
2024-01-11,688060,42.32,43.6,43.87,42.32,1871,8126407.0,3.61,1.51,0.65,0.31
2024-01-12,688060,43.45,42.88,44.29,42.73,2182,9465536.0,3.58,-1.65,-0.72,0.36
2024-01-15,688060,43.0,42.81,43.08,42.01,1686,7179916.0,2.5,-0.16,-0.07,0.28
2024-01-16,688060,42.81,42.34,43.25,41.77,2867,12133452.0,3.46,-1.1,-0.47,0.48
2024-01-17,688060,42.43,41.25,42.75,41.17,1886,7919401.0,3.73,-2.57,-1.09,0.31
2024-01-18,688060,41.5,41.19,41.5,39.67,2840,11520492.0,4.44,-0.15,-0.06,0.47
2024-01-19,688060,41.19,40.22,41.48,40.14,1888,7691961.0,3.25,-2.35,-0.97,0.31
2024-01-22,688060,40.06,37.82,40.27,37.04,2964,11561077.0,8.03,-5.97,-2.4,0.49
2024-01-23,688060,37.95,37.24,37.95,36.46,4316,15986159.0,3.94,-1.53,-0.58,0.72
2024-01-24,688060,37.14,37.64,37.74,35.83,2481,9158236.0,5.13,1.07,0.4,0.41
2024-01-25,688060,37.58,39.41,39.57,37.22,3330,12909072.0,6.24,4.7,1.77,0.55
2024-01-26,688060,39.3,39.04,39.81,38.8,1808,7092669.0,2.56,-0.94,-0.37,0.3
2024-01-29,688060,39.05,37.18,39.68,37.0,2796,10515760.0,6.86,-4.76,-1.86,0.46
2024-01-30,688060,36.06,35.0,37.76,34.93,3503,12595207.0,7.61,-5.86,-2.18,0.58
2024-01-31,688060,34.62,32.04,34.67,31.88,5382,17766310.0,7.97,-8.46,-2.96,0.89
2024-02-01,688060,32.33,31.5,32.42,31.3,3379,10736877.0,3.5,-1.69,-0.54,0.56
2024-02-02,688060,31.59,29.7,32.69,28.8,4056,12391697.0,12.35,-5.71,-1.8,0.67
2024-02-05,688060,29.64,25.86,29.65,25.04,5335,14250429.0,15.52,-12.93,-3.84,0.89
2024-02-06,688060,25.39,25.63,26.8,23.35,7338,17990385.0,13.34,-0.89,-0.23,1.22
2024-02-07,688060,25.81,24.56,25.87,24.3,6754,16792523.0,6.13,-4.17,-1.07,1.12
2024-02-08,688060,24.56,27.19,27.3,23.2,8659,22058321.0,16.69,10.71,2.63,1.44
2024-02-19,688060,27.42,29.23,29.94,27.42,7989,23270871.0,9.27,7.5,2.04,1.33
2024-02-20,688060,29.24,29.59,29.78,27.86,3964,11589307.0,6.57,1.23,0.36,0.66
2024-02-21,688060,29.23,30.29,30.98,28.86,3646,11070328.0,7.16,2.37,0.7,0.61
2024-02-22,688060,29.85,31.19,31.34,29.8,3457,10690358.0,5.08,2.97,0.9,0.57
2024-02-23,688060,31.15,32.53,32.59,31.09,3826,12200799.0,4.81,4.3,1.34,0.64
2024-02-26,688060,32.66,33.4,34.28,32.53,4283,14318832.0,5.38,2.67,0.87,0.71
2024-02-27,688060,34.0,34.51,34.51,33.33,4110,13966082.0,3.53,3.32,1.11,0.68
2024-02-28,688060,34.37,30.45,35.14,30.39,9330,30479437.0,13.76,-11.76,-4.06,1.55
2024-02-29,688060,30.05,31.76,31.78,30.0,6222,19427564.0,5.85,4.3,1.31,1.03
2024-03-01,688060,31.81,32.89,33.33,31.62,5384,17560582.0,5.38,3.56,1.13,0.89
2024-03-04,688060,33.01,32.21,33.47,31.61,3390,10963995.0,5.66,-2.07,-0.68,0.56
2024-03-05,688060,32.92,31.51,32.92,31.22,4251,13495691.0,5.28,-2.17,-0.7,0.71
2024-03-06,688060,31.58,31.53,32.0,30.5,3104,9676753.0,4.76,0.06,0.02,0.52
2024-03-07,688060,31.66,31.2,32.43,31.03,2424,7704457.0,4.44,-1.05,-0.33,0.4
2024-03-08,688060,31.86,31.4,31.86,30.8,1735,5430257.0,3.4,0.64,0.2,0.29
2024-03-11,688060,31.4,32.33,32.45,31.07,3014,9582713.0,4.39,2.96,0.93,0.5
2024-03-12,688060,32.35,33.15,33.51,32.35,3682,12129980.0,3.59,2.54,0.82,0.61
2024-03-13,688060,33.48,33.86,34.3,33.2,3244,10964606.0,3.32,2.14,0.71,0.54
2024-03-14,688060,34.1,33.0,34.1,32.5,3656,12105240.0,4.73,-2.54,-0.86,0.61
2024-03-15,688060,32.87,34.66,35.25,32.37,7360,25118056.0,8.73,5.03,1.66,1.22
2024-03-18,688060,34.89,35.37,35.43,34.02,5400,18801187.0,4.07,2.05,0.71,0.9
2024-03-19,688060,35.12,35.64,36.2,35.12,4311,15392090.0,3.05,0.76,0.27,0.72
2024-03-20,688060,35.78,36.86,36.96,35.46,4219,15328216.0,4.21,3.42,1.22,0.7
2024-03-21,688060,36.82,36.29,37.86,36.06,3910,14358373.0,4.88,-1.55,-0.57,0.65
2024-03-22,688060,35.93,35.1,36.27,34.73,4832,17053514.0,4.24,-3.28,-1.19,0.8
2024-03-25,688060,35.0,34.02,35.6,34.02,3118,10886784.0,4.5,-3.08,-1.08,0.52
2024-03-26,688060,33.82,33.56,34.62,33.33,2375,8017847.0,3.79,-1.35,-0.46,0.39
2024-03-27,688060,33.44,32.46,34.3,32.2,3003,9874494.0,6.26,-3.28,-1.1,0.5
2024-03-28,688060,32.86,34.33,34.85,32.14,3768,12817783.0,8.35,5.76,1.87,0.63
2024-03-29,688060,34.14,34.04,34.67,33.5,2856,9747788.0,3.41,-0.84,-0.29,0.47
2024-04-01,688060,34.26,35.25,35.46,34.16,3009,10463396.0,3.82,3.55,1.21,0.5
2024-04-02,688060,35.25,34.8,35.44,34.55,2178,7632069.0,2.52,-1.28,-0.45,0.36
2024-04-03,688060,34.21,33.43,35.03,33.41,2940,9905564.0,4.66,-3.94,-1.37,0.49
2024-04-08,688060,33.0,31.8,33.32,31.8,2468,8010956.0,4.55,-4.88,-1.63,0.41
2024-04-09,688060,31.95,32.77,32.98,31.68,3041,9781859.0,4.09,3.05,0.97,0.51
2024-04-10,688060,32.67,31.29,32.67,31.1,2001,6327712.0,4.79,-4.52,-1.48,0.33
2024-04-11,688060,31.22,31.79,32.54,30.8,2011,6436870.0,5.56,1.6,0.5,0.33
2024-04-12,688060,31.79,31.1,32.87,31.09,1986,6286556.0,5.6,-2.17,-0.69,0.33
2024-04-15,688060,31.0,28.94,31.16,28.44,3738,11015848.0,8.75,-6.95,-2.16,0.62
2024-04-16,688060,28.42,26.1,28.9,26.09,4073,11009121.0,9.71,-9.81,-2.84,0.68
2024-04-17,688060,26.98,27.76,28.79,26.48,6018,16623392.0,8.85,6.36,1.66,1.0
2024-04-18,688060,27.82,27.88,28.48,26.93,3464,9636302.0,5.58,0.43,0.12,0.58
2024-04-19,688060,27.18,26.76,27.71,26.66,2291,6177893.0,3.77,-4.02,-1.12,0.38
2024-04-22,688060,26.8,26.67,27.47,25.8,2294,6118857.0,6.24,-0.34,-0.09,0.38
2024-04-23,688060,27.33,27.94,28.07,27.01,3793,10503857.0,3.97,4.76,1.27,0.63
2024-04-24,688060,27.72,29.26,29.5,27.63,3355,9708803.0,6.69,4.72,1.32,0.56
2024-04-25,688060,28.48,29.05,29.68,28.48,2520,7364419.0,4.1,-0.72,-0.21,0.42
2024-04-26,688060,28.91,29.78,29.9,28.34,3915,11523575.0,5.37,2.51,0.73,0.65
2024-04-29,688060,29.8,30.96,30.99,29.78,3579,10969661.0,4.06,3.96,1.18,0.59
2024-04-30,688060,30.95,32.92,33.8,30.51,10731,35053792.0,10.63,6.33,1.96,1.78
2024-05-06,688060,33.11,32.12,33.5,31.9,5605,18111028.0,4.86,-2.43,-0.8,0.93
2024-05-07,688060,32.2,33.08,33.16,31.9,4293,14078949.0,3.92,2.99,0.96,0.71
2024-05-08,688060,32.75,31.9,33.25,31.65,3033,9723621.0,4.84,-3.57,-1.18,0.5
2024-05-09,688060,31.59,32.0,32.4,31.59,3216,10326116.0,2.54,0.31,0.1,0.53
2024-05-10,688060,32.09,31.0,32.38,30.82,3336,10452075.0,4.88,-3.13,-1.0,0.55
2024-05-13,688060,30.76,30.08,31.15,29.89,3727,11319680.0,4.06,-2.97,-0.92,0.62
2024-05-14,688060,29.85,30.49,30.69,29.74,2570,7787132.0,3.16,1.36,0.41,0.43
2024-05-15,688060,30.09,30.09,30.67,29.84,1630,4936372.0,2.72,-1.31,-0.4,0.27
2024-05-16,688060,29.79,30.38,30.96,29.79,2060,6301862.0,3.89,0.96,0.29,0.34
2024-05-17,688060,30.62,31.45,31.5,30.42,3189,9903484.0,3.55,3.52,1.07,0.53
2024-05-20,688060,31.85,32.15,32.27,31.1,3314,10585154.0,3.72,2.23,0.7,0.55
2024-05-21,688060,31.8,31.08,31.85,30.84,3091,9645412.0,3.14,-3.33,-1.07,0.51
2024-05-22,688060,31.33,31.24,31.34,30.69,1806,5603660.0,2.09,0.51,0.16,0.3
2024-05-23,688060,31.05,30.64,31.45,30.58,2474,7650566.0,2.78,-1.92,-0.6,0.41
2024-05-24,688060,30.61,30.03,30.95,30.03,2096,6390550.0,3.0,-1.99,-0.61,0.35
2024-05-27,688060,30.11,31.06,31.18,29.7,2681,8142712.0,4.93,3.43,1.03,0.45
2024-05-28,688060,31.06,30.08,31.55,30.08,3272,10003524.0,4.73,-3.16,-0.98,0.54
2024-05-29,688060,30.08,29.84,30.73,29.8,1965,5959042.0,3.09,-0.8,-0.24,0.33
2024-05-30,688060,29.95,30.0,30.34,29.34,2119,6358417.0,3.35,0.54,0.16,0.35
2024-05-31,688060,29.7,30.51,30.84,29.61,2411,7342618.0,4.1,1.7,0.51,0.4
2024-06-03,688060,30.81,29.4,30.81,29.1,3348,9975894.0,5.6,-3.64,-1.11,0.56
2024-06-04,688060,29.4,28.24,29.4,27.66,4843,13647760.0,5.92,-3.95,-1.16,0.8
2024-06-05,688060,28.26,27.7,28.71,27.54,2249,6295429.0,4.14,-1.91,-0.54,0.37
2024-06-06,688060,27.71,25.9,27.98,25.77,4742,12575133.0,7.98,-6.5,-1.8,0.79
2024-06-07,688060,26.1,27.18,27.46,26.1,3687,9921208.0,5.25,4.94,1.28,0.61
2024-06-11,688060,26.6,27.66,27.95,25.91,3347,9059704.0,7.51,1.77,0.48,0.56
2024-06-12,688060,27.38,28.17,28.68,27.38,2216,6262607.0,4.7,1.84,0.51,0.37
2024-06-13,688060,28.18,28.86,29.35,27.89,3221,9280779.0,5.18,2.45,0.69,0.54
2024-06-14,688060,28.85,29.02,29.36,28.15,3596,10399250.0,4.19,0.55,0.16,0.6
2024-06-17,688060,29.02,28.24,29.02,28.01,4992,14198296.0,3.48,-2.69,-0.78,0.83
2024-06-18,688060,28.4,28.7,28.8,27.39,3904,11091975.0,4.99,1.63,0.46,0.65
2024-06-19,688060,28.85,29.92,29.98,28.85,6266,18565967.0,3.94,4.25,1.22,1.04
2024-06-20,688060,30.97,35.9,35.9,30.4,18173,61660757.0,18.38,19.99,5.98,3.02
2024-06-21,688060,36.51,37.65,41.3,36.0,35816,136468554.0,14.76,4.87,1.75,5.95
2024-06-24,688060,35.96,34.4,35.99,33.5,22908,79142724.0,6.61,-8.63,-3.25,3.81
2024-06-25,688060,34.5,33.55,34.88,32.22,15053,49908143.0,7.73,-2.47,-0.85,2.5
2024-06-26,688060,32.45,33.3,33.37,32.3,12781,41938108.0,3.19,-0.75,-0.25,2.12
2024-06-27,688060,32.94,31.7,33.08,31.7,9998,32409220.0,4.14,-4.8,-1.6,1.66
2024-06-28,688060,31.97,32.04,32.91,31.73,9908,31899531.0,3.72,1.07,0.34,1.65
2024-07-01,688060,32.4,31.46,32.58,30.59,8088,25440554.0,6.21,-1.81,-0.58,1.34
2024-07-02,688060,31.41,31.59,32.2,31.32,6393,20288442.0,2.8,0.41,0.13,1.06
2024-07-03,688060,31.58,30.86,31.58,30.48,6336,19532383.0,3.48,-2.31,-0.73,1.05
2024-07-04,688060,30.9,28.74,31.15,28.7,9372,27878417.0,7.94,-6.87,-2.12,1.56
2024-07-05,688060,28.61,29.26,29.49,28.15,5910,17153905.0,4.66,1.81,0.52,0.98
2024-07-08,688060,29.13,28.45,29.22,28.31,3768,10826556.0,3.11,-2.77,-0.81,0.63
2024-07-09,688060,28.21,29.52,29.65,27.88,5641,16233323.0,6.22,3.76,1.07,0.94
2024-07-10,688060,29.47,29.42,29.85,29.14,4270,12587292.0,2.41,-0.34,-0.1,0.71
2024-07-11,688060,29.98,30.08,30.3,29.52,4825,14475133.0,2.65,2.24,0.66,0.8
2024-07-12,688060,29.57,29.83,30.58,29.57,4157,12531762.0,3.36,-0.83,-0.25,0.69
2024-07-15,688060,29.7,28.9,30.2,28.88,3882,11309597.0,4.43,-3.12,-0.93,0.64
2024-07-16,688060,27.45,29.16,29.3,27.45,2631,7586010.0,6.4,0.9,0.26,0.44
2024-07-17,688060,28.81,28.63,29.59,28.61,2626,7571128.0,3.36,-1.82,-0.53,0.44
2024-07-18,688060,28.18,27.9,28.3,27.5,3553,9875013.0,2.79,-2.55,-0.73,0.59
2024-07-19,688060,27.73,29.05,29.22,27.73,4578,13131013.0,5.34,4.12,1.15,0.76
2024-07-22,688060,29.45,29.9,30.81,29.15,6148,18523034.0,5.71,2.93,0.85,1.02
2024-07-23,688060,29.7,28.7,30.25,28.7,3597,10555627.0,5.18,-4.01,-1.2,0.6
2024-07-24,688060,28.5,28.01,29.28,27.91,3256,9204045.0,4.77,-2.4,-0.69,0.54
2024-07-25,688060,28.43,28.05,28.76,27.7,2400,6756760.0,3.78,0.14,0.04,0.4
2024-07-26,688060,28.0,28.45,28.46,27.86,2690,7591005.0,2.14,1.43,0.4,0.45
2024-07-29,688060,28.75,28.78,29.05,28.05,2137,6123039.0,3.51,1.16,0.33,0.35
2024-07-30,688060,28.78,28.95,29.34,28.22,2521,7252966.0,3.89,0.59,0.17,0.42
2024-07-31,688060,29.05,29.81,29.81,28.66,3453,10176889.0,3.97,2.97,0.86,0.57
2024-08-01,688060,29.83,29.98,30.1,29.51,4522,13506619.0,1.98,0.57,0.17,0.75
2024-08-02,688060,29.78,29.07,30.23,29.04,3498,10341943.0,3.97,-3.04,-0.91,0.58
2024-08-05,688060,29.11,27.65,29.33,27.65,4538,12895834.0,5.78,-4.88,-1.42,0.75
2024-08-06,688060,28.01,28.02,28.38,27.73,2556,7148769.0,2.35,1.34,0.37,0.42
2024-08-07,688060,27.95,28.43,28.6,27.95,2775,7860996.0,2.32,1.46,0.41,0.46
2024-08-08,688060,27.99,27.8,28.4,27.35,2295,6368087.0,3.69,-2.22,-0.63,0.38
2024-08-09,688060,28.3,27.17,28.3,27.16,2997,8277405.0,4.1,-2.27,-0.63,0.5
2024-08-12,688060,27.7,27.55,27.81,27.12,2985,8200555.0,2.54,1.4,0.38,0.5
2024-08-13,688060,27.42,27.31,27.66,26.91,2965,8077795.0,2.72,-0.87,-0.24,0.49
2024-08-14,688060,27.0,27.18,27.55,26.99,1942,5287431.0,2.05,-0.48,-0.13,0.32
2024-08-15,688060,27.07,27.53,27.75,26.78,2604,7146870.0,3.57,1.29,0.35,0.43
2024-08-16,688060,27.77,27.37,28.04,27.33,2113,5852266.0,2.58,-0.58,-0.16,0.35
2024-08-19,688060,27.6,27.37,27.99,26.99,2212,6082938.0,3.65,0.0,0.0,0.37
2024-08-20,688060,27.09,26.88,27.77,26.8,2947,7988363.0,3.54,-1.79,-0.49,0.49
2024-08-21,688060,27.05,26.84,27.16,26.74,939,2531473.0,1.56,-0.15,-0.04,0.16
2024-08-22,688060,26.84,26.22,27.13,26.03,2154,5690821.0,4.1,-2.31,-0.62,0.36
2024-08-23,688060,26.29,26.7,26.86,25.85,2880,7626742.0,3.85,1.83,0.48,0.48
2024-08-26,688060,26.72,26.5,27.06,26.19,1985,5283555.0,3.26,-0.75,-0.2,0.33
2024-08-27,688060,26.3,26.09,26.72,26.03,1481,3891585.0,2.6,-1.55,-0.41,0.25
2024-08-28,688060,26.09,26.27,26.79,25.81,1672,4395631.0,3.76,0.69,0.18,0.28
2024-08-29,688060,26.25,26.62,26.77,26.05,1799,4781277.0,2.74,1.33,0.35,0.3
2024-08-30,688060,26.7,27.25,27.61,26.64,2905,7899755.0,3.64,2.37,0.63,0.48
2024-09-02,688060,27.26,26.71,27.73,26.7,2465,6703239.0,3.78,-1.98,-0.54,0.41
2024-09-03,688060,26.75,27.13,27.4,26.59,1328,3591765.0,3.03,1.57,0.42,0.22
2024-09-04,688060,27.0,26.73,27.06,26.5,1626,4347264.0,2.06,-1.47,-0.4,0.27
2024-09-05,688060,27.09,27.26,27.5,26.99,1589,4325968.0,1.91,1.98,0.53,0.26
2024-09-06,688060,27.4,26.69,27.72,26.61,1776,4797866.0,4.07,-2.09,-0.57,0.3
2024-09-09,688060,26.03,26.72,27.07,26.03,1476,3935052.0,3.9,0.11,0.03,0.25
2024-09-10,688060,26.72,27.26,27.32,26.33,1691,4555196.0,3.71,2.02,0.54,0.28
2024-09-11,688060,27.45,26.58,27.45,26.4,2933,7839613.0,3.85,-2.49,-0.68,0.49
2024-09-12,688060,26.86,26.62,27.16,26.59,2545,6842086.0,2.14,0.15,0.04,0.42
2024-09-13,688060,26.72,25.92,26.99,25.88,2019,5290671.0,4.17,-2.63,-0.7,0.34
2024-09-18,688060,25.85,25.24,25.98,25.0,2221,5634181.0,3.78,-2.62,-0.68,0.37
2024-09-19,688060,25.34,25.94,26.08,25.34,1886,4861038.0,2.93,2.77,0.7,0.31
2024-09-20,688060,25.93,26.36,26.63,25.93,1991,5249169.0,2.7,1.62,0.42,0.33
2024-09-23,688060,26.36,26.49,26.89,26.13,1640,4345800.0,2.88,0.49,0.13,0.27
2024-09-24,688060,26.15,27.38,27.4,26.15,3307,8891190.0,4.72,3.36,0.89,0.55
2024-09-25,688060,27.5,27.24,28.0,27.22,3405,9439599.0,2.85,-0.51,-0.14,0.57
2024-09-26,688060,27.65,28.44,28.5,27.01,3494,9722355.0,5.47,4.41,1.2,0.58
2024-09-27,688060,28.7,30.08,30.27,28.7,3852,11392486.0,5.52,5.77,1.64,0.64
2024-09-30,688060,30.9,35.01,35.3,30.9,11622,38647643.0,14.63,16.39,4.93,1.93
2024-10-08,688060,41.55,41.82,41.88,37.7,16988,68559862.0,11.94,19.45,6.81,2.82
2024-10-09,688060,40.04,36.4,40.5,36.05,12414,48082216.0,10.64,-12.96,-5.42,2.06
2024-10-10,688060,36.39,36.0,37.8,36.0,6830,25100746.0,4.95,-1.1,-0.4,1.13
2024-10-11,688060,35.53,33.9,36.18,33.31,5753,19897039.0,7.97,-5.83,-2.1,0.96
2024-10-14,688060,33.9,34.68,35.0,33.36,4674,16010672.0,4.84,2.3,0.78,0.78
2024-10-15,688060,34.4,34.17,35.66,34.13,4746,16606050.0,4.41,-1.47,-0.51,0.79
2024-10-16,688060,33.71,33.75,34.49,33.4,3318,11244805.0,3.19,-1.23,-0.42,0.55
2024-10-17,688060,34.24,34.52,35.49,34.24,5251,18356662.0,3.7,2.28,0.77,0.87
2024-10-18,688060,33.94,36.55,37.0,33.94,7738,27649920.0,8.86,5.88,2.03,1.29
2024-10-21,688060,37.05,37.88,39.32,36.2,9714,36881410.0,8.54,3.64,1.33,1.61
2024-10-22,688060,37.75,36.78,37.86,36.55,5580,20731703.0,3.46,-2.9,-1.1,0.93
2024-10-23,688060,36.78,36.88,37.64,36.36,4118,15247428.0,3.48,0.27,0.1,0.68
2024-10-24,688060,36.52,36.99,37.38,36.52,3642,13438798.0,2.33,0.3,0.11,0.61
2024-10-25,688060,37.14,37.58,38.05,36.95,3506,13168117.0,2.97,1.6,0.59,0.58
2024-10-28,688060,38.02,38.26,38.4,37.26,3590,13647235.0,3.03,1.81,0.68,0.6
2024-10-29,688060,38.55,36.75,38.55,36.69,5302,19903863.0,4.86,-3.95,-1.51,0.88
2024-10-30,688060,36.5,36.8,37.25,36.05,3710,13608826.0,3.27,0.14,0.05,0.62
2024-10-31,688060,36.34,37.84,38.07,36.22,5563,20899624.0,5.03,2.83,1.04,0.92
2024-11-01,688060,37.84,35.87,37.94,35.8,5272,19449663.0,5.66,-5.21,-1.97,0.88
2024-11-04,688060,35.79,37.5,37.5,35.76,2696,9889101.0,4.85,4.54,1.63,0.45
2024-11-05,688060,37.5,38.7,38.99,36.74,6626,25270364.0,6.0,3.2,1.2,1.1
2024-11-06,688060,39.0,38.76,39.38,38.5,5063,19741280.0,2.27,0.16,0.06,0.84
2024-11-07,688060,38.22,39.34,39.89,37.77,4636,18169168.0,5.47,1.5,0.58,0.77
2024-11-08,688060,39.78,40.12,41.28,39.77,6557,26592746.0,3.84,1.98,0.78,1.09
2024-11-11,688060,40.0,42.96,43.43,39.41,9469,39761354.0,10.02,7.08,2.84,1.57
2024-11-12,688060,42.96,41.39,43.17,41.02,7611,32016272.0,5.0,-3.65,-1.57,1.26
2024-11-13,688060,41.79,42.11,43.16,41.21,6872,28898606.0,4.71,1.74,0.72,1.14
2024-11-14,688060,41.84,40.17,42.81,40.16,5957,24710889.0,6.29,-4.61,-1.94,0.99
2024-11-15,688060,40.02,40.44,41.38,40.02,5202,21240267.0,3.39,0.67,0.27,0.86
2024-11-18,688060,41.0,38.86,41.01,38.2,7097,27528507.0,6.95,-3.91,-1.58,1.18
2024-11-19,688060,38.62,39.17,39.45,37.8,5744,22163869.0,4.25,0.8,0.31,0.95
2024-11-20,688060,39.18,39.67,40.2,38.95,3931,15603645.0,3.19,1.28,0.5,0.65
2024-11-21,688060,40.4,40.42,41.86,39.58,6114,24744432.0,5.75,1.89,0.75,1.02
2024-11-22,688060,40.42,38.61,41.11,38.61,5795,23055540.0,6.19,-4.48,-1.81,0.96
2024-11-25,688060,39.3,38.72,39.3,37.8,5442,20858044.0,3.89,0.28,0.11,0.9
2024-11-26,688060,38.7,38.46,40.14,38.46,4252,16641928.0,4.34,-0.67,-0.26,0.71
2024-11-27,688060,38.01,39.32,39.32,37.17,4243,16230387.0,5.59,2.24,0.86,0.7
2024-11-28,688060,39.75,39.57,40.15,39.34,3926,15609551.0,2.06,0.64,0.25,0.65
2024-11-29,688060,39.77,39.88,40.48,38.8,3229,12827578.0,4.25,0.78,0.31,0.54
2024-12-02,688060,40.0,41.31,41.83,39.85,5567,22950433.0,4.96,3.59,1.43,0.92
2024-12-03,688060,41.12,40.7,41.75,40.22,4022,16425284.0,3.7,-1.48,-0.61,0.67
2024-12-04,688060,40.7,39.29,41.16,38.92,3808,15164251.0,5.5,-3.46,-1.41,0.63
