日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-10,300750,266.11,270.92,271.86,264.58,112969,5625272576.0,2.66,-1.04,-2.84,0.56
2021-09-13,300750,270.92,271.31,276.48,267.53,89690,4498932736.0,3.3,0.14,0.39,0.44
2021-09-14,300750,273.71,286.37,292.53,271.38,233837,12347086848.0,7.8,5.55,15.06,1.15
2021-09-15,300750,286.42,283.84,287.53,276.32,105015,5470153216.0,3.91,-0.88,-2.53,0.52
2021-09-16,300750,282.53,268.65,282.53,268.65,112604,5712849920.0,4.89,-5.35,-15.19,0.55
2021-09-17,300750,268.09,271.42,274.76,265.38,81938,4095076768.0,3.49,1.03,2.77,0.4
2021-09-22,300750,266.76,266.04,270.31,263.15,64239,3170987216.0,2.64,-1.98,-5.38,0.32
2021-09-23,300750,272.46,265.86,272.46,265.2,79714,3955499104.0,2.73,-0.07,-0.18,0.39
2021-09-24,300750,266.91,269.75,276.71,264.48,102625,5155614208.0,4.6,1.46,3.89,0.5
2021-09-27,300750,272.53,277.26,280.76,269.64,144963,7441411072.0,4.12,2.78,7.51,0.71
2021-09-28,300750,276.42,270.0,279.73,268.76,92225,4682091264.0,3.96,-2.62,-7.26,0.45
2021-09-29,300750,267.53,271.15,276.31,266.42,93955,4739177472.0,3.66,0.43,1.15,0.46
2021-09-30,300750,272.53,284.05,287.81,270.87,167142,8696962304.0,6.25,4.76,12.9,0.82
2021-10-08,300750,288.65,288.65,297.57,282.48,125169,6710477568.0,5.31,1.62,4.6,0.61
2021-10-11,300750,289.2,281.42,290.65,279.79,78309,4112416016.0,3.76,-2.5,-7.23,0.38
2021-10-12,300750,281.75,272.53,282.32,269.13,95907,4879529728.0,4.69,-3.16,-8.89,0.47
2021-10-13,300750,272.53,282.12,282.26,271.98,76522,3950317424.0,3.77,3.52,9.59,0.38
2021-10-14,300750,283.65,287.7,289.13,283.65,78416,4161069008.0,1.94,1.98,5.58,0.38
2021-10-15,300750,287.53,308.09,313.57,285.37,229513,12822713856.0,9.8,7.09,20.39,1.13
2021-10-18,300750,314.76,322.55,322.67,308.65,186702,10933506304.0,4.55,4.69,14.46,0.92
2021-10-19,300750,327.53,320.09,333.63,316.98,150890,8990013440.0,5.16,-0.76,-2.46,0.74
2021-10-20,300750,322.53,319.48,332.75,318.09,124666,7444464896.0,4.58,-0.19,-0.61,0.61
2021-10-21,300750,319.76,323.09,324.76,314.2,101423,6008462080.0,3.31,1.13,3.61,0.5
2021-10-22,300750,328.63,326.09,328.63,319.94,110216,6612493312.0,2.69,0.93,3.0,0.54
2021-10-25,300750,331.98,331.3,339.29,327.16,140521,8636989696.0,3.72,1.6,5.21,0.69
2021-10-26,300750,345.18,324.2,346.69,323.05,148277,9075608832.0,7.14,-2.14,-7.1,0.73
2021-10-27,300750,324.2,333.67,333.67,321.52,135486,8191755776.0,3.75,2.92,9.47,0.67
2021-10-28,300750,339.2,329.31,344.76,326.94,172829,10650216960.0,5.34,-1.31,-4.36,0.85
2021-10-29,300750,333.81,347.1,350.58,324.72,202687,12687999744.0,7.85,5.4,17.79,1.0
2021-11-01,300750,348.09,353.09,369.2,342.61,221797,14502525184.0,7.66,1.73,5.99,1.09
2021-11-02,300750,355.87,357.53,361.85,351.98,131408,8630072576.0,2.8,1.26,4.44,0.65
2021-11-03,300750,353.65,347.53,356.43,340.87,127606,8165156864.0,4.35,-2.8,-10.0,0.63
2021-11-04,300750,351.98,351.34,355.87,345.34,92010,5951843584.0,3.03,1.1,3.81,0.45
2021-11-05,300750,346.98,344.25,352.97,344.2,85551,5465118720.0,2.5,-2.02,-7.09,0.42
2021-11-08,300750,345.87,359.09,361.41,342.53,122696,8026800896.0,5.48,4.31,14.84,0.6
2021-11-09,300750,362.95,360.47,363.09,354.83,66746,4413176576.0,2.3,0.38,1.38,0.33
2021-11-10,300750,353.72,351.98,356.68,344.76,127398,8216658688.0,3.31,-2.36,-8.49,0.63
2021-11-11,300750,353.65,356.34,361.5,353.15,77014,5069135616.0,2.37,1.24,4.36,0.38
2021-11-12,300750,356.98,348.09,359.68,344.16,114202,7312301568.0,4.36,-2.32,-8.25,0.56
2021-11-15,300750,348.08,336.42,348.08,329.73,140076,8684428544.0,5.27,-3.35,-11.67,0.69
2021-11-16,300750,336.42,333.63,339.27,329.2,84335,5202056704.0,2.99,-0.83,-2.79,0.41
2021-11-17,300750,338.09,339.69,342.22,335.07,75616,4721304832.0,2.14,1.82,6.06,0.37
2021-11-18,300750,339.69,339.76,345.68,332.86,75273,4697499904.0,3.77,0.02,0.07,0.37
2021-11-19,300750,342.53,346.98,346.98,336.45,84568,5343617280.0,3.1,2.13,7.22,0.41
2021-11-22,300750,350.31,370.31,370.31,348.71,153090,10215261696.0,6.23,6.72,23.33,0.75
2021-11-23,300750,369.93,365.31,369.93,361.98,99312,6671378432.0,2.15,-1.35,-5.0,0.49
2021-11-24,300750,364.3,357.98,367.42,353.28,85504,5653890048.0,3.87,-2.01,-7.33,0.42
2021-11-25,300750,354.76,355.31,357.81,350.47,58220,3798078528.0,2.05,-0.75,-2.67,0.29
2021-11-26,300750,353.65,357.53,363.53,353.65,58502,3865245648.0,2.78,0.62,2.22,0.29
2021-11-29,300750,355.31,369.65,372.26,354.76,114653,7758115328.0,4.89,3.39,12.12,0.56
2021-11-30,300750,372.4,369.76,372.9,366.05,71881,4874671104.0,1.85,0.03,0.11,0.35
2021-12-01,300750,369.76,365.31,372.53,360.93,69846,4696868352.0,3.14,-1.2,-4.45,0.34
2021-12-02,300750,365.3,374.2,374.87,363.65,91790,6268320512.0,3.07,2.43,8.89,0.45
2021-12-03,300750,374.73,373.65,376.42,364.76,80782,5501798400.0,3.12,-0.15,-0.55,0.4
2021-12-06,300750,367.59,357.13,369.87,356.42,112612,7509355264.0,3.6,-4.42,-16.52,0.55
2021-12-07,300750,359.76,341.42,360.31,332.09,221391,13913426176.0,7.9,-4.4,-15.71,1.09
2021-12-08,300750,344.64,346.98,350.19,339.9,118866,7580712192.0,3.01,1.63,5.56,0.58
2021-12-09,300750,346.98,344.09,347.53,338.03,134272,8443913216.0,2.74,-0.83,-2.89,0.66
2021-12-10,300750,337.66,347.51,354.96,337.08,213844,13738235904.0,5.2,0.99,3.42,1.05
2021-12-13,300750,347.48,357.73,359.01,342.02,160828,10409792256.0,4.89,2.94,10.22,0.79
2021-12-14,300750,357.17,353.65,357.17,349.75,87811,5704000256.0,2.07,-1.14,-4.08,0.43
2021-12-15,300750,352.77,352.53,359.2,351.4,70480,4606545152.0,2.21,-0.32,-1.12,0.35
2021-12-16,300750,357.15,355.9,357.15,351.47,61502,4018260864.0,1.61,0.96,3.37,0.3
2021-12-17,300750,353.65,353.75,355.31,347.37,136491,8863377920.0,2.23,-0.6,-2.15,0.67
2021-12-20,300750,352.53,330.98,352.53,329.58,155114,9648532992.0,6.49,-6.44,-22.77,0.76
2021-12-21,300750,328.65,327.57,333.47,322.02,125658,7553655552.0,3.46,-1.03,-3.41,0.62
2021-12-22,300750,330.2,331.0,334.76,326.98,83618,5103433216.0,2.38,1.05,3.43,0.41
2021-12-23,300750,335.86,337.57,342.42,332.02,79718,4954755072.0,3.14,1.98,6.57,0.39
2021-12-24,300750,338.65,312.42,339.34,304.76,246081,14321299456.0,10.24,-7.45,-25.15,1.21
2021-12-27,300750,310.98,313.42,318.64,310.59,101835,5915820032.0,2.58,0.32,1.0,0.5
2021-12-28,300750,313.09,316.98,318.25,308.6,96596,5589310208.0,3.08,1.14,3.56,0.47
2021-12-29,300750,316.98,311.73,317.53,308.52,99640,5731323392.0,2.84,-1.66,-5.25,0.49
2021-12-30,300750,312.53,319.76,323.25,311.74,124209,7323088640.0,3.69,2.58,8.03,0.61
2021-12-31,300750,324.37,318.65,328.64,315.31,93711,5540408832.0,4.17,-0.35,-1.11,0.46
2022-01-04,300750,328.65,308.02,329.2,303.65,174568,9975828480.0,8.02,-3.34,-10.63,0.86
2022-01-05,300750,306.65,296.15,306.91,291.98,166579,9167983360.0,4.85,-3.85,-11.87,0.82
2022-01-06,300750,291.15,292.8,295.87,287.42,138826,7480050944.0,2.85,-1.13,-3.35,0.68
2022-01-07,300750,297.53,291.92,300.87,285.31,131695,7135966720.0,5.31,-0.3,-0.88,0.65
2022-01-10,300750,289.19,291.09,296.98,283.22,148629,7964179712.0,4.71,-0.28,-0.83,0.73
2022-01-11,300750,292.6,290.15,297.48,289.98,84723,4582697728.0,2.58,-0.32,-0.94,0.42
2022-01-12,300750,298.09,305.89,308.62,298.03,191642,10752974080.0,3.65,5.42,15.74,0.94
2022-01-13,300750,309.2,305.87,315.31,300.17,138997,7924626176.0,4.95,-0.01,-0.02,0.68
2022-01-14,300750,301.46,312.76,314.65,300.87,116128,6663124480.0,4.51,2.25,6.89,0.57
2022-01-17,300750,319.12,329.12,330.03,313.53,143528,8591412224.0,5.28,5.23,16.36,0.7
2022-01-18,300750,329.12,317.98,329.63,317.53,107017,6345099008.0,3.68,-3.38,-11.14,0.52
2022-01-19,300750,319.48,308.64,322.53,302.26,144874,8273655040.0,6.37,-2.94,-9.34,0.71
2022-01-20,300750,306.42,308.16,313.09,304.95,80654,4600905728.0,2.64,-0.16,-0.48,0.4
2022-01-21,300750,304.76,308.36,313.98,298.65,99174,5620817920.0,4.97,0.06,0.2,0.49
2022-01-24,300750,305.31,314.75,321.01,302.54,115621,6686725120.0,5.99,2.07,6.39,0.57
2022-01-25,300750,310.43,306.2,316.05,305.87,71992,4119696704.0,3.23,-2.72,-8.55,0.35
2022-01-26,300750,309.65,318.37,320.09,306.7,116037,6718821632.0,4.37,3.97,12.17,0.57
2022-01-27,300750,316.98,311.42,322.53,308.65,129482,7546107136.0,4.36,-2.18,-6.95,0.64
2022-01-28,300750,322.31,321.2,327.53,308.89,243317,14395957504.0,5.99,3.14,9.78,1.19
2022-02-07,300750,328.65,313.89,330.86,310.97,145289,8588397056.0,6.19,-2.28,-7.31,0.71
2022-02-08,300750,313.89,292.46,313.89,281.88,206503,11166726656.0,10.2,-6.83,-21.43,1.01
2022-02-09,300750,291.42,295.98,298.03,284.76,114947,6212329216.0,4.54,1.2,3.52,0.56
2022-02-10,300750,298.53,279.81,298.65,269.7,292336,14959750656.0,9.78,-5.46,-16.17,1.43
2022-02-11,300750,273.09,264.2,277.3,263.65,239798,11994983936.0,4.88,-5.58,-15.61,1.18
2022-02-14,300750,261.98,274.2,276.92,261.46,196286,9914026752.0,5.85,3.79,10.0,0.96
2022-02-15,300750,280.31,284.76,286.61,275.87,151508,7915477248.0,3.92,3.85,10.56,0.74
2022-02-16,300750,285.31,286.87,293.33,283.08,127068,6783859200.0,3.6,0.74,2.11,0.62
2022-02-17,300750,286.41,289.2,293.92,283.97,107472,5758516480.0,3.47,0.81,2.33,0.53
2022-02-18,300750,286.42,285.03,289.2,282.52,113848,5993089792.0,2.31,-1.44,-4.17,0.56
2022-02-21,300750,284.48,275.31,284.48,272.8,156306,8011219968.0,4.1,-3.41,-9.72,0.77
2022-02-22,300750,273.45,271.98,274.2,265.52,136329,6788745216.0,3.15,-1.21,-3.33,0.67
2022-02-23,300750,273.09,280.31,280.34,271.13,154332,7922652160.0,3.39,3.06,8.33,0.76
2022-02-24,300750,274.2,274.03,281.75,270.31,161600,8252994816.0,4.08,-2.24,-6.28,0.79
2022-02-25,300750,281.42,285.76,289.2,281.36,169672,8978907392.0,2.86,4.28,11.73,0.83
2022-02-28,300750,283.09,288.29,290.03,283.09,99657,5284369408.0,2.43,0.89,2.53,0.49
2022-03-01,300750,291.53,289.86,296.47,286.42,97490,5244201472.0,3.49,0.54,1.57,0.48
2022-03-02,300750,286.98,277.45,287.42,274.69,134129,6925800192.0,4.39,-4.28,-12.41,0.66
2022-03-03,300750,279.31,276.97,280.2,273.63,86989,4456406528.0,2.37,-0.17,-0.48,0.43
2022-03-04,300750,272.53,265.2,274.76,263.09,162834,8081812224.0,4.21,-4.25,-11.77,0.8
2022-03-07,300750,255.87,244.7,261.42,244.21,245993,11425969408.0,6.49,-7.73,-20.5,1.21
2022-03-08,300750,249.75,245.01,251.12,238.1,227541,10355465472.0,5.32,0.13,0.31,1.12
2022-03-09,300750,245.31,255.02,255.31,240.87,234574,10851981824.0,5.89,4.09,10.01,1.15
2022-03-10,300750,264.2,264.65,272.84,261.6,239617,11860996864.0,4.41,3.78,9.63,1.18
2022-03-11,300750,259.11,266.17,266.98,255.37,171022,8275316992.0,4.39,0.57,1.52,0.84
2022-03-14,300750,260.31,249.2,262.66,249.2,162910,7715325184.0,5.06,-6.38,-16.97,0.8
2022-03-15,300750,248.09,249.31,259.36,242.31,212687,9944131840.0,6.84,0.04,0.11,1.04
2022-03-16,300750,256.53,271.48,271.68,252.25,282237,13816433664.0,7.79,8.89,22.17,1.38
2022-03-17,300750,279.48,283.37,289.2,278.15,276301,14545565696.0,4.07,4.38,11.89,1.36
2022-03-18,300750,280.31,275.59,283.35,271.98,163918,8401871616.0,4.01,-2.75,-7.78,0.8
2022-03-21,300750,280.87,280.87,288.76,279.53,136341,7164824320.0,3.35,1.92,5.28,0.67
2022-03-22,300750,280.87,276.98,280.87,273.65,102283,5229898240.0,2.57,-1.38,-3.89,0.5
2022-03-23,300750,280.87,278.25,282.52,275.26,84110,4336729344.0,2.62,0.46,1.27,0.41
2022-03-24,300750,275.28,277.53,279.58,268.86,84806,4303359232.0,3.85,-0.26,-0.72,0.42
2022-03-25,300750,276.38,270.91,279.86,270.87,92836,4724122624.0,3.24,-2.39,-6.62,0.46
2022-03-28,300750,274.69,262.53,274.69,257.58,149465,7277413376.0,6.32,-3.09,-8.38,0.73
2022-03-29,300750,262.53,262.48,269.76,259.76,112359,5508775168.0,3.81,-0.02,-0.05,0.55
2022-03-30,300750,265.31,280.31,280.31,265.31,162170,8276504320.0,5.71,6.79,17.83,0.8
2022-03-31,300750,278.17,276.59,279.76,271.51,96239,4899473664.0,2.94,-1.33,-3.72,0.47
2022-04-01,300750,274.2,280.26,283.37,272.61,95182,4923473152.0,3.89,1.33,3.67,0.47
2022-04-06,300750,278.93,274.3,279.76,271.42,85428,4336158464.0,2.98,-2.13,-5.96,0.42
2022-04-07,300750,270.06,267.1,272.53,262.56,119581,5909983744.0,3.63,-2.62,-7.2,0.59
2022-04-08,300750,265.7,266.98,272.46,263.65,93571,4635752704.0,3.3,-0.04,-0.12,0.46
2022-04-11,300750,256.02,246.98,257.53,243.15,207382,9541686016.0,5.39,-7.49,-20.0,1.02
2022-04-12,300750,247.96,254.2,254.63,247.81,124982,5825410048.0,2.76,2.92,7.22,0.61
2022-04-13,300750,250.81,250.87,259.65,248.65,95231,4479994624.0,4.33,-1.31,-3.33,0.47
2022-04-14,300750,255.87,247.42,256.42,244.2,137524,6360122880.0,4.87,-1.38,-3.45,0.67
2022-04-15,300750,242.61,242.46,245.86,232.41,199891,8854163456.0,5.44,-2.0,-4.96,0.98
2022-04-18,300750,237.53,242.53,243.08,233.81,119576,5318801152.0,3.82,0.03,0.07,0.59
2022-04-19,300750,242.23,236.57,247.3,235.56,143821,6429594368.0,4.84,-2.46,-5.96,0.71
2022-04-20,300750,235.87,218.09,238.09,217.41,311996,12923538944.0,8.74,-7.81,-18.48,1.53
2022-04-21,300750,220.8,219.26,223.92,213.59,211166,8609961728.0,4.74,0.54,1.17,1.04
2022-04-22,300750,218.65,222.72,227.08,216.98,201367,8387810560.0,4.61,1.58,3.46,0.99
2022-04-25,300750,212.98,208.7,217.59,208.65,213165,8439172096.0,4.01,-6.29,-14.02,1.05
2022-04-26,300750,206.48,201.42,209.76,201.42,185105,7103865344.0,4.0,-3.49,-7.28,0.91
2022-04-27,300750,195.87,218.12,219.07,195.72,316124,12266669568.0,11.59,8.29,16.7,1.55
2022-04-28,300750,214.19,207.26,215.59,204.2,259177,10137614848.0,5.22,-4.98,-10.86,1.27
2022-04-29,300750,210.87,219.4,219.75,200.32,336477,13205553664.0,9.37,5.86,12.14,1.65
2022-05-05,300750,194.76,200.87,206.02,188.09,602772,22255526400.0,8.17,-8.45,-18.53,2.96
2022-05-06,300750,193.09,200.86,206.83,192.99,240801,9064523008.0,6.89,0.0,-0.01,1.18
2022-05-09,300750,199.76,196.7,201.4,194.04,166680,6152776448.0,3.66,-2.07,-4.16,0.82
2022-05-10,300750,191.59,202.63,205.87,190.39,244378,9143581696.0,7.87,3.01,5.93,1.2
2022-05-11,300750,203.07,219.62,224.63,202.81,317540,12827256064.0,10.77,8.38,16.99,1.56
2022-05-12,300750,216.65,216.15,219.31,213.02,134208,5425822464.0,2.86,-1.58,-3.47,0.66
2022-05-13,300750,218.09,222.42,224.45,214.48,148546,6105079552.0,4.61,2.9,6.27,0.73
2022-05-16,300750,223.64,218.1,229.65,218.1,143878,5996721408.0,5.19,-1.94,-4.32,0.71
2022-05-17,300750,219.75,226.73,227.86,218.78,138899,5834497792.0,4.16,3.96,8.63,0.68
2022-05-18,300750,227.78,224.76,228.65,222.22,107120,4495183616.0,2.84,-0.87,-1.97,0.53
2022-05-19,300750,222.23,224.76,226.37,219.01,126330,5249401600.0,3.27,0.0,0.0,0.62
2022-05-20,300750,229.76,229.15,231.98,223.92,158268,6751272960.0,3.59,1.95,4.39,0.78
2022-05-23,300750,229.15,223.48,229.15,219.76,137918,5750871808.0,4.1,-2.47,-5.67,0.68
2022-05-24,300750,221.79,215.33,221.8,215.22,150127,6109883648.0,2.94,-3.65,-8.15,0.74
2022-05-25,300750,216.7,213.63,217.57,211.15,139349,5567079680.0,2.98,-0.79,-1.7,0.68
2022-05-26,300750,213.36,208.65,215.22,208.02,140598,5535883520.0,3.37,-2.33,-4.98,0.69
2022-05-27,300750,211.98,211.09,219.28,209.83,187802,7541807360.0,4.53,1.17,2.44,0.92
2022-05-30,300750,215.47,215.2,218.2,213.53,125295,5046715392.0,2.21,1.95,4.11,0.61
2022-05-31,300750,214.15,218.65,220.86,210.59,177995,7205121024.0,4.77,1.6,3.45,0.87
2022-06-01,300750,219.81,228.11,231.42,217.53,191785,8078892544.0,6.35,4.33,9.46,0.94
2022-06-02,300750,226.86,234.65,238.52,225.87,174478,7640886784.0,5.55,2.87,6.54,0.86
2022-06-06,300750,234.76,250.86,252.54,234.76,190378,8745175296.0,7.58,6.91,16.21,0.93
2022-06-07,300750,250.42,246.98,251.42,242.42,127595,5850493952.0,3.59,-1.55,-3.88,0.63
2022-06-08,300750,245.31,247.53,247.53,228.64,405414,17870045952.0,7.65,0.22,0.55,1.99
2022-06-09,300750,239.21,231.62,240.87,231.15,202557,8867551488.0,3.93,-6.43,-15.91,0.99
2022-06-10,300750,229.74,244.2,245.2,229.74,247663,11049948160.0,6.67,5.43,12.58,1.21
2022-06-13,300750,238.65,238.11,244.3,235.46,186216,8285211392.0,3.62,-2.49,-6.09,0.91
2022-06-14,300750,235.43,237.43,237.87,230.15,174811,7624999680.0,3.24,-0.29,-0.68,0.86
2022-06-15,300750,243.09,250.68,257.53,239.82,378619,17488407040.0,7.46,5.58,13.25,1.86
2022-06-16,300750,250.87,247.7,255.37,244.48,240202,11103375104.0,4.34,-1.19,-2.98,1.18
2022-06-17,300750,243.26,262.01,264.58,242.66,282939,13595198720.0,8.85,5.78,14.31,1.39
2022-06-20,300750,266.33,273.38,278.71,266.33,251143,12753850368.0,4.73,4.34,11.37,1.23
2022-06-21,300750,271.98,274.12,276.91,267.6,145666,7338298880.0,3.41,0.27,0.74,0.71
2022-06-22,300750,277.53,273.65,282.12,273.59,146632,7542600960.0,3.11,-0.17,-0.47,0.72
2022-06-23,300750,278.09,290.3,290.3,276.36,177139,9275986944.0,5.09,6.08,16.65,0.87
2022-06-24,300750,296.42,305.03,305.03,286.31,193012,10593590016.0,6.45,5.07,14.73,0.95
2022-06-27,300750,305.31,296.98,305.85,294.75,166240,9200423168.0,3.64,-2.64,-8.05,0.82
2022-06-28,300750,294.76,294.2,297.18,283.7,186433,9996283392.0,4.54,-0.94,-2.78,0.91
2022-06-29,300750,288.08,287.83,293.37,284.2,145830,7781239296.0,3.12,-2.17,-6.37,0.72
2022-06-30,300750,287.82,288.65,291.87,284.57,130761,6974435840.0,2.54,0.28,0.82,0.64
2022-07-01,300750,288.08,282.33,289.76,279.59,122928,6449278208.0,3.52,-2.19,-6.32,0.6
2022-07-04,300750,275.32,281.98,284.02,275.31,121932,6343210240.0,3.09,-0.12,-0.35,0.6
2022-07-05,300750,283.37,283.02,289.85,276.8,154594,8098493440.0,4.63,0.37,1.04,0.76
2022-07-06,300750,284.82,281.98,288.36,277.86,130814,6860550144.0,3.71,-0.37,-1.04,0.64
2022-07-07,300750,287.45,297.53,300.06,286.98,246014,13437831936.0,4.64,5.51,15.55,1.21
2022-07-08,300750,300.31,292.53,305.85,289.33,165770,9078792448.0,5.55,-1.68,-5.0,0.81
2022-07-11,300750,288.78,280.03,289.48,278.81,138070,7190790400.0,3.65,-4.27,-12.5,0.68
2022-07-12,300750,280.31,271.81,283.81,269.55,151302,7699493189.0,5.09,-2.94,-8.22,0.74
2022-07-13,300750,274.37,291.42,293.77,270.74,245645,12933672939.0,8.47,7.21,19.61,1.2
2022-07-14,300750,289.48,300.87,304.2,286.56,199556,10980995202.0,6.05,3.24,9.45,0.98
2022-07-15,300750,297.26,288.09,305.01,288.09,158628,8689665142.0,5.62,-4.25,-12.78,0.78
2022-07-18,300750,293.09,298.46,298.67,286.62,143711,7799775032.0,4.18,3.6,10.37,0.7
2022-07-19,300750,297.85,283.43,297.85,283.09,163087,8687404438.0,4.95,-5.04,-15.03,0.8
2022-07-20,300750,286.41,284.2,289.28,282.46,78359,4141353786.0,2.41,0.27,0.77,0.38
2022-07-21,300750,282.53,281.42,290.9,279.88,88071,4636560562.0,3.88,-0.98,-2.78,0.43
2022-07-22,300750,290.71,287.53,294.2,284.22,142817,7665508992.0,3.55,2.17,6.11,0.7
2022-07-25,300750,287.53,281.84,288.62,280.31,86489,4524233836.0,2.89,-1.98,-5.69,0.42
2022-07-26,300750,281.86,281.98,285.31,278.23,79693,4162433402.0,2.51,0.05,0.14,0.39
2022-07-27,300750,281.7,278.2,282.03,275.98,93355,4814402385.0,2.15,-1.34,-3.78,0.46
2022-07-28,300750,280.03,278.42,284.59,276.99,92675,4813731200.0,2.73,0.08,0.22,0.45
2022-07-29,300750,283.06,274.53,283.09,271.48,119125,6111548922.0,4.17,-1.4,-3.89,0.58
2022-08-01,300750,274.13,289.16,289.65,272.31,162992,8555439339.0,6.32,5.33,14.63,0.8
2022-08-02,300750,282.13,283.02,287.78,280.56,121430,6378119035.0,2.5,-2.12,-6.14,0.6
2022-08-03,300750,283.09,271.98,288.58,269.09,170256,8730930401.0,6.89,-3.9,-11.04,0.84
2022-08-04,300750,273.65,270.26,274.81,267.03,113651,5688825506.0,2.86,-0.63,-1.72,0.56
2022-08-05,300750,269.76,272.9,277.48,266.98,121831,6150342343.0,3.89,0.98,2.64,0.6
2022-08-08,300750,267.53,270.59,273.19,263.65,89647,4476021798.0,3.5,-0.85,-2.31,0.44
2022-08-09,300750,270.31,276.18,280.09,268.37,113079,5783358776.0,4.33,2.07,5.59,0.55
2022-08-10,300750,275.37,271.97,276.87,269.76,80491,4052412586.0,2.57,-1.52,-4.21,0.39
2022-08-11,300750,272.06,275.31,276.99,266.42,98007,4937131682.0,3.89,1.23,3.34,0.48
2022-08-12,300750,275.42,270.87,276.42,268.6,73838,3710909399.0,2.84,-1.61,-4.44,0.36
2022-08-15,300750,272.47,278.7,282.53,271.36,137575,7097079971.0,4.12,2.89,7.83,0.67
2022-08-16,300750,280.81,282.98,290.87,279.86,160974,8515873353.0,3.95,1.54,4.28,0.79
2022-08-17,300750,285.02,295.87,297.52,283.08,183507,9888546881.0,5.1,4.56,12.89,0.9
2022-08-18,300750,295.87,294.65,303.09,293.34,142800,7867922329.0,3.3,-0.41,-1.22,0.72
2022-08-19,300750,296.98,287.53,297.36,286.43,107696,5767786048.0,3.71,-2.42,-7.12,0.55
2022-08-22,300750,288.65,298.38,300.68,284.87,143054,7811232130.0,5.5,3.77,10.85,0.72
2022-08-23,300750,297.52,301.36,305.68,295.01,131562,7304906011.0,3.58,1.0,2.98,0.67
2022-08-24,300750,310.33,283.09,311.42,281.98,300684,16294721095.0,9.77,-6.06,-18.27,1.52
2022-08-25,300750,283.65,277.53,284.5,272.58,180175,9216432421.0,4.21,-1.96,-5.56,0.91
2022-08-26,300750,276.98,273.52,280.3,271.42,122170,6216728234.0,3.2,-1.44,-4.01,0.62
2022-08-29,300750,271.42,270.87,273.52,267.71,112610,5635359010.0,2.12,-0.97,-2.65,0.57
2022-08-30,300750,270.87,265.03,270.87,261.87,156161,7672805176.0,3.32,-2.16,-5.84,0.79
2022-08-31,300750,259.58,260.31,264.09,255.6,174502,8386004449.0,3.2,-1.78,-4.72,0.88
2022-09-01,300750,258.65,251.72,261.42,251.23,154766,7331268725.0,3.91,-3.3,-8.59,0.78
2022-09-02,300750,255.8,251.01,256.42,248.52,115609,5408298592.0,3.14,-0.28,-0.71,0.59
2022-09-05,300750,248.65,252.18,254.2,246.98,91100,4237267562.0,2.88,0.47,1.17,0.46
2022-09-06,300750,251.98,244.87,252.18,238.58,275246,12407748956.0,5.39,-2.9,-7.31,1.39
2022-09-07,300750,242.81,255.27,256.7,241.98,216777,10095265237.0,6.01,4.25,10.4,1.1
2022-09-08,300750,252.17,241.7,253.65,241.15,215526,9838886096.0,4.9,-5.32,-13.57,1.09
2022-09-09,300750,243.42,243.21,244.44,240.03,122468,5523516959.0,1.82,0.62,1.51,0.62
2022-09-13,300750,246.98,245.82,247.65,240.23,102029,4632953568.0,3.05,1.07,2.61,0.52
2022-09-14,300750,241.98,233.26,243.65,229.91,258938,11348915618.0,5.59,-5.11,-12.56,1.31
2022-09-15,300750,233.26,222.17,233.65,220.42,253836,10651219569.0,5.67,-4.75,-11.09,1.28
2022-09-16,300750,222.15,219.76,224.37,219.2,149632,6192462419.0,2.33,-1.08,-2.41,0.76
2022-09-19,300750,219.55,221.8,226.2,219.22,139644,5802232517.0,3.18,0.93,2.04,0.71
2022-09-20,300750,224.2,225.87,230.87,222.53,165690,7024157606.0,3.76,1.83,4.07,0.84
2022-09-21,300750,223.65,225.48,227.23,221.63,88099,3695152639.0,2.48,-0.17,-0.39,0.45
2022-09-22,300750,222.7,222.53,225.31,217.53,96421,3992662500.0,3.45,-1.31,-2.95,0.49
2022-09-23,300750,223.07,223.83,227.98,219.78,120185,5009444372.0,3.68,0.58,1.3,0.61
2022-09-26,300750,221.45,230.12,233.65,221.45,188352,8081168715.0,5.45,2.81,6.29,0.95
2022-09-27,300750,233.03,230.59,233.83,226.98,115619,4948766642.0,2.98,0.2,0.47,0.58
2022-09-28,300750,229.56,223.89,230.58,221.67,106974,4464647185.0,3.86,-2.91,-6.7,0.54
2022-09-29,300750,228.02,225.12,228.73,222.94,88948,3723447020.0,2.59,0.55,1.23,0.45
2022-09-30,300750,225.28,215.06,225.79,214.84,118140,4808089720.0,4.86,-4.47,-10.06,0.6
2022-10-10,300750,215.68,210.6,217.06,209.69,114654,4534844088.0,3.43,-2.07,-4.46,0.58
2022-10-11,300750,216.79,223.62,223.62,216.17,184441,7582938837.0,3.54,6.18,13.02,0.93
2022-10-12,300750,223.45,235.58,235.83,222.06,185147,7894831669.0,6.16,5.35,11.96,0.93
2022-10-13,300750,233.45,232.34,235.83,230.68,104434,4521426256.0,2.19,-1.38,-3.24,0.53
2022-10-14,300750,235.68,235.07,238.09,230.44,135653,5900627937.0,3.29,1.18,2.73,0.68
2022-10-17,300750,232.9,230.87,232.9,226.09,105373,4492096854.0,2.9,-1.79,-4.2,0.53
2022-10-18,300750,232.91,230.98,236.16,230.36,91019,3937490986.0,2.51,0.05,0.11,0.46
