日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-21,002650,3.25,3.22,3.33,3.16,38941,86995371.0,5.18,-1.83,-0.06,4.16
2013-02-22,002650,3.23,3.36,3.4,3.23,34582,79416423.0,5.28,4.35,0.14,3.7
2013-02-25,002650,3.22,3.09,3.27,3.08,86141,186866454.0,5.65,-8.04,-0.27,9.21
2013-02-26,002650,3.09,2.95,3.09,2.94,63128,131340730.0,4.85,-4.53,-0.14,6.75
2013-02-27,002650,2.96,2.95,3.0,2.92,24478,50288534.0,2.71,0.0,0.0,2.62
2013-02-28,002650,2.94,3.0,3.0,2.94,21292,44066874.0,2.03,1.69,0.05,2.28
2013-03-01,002650,2.99,3.05,3.05,2.94,44085,91404310.0,3.67,1.67,0.05,4.72
2013-03-04,002650,3.01,2.97,3.03,2.95,28478,59126642.0,2.62,-2.62,-0.08,3.05
2013-03-05,002650,2.97,3.1,3.1,2.97,39420,83207999.0,4.38,4.38,0.13,4.22
2013-03-06,002650,3.11,3.19,3.22,3.06,44012,96020157.0,5.16,2.9,0.09,4.71
2013-03-07,002650,3.19,3.14,3.22,3.1,26826,58392011.0,3.76,-1.57,-0.05,2.87
2013-03-08,002650,3.13,3.08,3.18,3.08,12759,27624642.0,3.18,-1.91,-0.06,1.36
2013-03-11,002650,3.09,3.01,3.09,2.98,19410,40627589.0,3.57,-2.27,-0.07,2.08
2013-03-12,002650,3.0,2.92,3.04,2.87,20591,42176946.0,5.65,-2.99,-0.09,2.2
2013-03-13,002650,2.89,2.89,2.94,2.84,11860,23834791.0,3.42,-1.03,-0.03,1.27
2013-03-14,002650,2.88,2.92,2.98,2.88,9922,20362037.0,3.46,1.04,0.03,1.06
2013-03-15,002650,2.92,2.94,2.99,2.92,11153,22924637.0,2.4,0.68,0.02,1.19
2013-03-18,002650,2.92,2.88,2.97,2.86,9423,19043303.0,3.74,-2.04,-0.06,1.01
2013-03-19,002650,2.84,2.86,2.87,2.84,14967,29847709.0,1.04,-0.69,-0.02,1.6
2013-03-20,002650,2.86,2.96,2.99,2.86,11614,23803890.0,4.55,3.5,0.1,1.24
2013-03-21,002650,2.98,2.99,3.03,2.95,11345,23633083.0,2.7,1.01,0.03,1.21
2013-03-22,002650,3.0,2.96,3.01,2.93,6807,14026229.0,2.68,-1.0,-0.03,0.73
2013-03-25,002650,2.96,3.03,3.04,2.96,10356,21670382.0,2.7,2.36,0.07,1.11
2013-03-26,002650,3.04,3.01,3.04,2.96,7512,15628361.0,2.64,-0.66,-0.02,0.8
2013-03-27,002650,3.02,3.05,3.12,3.01,18366,38935465.0,3.65,1.33,0.04,1.96
2013-03-28,002650,3.02,2.95,3.06,2.94,11380,23703040.0,3.93,-3.28,-0.1,1.22
2013-03-29,002650,2.95,2.89,2.98,2.86,7557,15326216.0,4.07,-2.03,-0.06,0.81
2013-04-01,002650,2.88,2.92,2.94,2.87,3799,7708190.0,2.42,1.04,0.03,0.41
2013-04-02,002650,2.93,2.85,2.94,2.84,7831,15766896.0,3.42,-2.4,-0.07,0.84
2013-04-03,002650,2.84,2.76,2.86,2.73,11089,21613378.0,4.56,-3.16,-0.09,1.19
2013-04-08,002650,2.73,2.73,2.74,2.68,14282,27251174.0,2.17,-1.09,-0.03,1.53
2013-04-09,002650,2.76,2.72,2.77,2.69,16655,31909826.0,2.93,-0.37,-0.01,1.78
2013-04-10,002650,2.71,2.66,2.72,2.61,17968,33747365.0,4.04,-2.21,-0.06,1.92
2013-04-11,002650,2.69,2.72,2.76,2.68,15046,28790196.0,3.01,2.26,0.06,1.61
2013-04-12,002650,2.73,2.68,2.73,2.65,13004,24563331.0,2.94,-1.47,-0.04,1.39
2013-04-15,002650,2.68,2.62,2.68,2.56,14186,26121376.0,4.48,-2.24,-0.06,1.52
2013-04-16,002650,2.59,2.65,2.66,2.56,7442,13840886.0,3.82,1.15,0.03,0.8
2013-04-17,002650,2.65,2.65,2.68,2.63,7855,14748240.0,1.89,0.0,0.0,0.84
2013-04-18,002650,2.65,2.66,2.68,2.62,9152,17118498.0,2.26,0.38,0.01,0.98
2013-04-19,002650,2.66,2.73,2.75,2.65,15840,30275976.0,3.76,2.63,0.07,1.69
2013-04-22,002650,2.71,2.69,2.73,2.66,22097,41804507.0,2.56,-1.47,-0.04,2.36
2013-04-23,002650,2.69,2.61,2.71,2.61,13589,25357849.0,3.72,-2.97,-0.08,1.45
2013-04-24,002650,2.61,2.69,2.69,2.61,14523,27309275.0,3.07,3.07,0.08,1.55
2013-04-25,002650,2.67,2.68,2.74,2.67,19611,37531079.0,2.6,-0.37,-0.01,2.1
2013-04-26,002650,2.7,2.71,2.74,2.68,13027,24923523.0,2.24,1.12,0.03,1.39
2013-05-02,002650,2.71,2.68,2.72,2.64,9629,18168114.0,2.95,-1.11,-0.03,1.03
2013-05-03,002650,2.67,2.75,2.75,2.66,15337,29472516.0,3.36,2.61,0.07,1.64
2013-05-06,002650,2.78,2.82,2.82,2.76,16415,32172131.0,2.18,2.55,0.07,1.76
2013-05-07,002650,2.82,2.81,2.83,2.78,10692,20975627.0,1.77,-0.35,-0.01,1.14
2013-05-08,002650,2.79,2.82,2.83,2.78,10234,20142123.0,1.78,0.36,0.01,1.09
2013-05-09,002650,2.82,2.79,2.82,2.74,16602,32348771.0,2.84,-1.06,-0.03,1.78
2013-05-10,002650,2.77,2.79,2.8,2.75,13420,26176480.0,1.79,0.0,0.0,1.44
2013-05-13,002650,2.8,2.8,2.81,2.77,11146,21810271.0,1.43,0.36,0.01,1.19
2013-05-14,002650,2.79,2.84,2.88,2.79,20645,41074918.0,3.21,1.43,0.04,2.21
2013-05-15,002650,2.85,2.91,2.92,2.85,19564,39404315.0,2.46,2.46,0.07,2.09
2013-05-16,002650,2.9,2.89,2.97,2.88,24828,50645153.0,3.09,-0.69,-0.02,2.66
2013-05-17,002650,2.9,2.96,2.98,2.88,19597,40139012.0,3.46,2.42,0.07,2.1
2013-05-20,002650,2.96,3.04,3.09,2.96,33859,71446842.0,4.39,2.7,0.08,3.62
2013-05-21,002650,3.05,3.07,3.08,3.01,19171,40419495.0,2.3,0.99,0.03,2.05
2013-05-22,002650,3.07,3.08,3.14,3.06,25227,54013422.0,2.61,0.33,0.01,2.7
2013-05-23,002650,3.08,3.08,3.11,3.06,22533,48105879.0,1.62,0.0,0.0,2.41
2013-05-24,002650,3.06,3.05,3.1,2.99,17753,37349943.0,3.57,-0.97,-0.03,1.9
2013-05-27,002650,3.05,3.2,3.21,3.04,34977,76090894.0,5.57,4.92,0.15,3.74
2013-05-28,002650,3.21,3.21,3.24,3.16,16306,35965846.0,2.5,0.31,0.01,1.74
2013-05-29,002650,3.19,3.2,3.23,3.18,16328,36041033.0,1.56,-0.31,-0.01,1.75
2013-05-30,002650,3.19,3.26,3.28,3.18,15777,35087340.0,3.13,1.88,0.06,1.69
2013-05-31,002650,3.24,3.18,3.34,3.18,21866,49108762.0,4.91,-2.45,-0.08,2.34
2013-06-03,002650,3.18,3.18,3.23,3.15,19438,42698851.0,2.52,0.0,0.0,2.08
2013-06-04,002650,3.18,3.18,3.26,3.14,19225,42266687.0,3.77,0.0,0.0,2.06
2013-06-05,002650,3.19,3.16,3.24,3.15,19816,43568875.0,2.83,-0.63,-0.02,2.12
2013-06-06,002650,3.13,3.08,3.17,3.06,17282,37167864.0,3.48,-2.53,-0.08,1.85
2013-06-07,002650,3.09,3.09,3.18,3.06,17467,37662774.0,3.9,0.32,0.01,1.87
2013-06-13,002650,3.06,2.97,3.06,2.94,24086,50258576.0,3.88,-3.88,-0.12,2.58
2013-06-14,002650,2.98,3.05,3.06,2.98,18173,38154446.0,2.69,2.69,0.08,1.94
2013-06-17,002650,3.06,3.01,3.09,2.99,18091,37863988.0,3.28,-1.31,-0.04,1.93
2013-06-18,002650,3.02,2.96,3.06,2.96,17179,28915474.0,3.32,-1.66,-0.05,1.53
2013-06-19,002650,2.95,2.82,2.96,2.67,27816,44535264.0,9.8,-4.73,-0.14,2.48
2013-06-20,002650,2.83,2.75,2.83,2.73,13611,21374936.0,3.55,-2.48,-0.07,1.21
2013-06-21,002650,2.69,2.61,2.73,2.5,37769,56071916.0,8.36,-5.09,-0.14,3.37
2013-06-24,002650,2.6,2.49,2.61,2.43,28676,41231049.0,6.9,-4.6,-0.12,2.56
2013-06-25,002650,2.47,2.45,2.48,2.25,28524,39368718.0,9.24,-1.61,-0.04,2.54
2013-06-26,002650,2.42,2.51,2.55,2.42,27839,39940448.0,5.31,2.45,0.06,2.48
2013-06-27,002650,2.51,2.44,2.56,2.43,21881,31286094.0,5.18,-2.79,-0.07,1.95
2013-06-28,002650,2.42,2.44,2.52,2.37,11268,15895581.0,6.15,0.0,0.0,1.0
2013-07-01,002650,2.43,2.46,2.53,2.39,35128,49615136.0,5.74,0.82,0.02,3.13
2013-07-02,002650,2.47,2.66,2.68,2.44,42924,63436167.0,9.76,8.13,0.2,3.83
2013-07-03,002650,2.63,2.67,2.73,2.6,26123,39677654.0,4.89,0.38,0.01,2.33
2013-07-04,002650,2.67,2.73,2.83,2.66,29845,46592255.0,6.37,2.25,0.06,2.66
2013-07-05,002650,2.75,2.66,2.77,2.65,18040,27693479.0,4.4,-2.56,-0.07,1.61
2013-07-08,002650,2.64,2.49,2.64,2.49,30822,44954167.0,5.64,-6.39,-0.17,2.75
2013-07-09,002650,2.49,2.52,2.57,2.43,23933,34420328.0,5.62,1.2,0.03,2.13
2013-07-10,002650,2.52,2.6,2.6,2.5,13895,20356016.0,3.97,3.17,0.08,1.24
2013-07-11,002650,2.59,2.71,2.77,2.59,25632,39114987.0,6.92,4.23,0.11,2.28
2013-07-12,002650,2.7,2.73,2.78,2.7,25737,40012928.0,2.95,0.74,0.02,2.29
2013-07-15,002650,2.71,2.84,2.86,2.69,28315,45019685.0,6.23,4.03,0.11,2.52
2013-07-16,002650,2.96,2.85,2.96,2.82,21440,34681216.0,4.93,0.35,0.01,1.91
2013-07-17,002650,2.85,2.81,2.94,2.79,16561,26739476.0,5.26,-1.4,-0.04,1.48
2013-07-18,002650,2.81,2.86,2.92,2.79,19728,32001824.0,4.63,1.78,0.05,1.76
2013-07-19,002650,2.84,2.79,2.88,2.79,23133,37034956.0,3.15,-2.45,-0.07,2.06
2013-07-22,002650,2.75,2.82,2.82,2.75,10392,16412803.0,2.51,1.08,0.03,0.93
2013-07-23,002650,2.82,2.9,2.92,2.82,15429,25119975.0,3.55,2.84,0.08,1.38
2013-07-24,002650,2.9,2.95,2.97,2.87,19499,32096350.0,3.45,1.72,0.05,1.74
2013-07-25,002650,2.96,2.99,3.04,2.9,18903,31664766.0,4.75,1.36,0.04,1.68
2013-07-26,002650,2.94,2.91,2.99,2.88,13493,22206714.0,3.68,-2.68,-0.08,1.2
2013-07-29,002650,2.9,2.81,2.9,2.77,10960,17523768.0,4.47,-3.44,-0.1,0.98
2013-07-30,002650,2.81,2.91,2.91,2.71,14820,23736969.0,7.12,3.56,0.1,1.32
2013-07-31,002650,2.91,2.91,2.98,2.89,12749,21076745.0,3.09,0.0,0.0,1.14
2013-08-01,002650,2.93,2.99,2.99,2.91,10699,17822665.0,2.75,2.75,0.08,0.95
2013-08-02,002650,2.99,3.05,3.07,2.99,27928,47693648.0,2.68,2.01,0.06,2.49
2013-08-05,002650,3.05,3.04,3.06,2.99,14280,24258163.0,2.3,-0.33,-0.01,1.27
2013-08-06,002650,3.03,3.1,3.13,3.02,13190,22828367.0,3.62,1.97,0.06,1.18
2013-08-07,002650,3.1,3.01,3.12,3.0,18617,31771861.0,3.87,-2.9,-0.09,1.66
2013-08-08,002650,3.03,3.07,3.11,2.99,12499,21510213.0,3.99,1.99,0.06,1.11
2013-08-09,002650,3.14,3.12,3.25,3.09,32022,56588489.0,5.21,1.63,0.05,2.85
2013-08-12,002650,3.11,3.19,3.2,3.07,17475,30563832.0,4.17,2.24,0.07,1.56
2013-08-13,002650,3.18,3.19,3.26,3.15,13327,23919733.0,3.45,0.0,0.0,1.19
2013-08-14,002650,3.18,3.19,3.22,3.15,12407,22078025.0,2.19,0.0,0.0,1.11
2013-08-15,002650,3.16,3.03,3.19,3.02,20883,36205743.0,5.33,-5.02,-0.16,1.86
2013-08-16,002650,3.03,3.03,3.11,3.0,18732,32136770.0,3.63,0.0,0.0,1.67
2013-08-19,002650,2.99,3.07,3.07,2.99,8441,14379789.0,2.64,1.32,0.04,0.75
2013-08-20,002650,3.07,2.99,3.1,2.98,13955,23778650.0,3.91,-2.61,-0.08,1.24
2013-08-21,002650,3.0,2.97,3.01,2.93,17206,28565295.0,2.68,-0.67,-0.02,1.53
2013-08-22,002650,2.96,2.97,3.02,2.94,9937,16676155.0,2.69,0.0,0.0,0.89
2013-08-23,002650,2.97,3.02,3.07,2.92,11325,19145258.0,5.05,1.68,0.05,1.01
2013-08-26,002650,3.03,3.14,3.14,3.0,15582,27028527.0,4.64,3.97,0.12,1.39
2013-08-27,002650,3.14,3.11,3.16,3.07,8275,14392225.0,2.87,-0.96,-0.03,0.74
2013-08-28,002650,3.07,3.02,3.1,3.01,12909,22096870.0,2.89,-2.89,-0.09,1.15
2013-08-29,002650,3.02,2.99,3.05,2.97,7914,13331208.0,2.65,-0.99,-0.03,0.71
2013-08-30,002650,3.02,2.89,3.03,2.83,10275,17087356.0,6.69,-3.34,-0.1,0.92
2013-09-02,002650,2.89,2.95,2.97,2.88,6292,10347082.0,3.11,2.08,0.06,0.56
2013-09-03,002650,2.95,2.97,2.99,2.91,8032,13409033.0,2.71,0.68,0.02,0.72
2013-09-04,002650,2.96,2.92,2.97,2.9,14378,23702482.0,2.36,-1.68,-0.05,1.28
2013-09-05,002650,2.93,2.97,2.97,2.87,15749,25817847.0,3.42,1.71,0.05,1.4
2013-09-06,002650,2.95,2.97,3.0,2.93,10621,17736419.0,2.36,0.0,0.0,0.95
2013-09-09,002650,2.97,2.96,2.99,2.93,21865,36436092.0,2.02,-0.34,-0.01,1.95
2013-09-10,002650,2.95,2.9,2.98,2.88,20845,34307293.0,3.38,-2.03,-0.06,1.86
2013-09-11,002650,2.9,2.85,2.91,2.82,23757,38196922.0,3.1,-1.72,-0.05,2.12
2013-09-12,002650,2.86,2.86,2.9,2.83,9800,15823125.0,2.46,0.35,0.01,0.87
2013-09-13,002650,2.86,2.89,2.9,2.82,13168,21386910.0,2.8,1.05,0.03,1.17
2013-09-16,002650,2.88,2.94,2.95,2.87,13405,22100429.0,2.77,1.73,0.05,1.19
2013-09-17,002650,2.94,2.9,2.94,2.89,6118,10022052.0,1.7,-1.36,-0.04,0.55
2013-09-18,002650,2.9,3.03,3.04,2.89,22112,37223179.0,5.17,4.48,0.13,1.97
2013-09-23,002650,3.04,3.15,3.15,3.0,34752,60286242.0,4.95,3.96,0.12,3.1
2013-09-24,002650,3.15,3.18,3.19,3.09,21404,37682627.0,3.17,0.95,0.03,1.91
2013-09-25,002650,3.17,3.1,3.17,3.09,19302,33770327.0,2.52,-2.52,-0.08,1.72
2013-09-26,002650,3.11,3.12,3.25,3.09,26602,47283440.0,5.16,0.65,0.02,2.37
2013-09-27,002650,3.1,3.26,3.26,3.1,29253,52393682.0,5.13,4.49,0.14,2.61
2013-09-30,002650,3.25,3.37,3.4,3.23,34134,63492133.0,5.21,3.37,0.11,3.04
2013-10-08,002650,3.33,3.39,3.47,3.3,26264,49497603.0,5.04,0.59,0.02,2.34
2013-10-09,002650,3.39,3.4,3.42,3.34,10645,19957208.0,2.36,0.29,0.01,0.95
2013-10-10,002650,3.42,3.47,3.52,3.38,27387,52524196.0,4.12,2.06,0.07,2.44
2013-10-11,002650,3.47,3.55,3.58,3.41,29063,56017675.0,4.9,2.31,0.08,2.59
2013-10-14,002650,3.54,3.57,3.6,3.49,29302,57325717.0,3.1,0.56,0.02,2.61
2013-10-15,002650,3.56,3.73,3.8,3.53,43289,88254555.0,7.56,4.48,0.16,3.86
2013-10-16,002650,3.72,3.61,3.79,3.57,31082,62493307.0,5.9,-3.22,-0.12,2.77
2013-10-17,002650,3.62,3.56,3.71,3.53,29091,57824353.0,4.99,-1.39,-0.05,2.59
2013-10-18,002650,3.58,3.68,3.69,3.53,25978,51795041.0,4.49,3.37,0.12,2.32
2013-10-21,002650,3.65,3.88,3.89,3.63,47100,98062793.0,7.07,5.43,0.2,4.2
2013-10-22,002650,3.88,3.84,3.93,3.76,37602,79438554.0,4.38,-1.03,-0.04,3.35
2013-10-23,002650,3.78,3.61,3.88,3.54,30900,62492531.0,8.85,-5.99,-0.23,2.75
2013-10-24,002650,3.51,3.34,3.54,3.31,38905,73551795.0,6.37,-7.48,-0.27,3.47
2013-10-25,002650,3.43,3.08,3.43,3.0,65294,114952990.0,12.87,-7.78,-0.26,5.82
2013-10-28,002650,3.09,3.09,3.11,3.03,18427,31762442.0,2.6,0.32,0.01,1.64
2013-10-29,002650,3.09,2.99,3.14,2.87,31812,53385385.0,8.74,-3.24,-0.1,2.84
2013-10-30,002650,2.99,3.03,3.05,2.97,21974,37093329.0,2.68,1.34,0.04,1.96
2013-10-31,002650,3.02,3.02,3.13,2.99,18182,31090071.0,4.62,-0.33,-0.01,1.62
2013-11-01,002650,3.01,2.99,3.05,2.89,22225,37028611.0,5.3,-0.99,-0.03,1.98
2013-11-04,002650,2.97,2.95,2.99,2.93,16243,27079956.0,2.01,-1.34,-0.04,1.45
2013-11-05,002650,2.93,3.02,3.02,2.89,16519,27537322.0,4.41,2.37,0.07,1.47
2013-11-06,002650,3.0,2.93,3.04,2.93,22229,37280150.0,3.64,-2.98,-0.09,1.98
2013-11-07,002650,2.95,2.76,2.99,2.73,39436,62951509.0,8.87,-5.8,-0.17,3.51
2013-11-08,002650,2.78,2.66,2.8,2.63,40967,62825099.0,6.16,-3.62,-0.1,3.65
2013-11-11,002650,2.65,2.71,2.74,2.63,14944,22966880.0,4.14,1.88,0.05,1.33
2013-11-12,002650,2.72,2.76,2.77,2.71,15915,24771973.0,2.21,1.85,0.05,1.42
2013-11-13,002650,2.76,2.71,2.76,2.7,9924,15363040.0,2.17,-1.81,-0.05,0.88
2013-11-14,002650,2.7,2.82,2.83,2.7,26037,40964229.0,4.8,4.06,0.11,2.32
2013-11-15,002650,2.81,2.91,2.98,2.79,32713,53654476.0,6.74,3.19,0.09,2.92
2013-11-18,002650,2.94,2.99,3.01,2.91,30511,50854887.0,3.44,2.75,0.08,2.72
2013-11-19,002650,2.98,2.99,3.06,2.96,18823,31654570.0,3.34,0.0,0.0,1.68
2013-11-20,002650,2.99,3.01,3.03,2.98,12622,21259903.0,1.67,0.67,0.02,1.13
2013-11-21,002650,3.02,2.98,3.02,2.94,15321,25615362.0,2.66,-1.0,-0.03,1.37
2013-11-22,002650,2.98,2.98,3.0,2.93,9226,15455831.0,2.35,0.0,0.0,0.82
2013-11-25,002650,2.96,3.03,3.04,2.95,18281,30947023.0,3.02,1.68,0.05,1.63
2013-11-26,002650,3.03,3.14,3.2,3.03,32727,57275727.0,5.61,3.63,0.11,2.92
2013-11-27,002650,3.18,3.16,3.21,3.12,18703,33111512.0,2.87,0.64,0.02,1.67
2013-11-28,002650,3.14,3.23,3.26,3.13,20121,36036702.0,4.11,2.22,0.07,1.79
2013-11-29,002650,3.23,3.3,3.32,3.21,20016,36648904.0,3.41,2.17,0.07,1.78
2013-12-02,002650,3.15,3.23,3.27,3.03,44902,79615133.0,7.27,-2.12,-0.07,4.0
2013-12-03,002650,3.19,3.35,3.36,3.15,26767,48689454.0,6.5,3.72,0.12,2.39
2013-12-04,002650,3.33,3.31,3.4,3.29,17094,31834928.0,3.28,-1.19,-0.04,1.52
2013-12-05,002650,3.31,3.27,3.37,3.21,14563,26615273.0,4.83,-1.21,-0.04,1.3
2013-12-06,002650,3.24,3.29,3.3,3.21,13255,24099150.0,2.75,0.61,0.02,1.18
2013-12-09,002650,3.28,3.36,3.38,3.25,14380,26484092.0,3.95,2.13,0.07,1.28
2013-12-10,002650,3.35,3.34,3.4,3.32,11328,21149911.0,2.38,-0.6,-0.02,1.01
2013-12-11,002650,3.33,3.18,3.34,3.16,21428,38563407.0,5.39,-4.79,-0.16,1.91
2013-12-12,002650,3.19,3.25,3.27,3.18,16545,29742604.0,2.83,2.2,0.07,1.47
2013-12-13,002650,3.23,3.37,3.39,3.2,23046,42744408.0,5.85,3.69,0.12,2.05
2013-12-16,002650,3.36,3.33,3.44,3.29,19448,36323318.0,4.45,-1.19,-0.04,1.73
2013-12-17,002650,3.34,3.25,3.35,3.21,20549,37276319.0,4.2,-2.4,-0.08,1.83
2013-12-18,002650,3.23,3.22,3.28,3.17,17428,31236403.0,3.38,-0.92,-0.03,1.55
2013-12-19,002650,3.22,3.14,3.28,3.14,14211,25423024.0,4.35,-2.48,-0.08,1.27
2013-12-20,002650,3.14,3.12,3.2,3.05,12899,22679857.0,4.78,-0.64,-0.02,1.15
2013-12-23,002650,3.12,3.17,3.21,3.06,11572,20369752.0,4.81,1.6,0.05,1.03
2013-12-24,002650,3.18,3.29,3.33,3.18,16554,30166665.0,4.73,3.79,0.12,1.48
2013-12-25,002650,3.29,3.34,3.36,3.26,15879,29266283.0,3.04,1.52,0.05,1.42
2013-12-26,002650,3.35,3.21,3.38,3.21,15234,27916996.0,5.09,-3.89,-0.13,1.36
2013-12-27,002650,3.21,3.36,3.36,3.18,18612,34004159.0,5.61,4.67,0.15,1.66
2013-12-30,002650,3.37,3.47,3.53,3.37,31772,60928500.0,4.76,3.27,0.11,2.83
2013-12-31,002650,3.43,3.43,3.51,3.41,13898,26523824.0,2.88,-1.15,-0.04,1.24
2014-01-02,002650,3.42,3.43,3.47,3.35,18851,35601251.0,3.5,0.0,0.0,1.68
2014-01-03,002650,3.42,3.38,3.45,3.36,18707,35175737.0,2.62,-1.46,-0.05,1.67
2014-01-06,002650,3.37,3.35,3.43,3.32,16269,30488633.0,3.25,-0.89,-0.03,1.45
2014-01-07,002650,3.32,3.38,3.39,3.31,14621,27226769.0,2.39,0.9,0.03,1.3
2014-01-08,002650,3.38,3.49,3.51,3.36,23368,44720153.0,4.44,3.25,0.11,2.08
2014-01-09,002650,3.48,3.39,3.56,3.39,24750,47544262.0,4.87,-2.87,-0.1,2.21
2014-01-10,002650,3.38,3.24,3.38,3.21,30549,56023805.0,5.01,-4.42,-0.15,2.72
2014-01-13,002650,3.24,3.24,3.27,3.19,11928,21487593.0,2.47,0.0,0.0,1.06
2014-01-14,002650,3.23,3.34,3.37,3.19,16118,29513497.0,5.56,3.09,0.1,1.44
2014-01-15,002650,3.36,3.45,3.47,3.33,20982,39731177.0,4.19,3.29,0.11,1.87
2014-01-16,002650,3.45,3.37,3.48,3.37,15397,29084549.0,3.19,-2.32,-0.08,1.37
2014-01-17,002650,3.38,3.42,3.43,3.33,13903,26084114.0,2.97,1.48,0.05,1.24
2014-01-20,002650,3.39,3.42,3.51,3.37,24913,47749587.0,4.09,0.0,0.0,2.22
2014-01-21,002650,3.41,3.41,3.46,3.37,16425,31114376.0,2.63,-0.29,-0.01,1.46
2014-01-22,002650,3.41,3.62,3.64,3.41,44531,87367350.0,6.74,6.16,0.21,3.97
2014-01-23,002650,3.62,3.63,3.72,3.57,33961,68153701.0,4.14,0.28,0.01,3.03
2014-01-24,002650,3.65,3.66,3.78,3.65,31040,63163328.0,3.58,0.83,0.03,2.77
2014-01-27,002650,3.62,3.62,3.7,3.6,20961,42024338.0,2.73,-1.09,-0.04,1.87
2014-01-28,002650,3.61,3.76,3.77,3.56,29487,59477158.0,5.8,3.87,0.14,2.63
2014-01-29,002650,3.75,3.79,3.83,3.71,24808,51397968.0,3.19,0.8,0.03,2.21
2014-01-30,002650,3.75,3.64,3.78,3.63,20250,41358938.0,3.96,-3.96,-0.15,1.8
2014-02-07,002650,3.59,3.74,3.74,3.53,20664,41431121.0,5.77,2.75,0.1,1.84
2014-02-10,002650,3.72,3.86,3.91,3.69,41983,87862268.0,5.88,3.21,0.12,3.74
2014-02-11,002650,3.89,3.51,3.91,3.51,91038,182186044.0,10.36,-9.07,-0.35,8.11
2014-02-12,002650,3.51,3.57,3.6,3.44,51682,100733154.0,4.56,1.71,0.06,4.61
2014-02-13,002650,3.53,3.37,3.53,3.36,51135,97561716.0,4.76,-5.6,-0.2,4.56
2014-02-14,002650,3.39,3.44,3.46,3.39,29088,55174982.0,2.08,2.08,0.07,2.59
2014-02-17,002650,3.46,3.47,3.51,3.41,36132,69347172.0,2.91,0.87,0.03,3.22
2014-02-18,002650,3.47,3.49,3.53,3.44,30629,59046148.0,2.59,0.58,0.02,2.73
2014-02-19,002650,3.48,3.44,3.49,3.39,29858,56765099.0,2.87,-1.43,-0.05,2.66
2014-02-20,002650,3.44,3.35,3.45,3.34,24048,45229980.0,3.2,-2.62,-0.09,2.14
2014-02-21,002650,3.36,3.34,3.39,3.31,17987,33505785.0,2.39,-0.3,-0.01,1.6
2014-02-24,002650,3.33,3.29,3.33,3.23,29142,52991237.0,2.99,-1.5,-0.05,2.6
2014-02-25,002650,3.29,3.22,3.35,3.19,32321,58880829.0,4.86,-2.13,-0.07,2.88
2014-02-26,002650,3.2,3.13,3.21,3.09,25200,44314115.0,3.73,-2.8,-0.09,2.25
2014-02-27,002650,3.14,3.09,3.17,3.08,23439,41102141.0,2.88,-1.28,-0.04,2.09
2014-02-28,002650,3.1,3.22,3.22,3.08,21077,37268645.0,4.53,4.21,0.13,1.88
2014-03-03,002650,3.23,3.22,3.25,3.19,18171,32672650.0,1.86,0.0,0.0,1.62
2014-03-04,002650,3.21,3.21,3.22,3.16,14683,26090486.0,1.86,-0.31,-0.01,1.31
2014-03-05,002650,3.21,3.21,3.23,3.17,14097,25151652.0,1.87,0.0,0.0,1.26
2014-03-06,002650,3.21,3.18,3.21,3.13,13939,24626734.0,2.49,-0.93,-0.03,1.24
2014-03-07,002650,3.17,3.14,3.2,3.13,11126,19684032.0,2.2,-1.26,-0.04,0.99
2014-03-10,002650,3.09,3.01,3.12,2.99,16485,28286781.0,4.14,-4.14,-0.13,1.47
2014-03-11,002650,2.99,3.18,3.19,2.98,26072,45249757.0,6.98,5.65,0.17,2.32
2014-03-12,002650,3.17,3.2,3.21,3.15,14721,26198493.0,1.89,0.63,0.02,1.31
2014-03-13,002650,3.18,3.33,3.34,3.18,29793,54441755.0,5.0,4.06,0.13,2.66
2014-03-14,002650,3.33,3.26,3.33,3.23,12426,22626241.0,3.0,-2.1,-0.07,1.11
2014-03-17,002650,3.26,3.28,3.32,3.25,10555,19332211.0,2.15,0.61,0.02,0.94
2014-03-18,002650,3.26,3.27,3.34,3.26,8984,16467458.0,2.44,-0.3,-0.01,0.8
2014-03-19,002650,3.26,3.24,3.29,3.22,9606,17391839.0,2.14,-0.92,-0.03,0.86
2014-03-20,002650,3.24,3.18,3.28,3.18,7592,13711207.0,3.09,-1.85,-0.06,0.68
2014-03-21,002650,3.13,3.22,3.24,3.1,8852,15616928.0,4.4,1.26,0.04,0.79
2014-03-24,002650,3.21,3.22,3.25,3.21,6882,12366282.0,1.24,0.0,0.0,0.61
2014-03-25,002650,3.21,3.19,3.25,3.18,7954,14236209.0,2.17,-0.93,-0.03,0.71
2014-03-26,002650,3.21,3.19,3.21,3.16,4156,7395169.0,1.57,0.0,0.0,0.37
2014-03-27,002650,3.19,3.12,3.2,3.12,7871,13916917.0,2.51,-2.19,-0.07,0.7
2014-03-28,002650,3.1,3.03,3.14,3.01,11165,19232310.0,4.17,-2.88,-0.09,1.0
2014-03-31,002650,3.03,3.0,3.07,2.99,6505,11015025.0,2.64,-0.99,-0.03,0.58
2014-04-01,002650,3.0,3.08,3.09,3.0,7859,13500999.0,3.0,2.67,0.08,0.7
