日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-08-03,300080,18.27,18.33,18.76,18.04,40781,97845860.0,3.88,-1.35,-0.25,3.1
2011-08-04,300080,18.4,17.95,18.53,17.9,39050,92435895.0,3.44,-2.07,-0.38,2.97
2011-08-05,300080,17.22,17.63,17.8,17.03,34710,79149964.0,4.29,-1.78,-0.32,2.64
2011-08-08,300080,17.33,16.36,17.47,16.02,40448,87972068.0,8.22,-7.2,-1.27,3.07
2011-08-09,300080,15.77,16.23,16.53,15.37,35161,72701516.0,7.09,-0.79,-0.13,2.67
2011-08-10,300080,16.6,16.37,16.76,16.35,37443,80812014.0,2.53,0.86,0.14,2.85
2011-08-11,300080,15.83,17.11,17.11,15.83,40136,86887063.0,7.82,4.52,0.74,3.05
2011-08-12,300080,17.53,18.06,18.67,17.42,63781,150662930.0,7.31,5.55,0.95,4.85
2011-08-15,300080,18.14,18.46,18.87,18.14,43581,105103636.0,4.04,2.21,0.4,3.31
2011-08-16,300080,18.57,17.94,18.72,17.72,38382,90997207.0,5.42,-2.82,-0.52,2.92
2011-08-17,300080,17.8,18.67,19.18,17.8,68775,167311343.0,7.69,4.07,0.73,5.23
2011-08-18,300080,18.56,17.76,18.6,17.63,69144,162131890.0,5.2,-4.87,-0.91,5.26
2011-08-19,300080,17.18,18.03,18.03,16.98,39454,89540249.0,5.91,1.52,0.27,3.0
2011-08-22,300080,17.87,17.95,18.63,17.78,43701,103780260.0,4.71,-0.44,-0.08,3.32
2011-08-23,300080,18.03,18.57,18.57,17.78,57187,135872897.0,4.4,3.45,0.62,4.35
2011-08-24,300080,18.67,17.83,18.72,17.81,106692,253627892.0,4.9,-3.98,-0.74,8.11
2011-08-25,300080,17.79,17.76,17.8,17.3,59486,136017803.0,2.8,-0.39,-0.07,4.52
2011-08-26,300080,17.57,17.91,18.2,17.53,45476,106423878.0,3.77,0.84,0.15,3.46
2011-08-29,300080,18.0,18.36,18.72,17.78,63325,151759864.0,5.25,2.51,0.45,4.81
2011-08-30,300080,18.4,17.95,18.45,17.9,57183,135273503.0,3.0,-2.23,-0.41,4.35
2011-08-31,300080,17.87,17.55,18.03,17.33,33853,77599005.0,3.9,-2.23,-0.4,2.57
2011-09-01,300080,17.6,17.35,17.81,17.27,22062,50415767.0,3.08,-1.14,-0.2,1.68
2011-09-02,300080,17.48,17.03,17.48,16.86,26133,58156242.0,3.57,-1.84,-0.32,1.99
2011-09-05,300080,16.72,16.26,16.81,16.24,31230,67060787.0,3.35,-4.52,-0.77,2.37
2011-09-06,300080,16.03,16.2,16.47,15.95,17561,37183264.0,3.2,-0.37,-0.06,1.34
2011-09-07,300080,16.4,16.78,16.78,16.14,30872,66435860.0,3.95,3.58,0.58,2.35
2011-09-08,300080,16.8,16.15,16.86,16.15,23313,50337970.0,4.23,-3.75,-0.63,1.77
2011-09-09,300080,16.15,16.21,16.49,16.0,13582,28748557.0,3.03,0.37,0.06,1.03
2011-09-13,300080,15.84,15.93,16.1,15.57,20090,41543223.0,3.27,-1.73,-0.28,1.53
2011-09-14,300080,16.03,16.21,16.21,15.67,17295,35933157.0,3.39,1.76,0.28,1.31
2011-09-15,300080,16.24,16.04,16.42,16.03,15661,33129515.0,2.41,-1.05,-0.17,1.19
2011-09-16,300080,16.12,15.72,16.27,15.71,21230,44063562.0,3.49,-2.0,-0.32,1.61
2011-09-19,300080,15.57,15.05,15.64,15.03,18809,37477297.0,3.88,-4.26,-0.67,1.43
2011-09-20,300080,15.05,15.1,15.33,14.79,15854,31151789.0,3.59,0.33,0.05,1.21
2011-09-21,300080,15.01,15.8,15.81,14.95,25605,51808915.0,5.7,4.64,0.7,1.95
2011-09-22,300080,15.56,15.14,15.95,15.13,21381,43345662.0,5.19,-4.18,-0.66,1.63
2011-09-23,300080,14.8,15.29,15.3,14.73,16693,32926627.0,3.76,0.99,0.15,1.27
2011-09-27,300080,15.24,15.23,15.41,15.03,15752,31307375.0,2.49,-0.39,-0.06,1.2
2011-09-28,300080,15.44,14.92,15.49,14.88,12381,24607457.0,4.01,-2.04,-0.31,0.94
2011-09-29,300080,14.67,14.32,14.91,14.32,15506,29352674.0,3.95,-4.02,-0.6,1.18
2011-09-30,300080,14.44,14.26,14.52,14.04,10166,18852908.0,3.35,-0.42,-0.06,0.77
2011-10-10,300080,14.28,13.8,14.41,13.76,17198,31183560.0,4.56,-3.23,-0.46,1.31
2011-10-11,300080,14.14,13.5,14.26,13.4,22701,41026560.0,6.23,-2.17,-0.3,1.73
2011-10-12,300080,13.53,14.14,14.22,13.2,24262,44056574.0,7.56,4.74,0.64,1.84
2011-10-13,300080,14.09,14.33,14.56,13.97,21210,39703401.0,4.17,1.34,0.19,1.61
2011-10-14,300080,14.33,13.96,14.36,13.73,29002,52963517.0,4.4,-2.58,-0.37,2.2
2011-10-17,300080,14.04,13.83,14.13,13.65,30817,55886702.0,3.44,-0.93,-0.13,2.34
2011-10-18,300080,13.69,13.1,13.69,13.05,31934,55991009.0,4.63,-5.28,-0.73,2.43
2011-10-19,300080,13.2,12.67,13.26,12.62,37081,62243976.0,4.89,-3.28,-0.43,2.82
2011-10-20,300080,12.47,12.22,12.57,12.11,25966,41627417.0,3.63,-3.55,-0.45,1.97
2011-10-21,300080,12.18,11.9,12.34,11.9,18502,29122633.0,3.6,-2.62,-0.32,1.41
2011-10-24,300080,11.9,11.31,11.9,10.7,69917,101801983.0,10.08,-4.96,-0.59,5.32
2011-10-25,300080,11.24,11.74,11.83,10.87,72173,107001855.0,8.49,3.8,0.43,5.49
2011-10-26,300080,11.54,11.8,11.99,11.53,60091,92359396.0,3.92,0.51,0.06,4.57
2011-10-27,300080,11.77,11.72,11.93,11.63,44289,68086429.0,2.54,-0.68,-0.08,3.37
2011-10-28,300080,11.88,12.23,12.29,11.73,61642,96754191.0,4.78,4.35,0.51,4.69
2011-10-31,300080,12.18,12.4,12.47,12.05,60388,96931060.0,3.43,1.39,0.17,4.59
2011-11-01,300080,12.25,12.9,12.93,12.17,77583,127468894.0,6.13,4.03,0.5,5.9
2011-11-02,300080,12.65,13.33,13.4,12.5,90031,152005542.0,6.98,3.33,0.43,6.84
2011-11-03,300080,13.41,12.99,13.61,12.94,82524,142902339.0,5.03,-2.55,-0.34,6.27
2011-11-04,300080,13.1,13.22,13.54,12.89,59407,102422287.0,5.0,1.77,0.23,4.52
2011-11-07,300080,13.13,12.91,13.3,12.91,37663,64068999.0,2.95,-2.34,-0.31,2.86
2011-11-08,300080,12.88,12.5,13.03,12.45,38999,64636009.0,4.49,-3.18,-0.41,2.96
2011-11-09,300080,12.55,13.07,13.07,12.42,46139,76631967.0,5.2,4.56,0.57,3.51
2011-11-10,300080,12.92,13.4,13.93,12.83,106239,185717737.0,8.42,2.52,0.33,8.08
2011-11-11,300080,13.33,13.1,13.45,13.04,53610,92432907.0,3.06,-2.24,-0.3,4.08
2011-11-15,300080,13.55,13.37,13.93,13.32,97120,172100103.0,4.66,2.06,0.27,7.38
2011-11-16,300080,13.46,13.23,13.85,13.11,82160,144906140.0,5.53,-1.05,-0.14,6.25
2011-11-17,300080,13.14,13.17,13.51,12.8,61498,105376291.0,5.37,-0.45,-0.06,4.68
2011-11-18,300080,12.92,12.45,13.03,12.42,45719,75629320.0,4.63,-5.47,-0.72,3.48
2011-11-21,300080,12.35,12.14,12.52,11.91,28028,44497953.0,4.9,-2.49,-0.31,2.13
2011-11-22,300080,12.07,12.01,12.1,11.76,27293,42543723.0,2.8,-1.07,-0.13,2.07
2011-11-23,300080,12.1,12.03,12.15,11.9,23723,37323710.0,2.08,0.17,0.02,1.8
2011-11-24,300080,11.99,12.31,12.44,11.81,40212,64032189.0,5.24,2.33,0.28,3.06
2011-11-25,300080,12.2,11.82,12.4,11.78,34620,54672910.0,5.04,-3.98,-0.49,2.63
2011-11-28,300080,11.82,11.59,11.92,11.5,23574,35901544.0,3.55,-1.95,-0.23,1.79
2011-11-29,300080,11.74,11.94,11.99,11.63,27033,41727304.0,3.11,3.02,0.35,2.06
2011-11-30,300080,11.89,11.03,11.95,10.88,36454,54098360.0,8.96,-7.62,-0.91,2.77
2011-12-01,300080,11.45,11.26,11.58,11.26,34251,51033687.0,2.9,2.09,0.23,2.6
2011-12-02,300080,11.27,10.84,11.27,10.82,22001,31536155.0,4.0,-3.73,-0.42,1.67
2011-12-05,300080,10.78,10.2,10.8,10.2,23795,32416409.0,5.54,-5.9,-0.64,1.81
2011-12-06,300080,10.17,10.24,10.33,9.96,21141,28037439.0,3.63,0.39,0.04,1.61
2011-12-07,300080,10.24,10.23,10.33,10.17,16772,22466722.0,1.56,-0.1,-0.01,1.28
2011-12-08,300080,10.19,10.23,10.35,9.57,44823,58373670.0,7.62,0.0,0.0,3.41
2011-12-09,300080,10.03,9.91,10.23,9.9,26327,34482701.0,3.23,-3.13,-0.32,2.0
2011-12-12,300080,9.9,9.8,10.07,9.78,14854,19246746.0,2.93,-1.11,-0.11,1.13
2011-12-13,300080,9.64,9.32,9.77,9.32,22129,27323008.0,4.59,-4.9,-0.48,1.68
2011-12-14,300080,9.32,9.26,9.47,9.22,15792,19261077.0,2.68,-0.64,-0.06,1.2
2011-12-15,300080,9.1,9.07,9.3,9.01,22543,26963318.0,3.13,-2.05,-0.19,1.71
2011-12-16,300080,9.07,9.54,9.55,9.07,31724,38651377.0,5.29,5.18,0.47,2.41
2011-12-19,300080,9.37,9.99,10.04,9.37,69981,89141365.0,7.02,4.72,0.45,5.32
2011-12-20,300080,9.95,9.77,10.12,9.76,44948,58176276.0,3.6,-2.2,-0.22,3.42
2011-12-21,300080,9.86,9.33,9.97,9.32,30759,38998264.0,6.65,-4.5,-0.44,2.34
2011-12-22,300080,9.13,9.6,9.76,8.81,43286,52197432.0,10.18,2.89,0.27,3.29
2011-12-23,300080,9.6,9.64,9.86,9.3,33797,42422572.0,5.83,0.42,0.04,2.57
2011-12-26,300080,9.49,9.33,9.72,9.33,21335,26559357.0,4.05,-3.22,-0.31,1.62
2011-12-27,300080,9.22,8.93,9.33,8.91,21423,25470845.0,4.5,-4.29,-0.4,1.63
2011-12-28,300080,8.8,9.0,9.01,8.65,17306,19884899.0,4.03,0.78,0.07,1.32
2011-12-29,300080,8.87,9.1,9.24,8.87,19682,23392739.0,4.11,1.11,0.1,1.5
2011-12-30,300080,9.11,9.25,9.34,9.09,19512,23520449.0,2.75,1.65,0.15,1.48
2012-01-04,300080,9.35,8.72,9.4,8.69,22431,26722187.0,7.68,-5.73,-0.53,1.71
2012-01-05,300080,8.71,8.36,8.76,8.35,23698,26433329.0,4.7,-4.13,-0.36,1.8
2012-01-06,300080,8.41,8.58,8.6,8.08,19622,21411547.0,6.22,2.63,0.22,1.49
2012-01-09,300080,8.48,9.1,9.1,8.39,33550,38789369.0,8.28,6.06,0.52,2.55
2012-01-10,300080,9.08,9.53,9.55,9.03,41221,50320087.0,5.71,4.73,0.43,3.13
2012-01-11,300080,9.49,9.47,9.71,9.37,37304,46431276.0,3.57,-0.63,-0.06,2.84
2012-01-12,300080,9.33,9.57,9.92,9.33,49727,62751220.0,6.23,1.06,0.1,3.78
2012-01-13,300080,9.5,8.87,9.62,8.83,45542,54521582.0,8.25,-7.31,-0.7,3.46
2012-01-16,300080,8.72,8.45,8.77,8.43,22758,25566792.0,3.83,-4.74,-0.42,1.73
2012-01-17,300080,8.5,9.13,9.17,8.43,28549,32966541.0,8.76,8.05,0.68,2.17
2012-01-18,300080,9.17,8.77,9.32,8.73,36719,43303624.0,6.46,-3.94,-0.36,2.79
2012-01-19,300080,8.78,9.66,9.66,8.47,52571,63446145.0,13.57,10.15,0.89,4.0
2012-01-20,300080,9.72,9.85,9.91,9.35,90598,114025736.0,5.8,1.97,0.19,6.89
2012-01-30,300080,9.7,9.72,9.9,9.61,52239,66470328.0,2.94,-1.32,-0.13,3.97
2012-01-31,300080,9.73,9.54,9.73,9.27,47761,59017645.0,4.73,-1.85,-0.18,3.63
2012-02-01,300080,9.5,9.53,9.67,9.34,43658,54172500.0,3.46,-0.1,-0.01,3.32
2012-02-02,300080,9.53,9.73,9.75,9.38,53525,67044541.0,3.88,2.1,0.2,4.07
2012-02-03,300080,9.72,9.87,9.99,9.61,67128,85873294.0,3.91,1.44,0.14,5.1
2012-02-06,300080,9.91,10.03,10.1,9.73,68046,87950995.0,3.75,1.62,0.16,5.17
2012-02-07,300080,9.91,9.57,9.91,9.46,51292,64933515.0,4.49,-4.59,-0.46,3.9
2012-02-08,300080,9.6,9.95,9.99,9.45,58709,75197136.0,5.64,3.97,0.38,4.46
2012-02-09,300080,9.9,10.03,10.24,9.9,78678,103770161.0,3.42,0.8,0.08,5.98
2012-02-10,300080,10.0,10.5,10.5,10.0,105050,141362944.0,4.99,4.69,0.47,7.99
2012-02-13,300080,10.38,10.63,10.8,10.3,73234,101128222.0,4.76,1.24,0.13,5.57
2012-02-14,300080,10.57,10.5,10.62,10.36,44994,61448276.0,2.45,-1.22,-0.13,3.42
2012-02-15,300080,10.49,10.7,10.71,10.29,50942,70230203.0,4.0,1.9,0.2,3.87
2012-02-16,300080,10.67,10.46,10.71,10.32,52864,72462504.0,3.64,-2.24,-0.24,4.02
2012-02-17,300080,10.45,10.3,10.55,10.15,41913,56390007.0,3.82,-1.53,-0.16,3.19
2012-02-20,300080,10.47,10.27,10.51,10.27,37141,50385844.0,2.33,-0.29,-0.03,2.82
2012-02-21,300080,10.21,10.5,10.5,10.12,40832,54940191.0,3.7,2.24,0.23,3.1
2012-02-22,300080,10.65,10.8,10.86,10.53,64806,90636646.0,3.14,2.86,0.3,4.93
2012-02-23,300080,10.7,10.6,10.79,10.45,77801,108080232.0,3.15,-1.85,-0.2,5.91
2012-02-24,300080,10.57,10.7,10.77,10.47,63321,88155180.0,2.83,0.94,0.1,4.81
2012-02-27,300080,10.81,10.59,10.82,10.51,77515,107900599.0,2.9,-1.03,-0.11,5.89
2012-02-28,300080,10.47,10.23,10.49,10.13,65435,87794946.0,3.4,-3.4,-0.36,4.97
2012-02-29,300080,10.21,9.94,10.21,9.94,51783,67894049.0,2.64,-2.83,-0.29,3.94
2012-03-01,300080,9.91,10.05,10.15,9.86,34731,45582799.0,2.92,1.11,0.11,2.64
2012-03-02,300080,10.06,10.2,10.25,10.06,35484,47202877.0,1.89,1.49,0.15,2.7
2012-03-05,300080,10.27,10.1,10.37,10.07,44741,59767556.0,2.94,-0.98,-0.1,3.4
2012-03-06,300080,10.07,9.87,10.07,9.74,44012,56806934.0,3.27,-2.28,-0.23,3.35
2012-03-07,300080,9.81,10.07,10.15,9.78,46585,61144439.0,3.75,2.03,0.2,3.54
2012-03-08,300080,10.09,10.23,10.28,10.02,45094,59932559.0,2.58,1.59,0.16,3.43
2012-03-09,300080,10.27,10.41,10.42,10.15,54266,72981609.0,2.64,1.76,0.18,4.13
2012-03-12,300080,10.45,10.44,10.53,10.22,49822,67602705.0,2.98,0.29,0.03,3.79
2012-03-13,300080,10.43,10.72,10.77,10.4,82737,114664670.0,3.54,2.68,0.28,6.29
2012-03-14,300080,10.86,9.95,10.86,9.92,97327,133168821.0,8.77,-7.18,-0.77,7.4
2012-03-15,300080,9.91,9.7,10.07,9.59,51133,65311322.0,4.82,-2.51,-0.25,3.89
2012-03-16,300080,9.67,9.92,9.93,9.64,33867,43345837.0,2.99,2.27,0.22,2.57
2012-03-19,300080,9.88,10.02,10.04,9.75,30113,39030659.0,2.92,1.01,0.1,2.29
2012-03-20,300080,10.03,9.58,10.09,9.57,43454,55687111.0,5.19,-4.39,-0.44,3.3
2012-03-21,300080,9.7,9.66,9.71,9.47,24989,31309503.0,2.51,0.84,0.08,1.9
2012-03-22,300080,9.66,9.63,9.68,9.51,20479,25704736.0,1.76,-0.31,-0.03,1.56
2012-03-26,300080,9.41,9.14,9.41,9.11,32732,39520935.0,3.12,-5.09,-0.49,2.49
2012-03-27,300080,9.2,9.0,9.26,8.91,26118,31101825.0,3.83,-1.53,-0.14,1.99
2012-03-28,300080,8.99,8.46,8.99,8.45,32141,36152709.0,6.0,-6.0,-0.54,2.44
2012-03-29,300080,8.41,8.18,8.45,8.1,22660,24587664.0,4.14,-3.31,-0.28,1.72
2012-03-30,300080,8.11,7.43,8.11,7.38,77813,77511263.0,8.92,-9.17,-0.75,5.92
2012-04-05,300080,7.43,7.64,7.65,7.23,43190,42224333.0,5.65,2.83,0.21,3.28
2012-04-06,300080,7.64,7.63,7.65,7.5,41674,41359938.0,1.96,-0.13,-0.01,3.17
2012-04-09,300080,7.59,7.37,7.59,7.32,29875,29023079.0,3.54,-3.41,-0.26,2.27
2012-04-10,300080,7.28,7.37,7.37,7.03,40055,37740281.0,4.61,0.0,0.0,3.05
2012-04-11,300080,7.24,7.4,7.4,7.18,34689,33144304.0,2.99,0.41,0.03,2.64
2012-04-12,300080,7.4,7.64,7.67,7.37,44770,44030336.0,4.05,3.24,0.24,3.4
2012-04-13,300080,7.65,7.71,7.8,7.59,45190,45436079.0,2.75,0.92,0.07,3.44
2012-04-16,300080,7.64,7.66,7.69,7.5,33285,33126001.0,2.46,-0.65,-0.05,2.53
2012-04-17,300080,7.67,7.73,7.87,7.65,44440,45136675.0,2.87,0.91,0.07,3.38
2012-04-18,300080,7.77,7.93,7.99,7.58,64022,65023508.0,5.3,2.59,0.2,4.87
2012-04-19,300080,7.86,7.79,7.9,7.73,37648,38550892.0,2.14,-1.77,-0.14,2.86
2012-04-20,300080,7.77,7.83,7.89,7.7,31297,32005154.0,2.44,0.51,0.04,2.38
2012-04-23,300080,7.67,7.04,7.67,7.04,83265,77842248.0,8.05,-10.09,-0.79,6.33
2012-04-24,300080,6.7,6.66,6.79,6.46,85082,73728810.0,4.69,-5.4,-0.38,6.47
2012-04-25,300080,6.59,6.67,6.7,6.59,41823,36420959.0,1.65,0.15,0.01,3.18
2012-04-26,300080,6.67,6.54,6.72,6.49,59441,51254822.0,3.45,-1.95,-0.13,4.52
2012-04-27,300080,6.53,6.75,6.85,6.42,69154,60279934.0,6.57,3.21,0.21,5.26
2012-05-02,300080,6.77,6.72,6.82,6.63,48486,42621678.0,2.81,-0.44,-0.03,3.69
2012-05-03,300080,6.67,6.8,6.85,6.67,39032,34628863.0,2.68,1.19,0.08,2.97
2012-05-04,300080,6.8,6.87,6.9,6.75,37522,33647724.0,2.21,1.03,0.07,2.85
2012-05-07,300080,6.83,6.97,6.97,6.77,37880,34025503.0,2.91,1.46,0.1,2.88
2012-05-08,300080,6.96,6.97,7.08,6.85,45148,41210732.0,3.3,0.0,0.0,3.43
2012-05-09,300080,6.92,6.77,6.92,6.74,33933,30274262.0,2.58,-2.87,-0.2,2.58
2012-05-10,300080,6.76,6.83,6.9,6.76,28066,25145668.0,2.07,0.89,0.06,2.13
2012-05-11,300080,6.83,6.86,6.99,6.8,30653,27654630.0,2.78,0.44,0.03,2.33
2012-05-14,300080,6.9,6.75,6.91,6.75,24443,21853517.0,2.33,-1.6,-0.11,1.86
2012-05-15,300080,6.7,6.7,6.72,6.62,20090,17533380.0,1.48,-0.74,-0.05,1.53
2012-05-16,300080,6.7,6.66,6.77,6.66,20990,18440589.0,1.64,-0.6,-0.04,1.6
2012-05-17,300080,6.67,6.87,6.89,6.67,22684,20143812.0,3.3,3.15,0.21,1.69
2012-05-18,300080,6.82,6.97,7.13,6.77,63128,57761876.0,5.24,1.46,0.1,4.71
2012-05-21,300080,6.89,6.83,6.98,6.79,27235,24491338.0,2.73,-2.01,-0.14,2.03
2012-05-22,300080,6.87,7.0,7.07,6.84,27498,25160372.0,3.37,2.49,0.17,2.05
2012-05-23,300080,7.0,6.8,7.04,6.75,28443,25544796.0,4.14,-2.86,-0.2,2.12
2012-05-24,300080,6.8,6.94,7.1,6.8,43444,39617894.0,4.41,2.06,0.14,3.24
2012-05-25,300080,6.95,6.67,6.99,6.63,34167,23305230.0,5.19,-3.89,-0.27,1.96
2012-05-28,300080,6.57,6.65,6.67,6.37,31154,20505942.0,4.5,-0.3,-0.02,1.79
2012-05-29,300080,6.62,6.83,6.87,6.6,46348,31477625.0,4.06,2.71,0.18,2.66
2012-05-30,300080,6.81,6.89,7.04,6.73,46399,32157684.0,4.54,0.88,0.06,2.66
2012-05-31,300080,6.84,7.05,7.1,6.81,60809,42877229.0,4.21,2.32,0.16,3.49
2012-06-01,300080,7.05,6.98,7.07,6.95,38932,27490133.0,1.7,-0.99,-0.07,2.23
2012-06-04,300080,6.85,6.64,6.88,6.63,28097,19195953.0,3.58,-4.87,-0.34,1.61
2012-06-05,300080,6.63,6.65,6.73,6.62,14989,10078731.0,1.66,0.15,0.01,0.86
2012-06-06,300080,6.71,6.67,6.78,6.66,14897,10075651.0,1.8,0.3,0.02,0.85
2012-06-07,300080,6.74,6.63,6.82,6.61,15522,10510606.0,3.15,-0.6,-0.04,0.89
2012-06-08,300080,6.68,6.64,6.74,6.59,15258,10246115.0,2.26,0.15,0.01,0.87
2012-06-11,300080,6.63,6.89,6.9,6.62,29002,19889428.0,4.22,3.77,0.25,1.66
2012-06-12,300080,6.84,6.93,7.01,6.81,33822,23604196.0,2.9,0.58,0.04,1.94
2012-06-13,300080,6.97,7.02,7.06,6.9,34947,24620217.0,2.31,1.3,0.09,2.0
2012-06-14,300080,6.99,6.88,7.04,6.84,27351,19160323.0,2.85,-1.99,-0.14,1.57
2012-06-15,300080,6.9,6.87,7.0,6.77,18634,12938538.0,3.34,-0.15,-0.01,1.07
2012-06-18,300080,6.91,6.93,7.01,6.84,23809,16649581.0,2.47,0.87,0.06,1.37
2012-06-19,300080,6.93,6.92,6.95,6.86,21805,15167106.0,1.3,-0.14,-0.01,1.25
2012-06-20,300080,6.93,7.02,7.08,6.91,31503,22227031.0,2.46,1.45,0.1,1.81
2012-06-21,300080,7.01,6.81,7.03,6.81,23464,16248142.0,3.13,-2.99,-0.21,1.35
2012-06-25,300080,6.8,6.46,6.82,6.46,18843,12606517.0,5.29,-5.14,-0.35,1.08
2012-06-26,300080,6.26,6.43,6.49,6.26,19838,12837988.0,3.56,-0.46,-0.03,1.14
2012-06-27,300080,6.41,6.33,6.51,6.33,17371,11239833.0,2.8,-1.56,-0.1,1.0
2012-06-28,300080,6.36,6.23,6.44,6.22,17544,11214864.0,3.48,-1.58,-0.1,1.01
2012-06-29,300080,6.15,6.47,6.69,6.11,40654,26330464.0,9.31,3.85,0.24,2.33
2012-07-02,300080,6.47,6.52,6.59,6.42,29476,19327471.0,2.63,0.77,0.05,1.69
2012-07-03,300080,6.48,6.43,6.59,6.37,23058,15084705.0,3.37,-1.38,-0.09,1.32
2012-07-04,300080,6.44,6.5,6.62,6.44,22971,15118308.0,2.8,1.09,0.07,1.32
2012-07-05,300080,6.47,6.22,6.49,6.2,21831,13909314.0,4.46,-4.31,-0.28,1.25
2012-07-06,300080,6.28,6.39,6.42,6.16,19698,12492474.0,4.18,2.73,0.17,1.13
2012-07-09,300080,6.35,6.11,6.38,6.08,21908,13693960.0,4.69,-4.38,-0.28,1.26
2012-07-10,300080,6.11,6.23,6.41,6.07,22362,14111096.0,5.56,1.96,0.12,1.28
2012-07-11,300080,6.17,6.28,6.28,6.16,14589,9155404.0,1.93,0.8,0.05,0.84
2012-07-12,300080,6.28,6.41,6.46,6.22,28332,18170007.0,3.82,2.07,0.13,1.62
2012-07-13,300080,6.51,6.41,6.75,6.4,37026,24383310.0,5.46,0.0,0.0,2.12
2012-07-16,300080,6.33,5.8,6.35,5.79,41027,25168196.0,8.74,-9.52,-0.61,2.35
2012-07-17,300080,5.8,5.85,5.91,5.77,13734,8076049.0,2.41,0.86,0.05,0.79
2012-07-18,300080,5.8,5.88,5.9,5.78,11535,6784766.0,2.05,0.51,0.03,0.66
2012-07-19,300080,5.87,5.94,6.02,5.86,22488,13500205.0,2.72,1.02,0.06,1.29
2012-07-20,300080,5.94,5.91,6.0,5.9,13722,8216872.0,1.68,-0.51,-0.03,0.79
2012-07-23,300080,5.85,5.84,5.87,5.73,12412,7268390.0,2.37,-1.18,-0.07,0.71
2012-07-24,300080,5.79,5.87,5.96,5.77,11731,6956165.0,3.25,0.51,0.03,0.67
2012-07-25,300080,5.88,5.93,6.04,5.85,17877,10757011.0,3.24,1.02,0.06,1.03
2012-07-26,300080,5.96,5.89,6.0,5.87,12015,7201218.0,2.19,-0.67,-0.04,0.69
2012-07-27,300080,5.98,5.88,5.99,5.86,12880,7661071.0,2.21,-0.17,-0.01,0.74
2012-07-30,300080,5.92,5.53,5.92,5.49,26926,15255116.0,7.31,-5.95,-0.35,1.54
2012-07-31,300080,5.59,5.42,5.59,5.4,16189,8919373.0,3.44,-1.99,-0.11,0.93
2012-08-01,300080,5.42,5.5,5.55,5.4,18966,10482094.0,2.77,1.48,0.08,1.09
2012-08-02,300080,5.52,5.5,5.53,5.38,12141,6701047.0,2.73,0.0,0.0,0.7
2012-08-03,300080,5.48,5.58,5.59,5.46,16095,8995972.0,2.36,1.45,0.08,0.92
2012-08-06,300080,5.55,5.69,5.71,5.54,26566,15079934.0,3.05,1.97,0.11,1.52
2012-08-07,300080,5.69,5.93,6.03,5.65,52317,30952126.0,6.68,4.22,0.24,3.0
2012-08-08,300080,5.94,5.85,6.03,5.83,37730,22514919.0,3.37,-1.35,-0.08,2.16
2012-08-09,300080,5.84,5.91,5.92,5.73,29253,17226269.0,3.25,1.03,0.06,1.68
2012-08-10,300080,5.91,5.91,5.94,5.83,20626,12236262.0,1.86,0.0,0.0,1.18
2012-08-13,300080,5.91,5.69,5.91,5.66,18791,10973559.0,4.23,-3.72,-0.22,1.08
2012-08-14,300080,5.64,5.72,5.74,5.54,20989,11918502.0,3.51,0.53,0.03,1.2
2012-08-15,300080,5.67,5.62,5.72,5.6,14792,8439685.0,2.1,-1.75,-0.1,0.85
2012-08-16,300080,5.59,5.61,5.67,5.57,10553,5975468.0,1.78,-0.18,-0.01,0.61
2012-08-17,300080,5.62,5.69,5.82,5.62,25909,14936258.0,3.57,1.43,0.08,1.49
2012-08-20,300080,5.63,5.75,5.76,5.58,15058,8613235.0,3.16,1.05,0.06,0.86
2012-08-21,300080,5.76,5.88,5.95,5.75,31503,18628620.0,3.48,2.26,0.13,1.81
2012-08-22,300080,5.87,5.8,5.92,5.75,18297,10776996.0,2.89,-1.36,-0.08,1.05
2012-08-23,300080,5.78,6.01,6.02,5.78,44091,26369997.0,4.14,3.62,0.21,2.53
2012-08-24,300080,5.95,5.81,6.01,5.79,38534,22848433.0,3.66,-3.33,-0.2,2.21
2012-08-27,300080,5.81,5.55,5.81,5.53,21615,12230171.0,4.82,-4.48,-0.26,1.24
2012-08-28,300080,5.51,5.64,5.73,5.51,19424,11092658.0,3.96,1.62,0.09,1.11
2012-08-29,300080,5.6,5.71,5.93,5.59,29187,17005306.0,6.03,1.24,0.07,1.67
2012-08-30,300080,5.66,5.61,5.74,5.46,29827,16845511.0,4.9,-1.75,-0.1,1.71
2012-08-31,300080,5.64,5.69,5.84,5.62,21715,12570651.0,3.92,1.43,0.08,1.25
2012-09-03,300080,5.63,5.78,5.8,5.56,27664,15900199.0,4.22,1.58,0.09,1.59
2012-09-04,300080,5.77,5.71,5.88,5.71,33836,19795831.0,2.94,-1.21,-0.07,1.94
2012-09-05,300080,5.68,5.89,6.03,5.65,67393,40131985.0,6.65,3.15,0.18,3.86
2012-12-10,300080,6.48,6.48,6.48,6.41,154265,100726363.0,1.19,10.02,0.59,8.85
2012-12-11,300080,6.48,7.02,7.13,6.41,360282,248195483.0,11.11,8.33,0.54,20.66
2012-12-12,300080,6.78,6.87,6.88,6.63,200254,136333037.0,3.56,-2.14,-0.15,11.48
2012-12-13,300080,6.81,6.93,7.22,6.72,193140,136837704.0,7.28,0.87,0.06,11.07
