日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-20,834770,18.03,18.25,18.73,18.0,42064,77320383.11,3.97,-0.82,-0.15,5.14
2024-12-23,834770,18.15,17.8,18.86,17.58,44170,80230714.05,7.01,-2.47,-0.45,5.39
2024-12-24,834770,17.62,20.09,21.05,17.62,156552,308432000.44,19.27,12.87,2.29,19.12
2024-12-25,834770,19.41,18.35,19.8,18.25,86989,163747786.35,7.72,-8.66,-1.74,10.62
2024-12-26,834770,18.38,17.66,18.62,17.5,68404,123679860.93,6.1,-3.76,-0.69,8.35
2024-12-27,834770,17.45,16.92,17.74,16.82,58455,100804433.54,5.21,-4.19,-0.74,7.14
2024-12-30,834770,16.7,15.67,16.77,15.65,52803,84662227.8,6.62,-7.39,-1.25,6.45
2024-12-31,834770,15.84,15.65,16.59,15.61,47505,76159694.98,6.25,-0.13,-0.02,5.8
2025-01-02,834770,15.33,15.45,15.73,14.66,47710,72742510.34,6.84,-1.28,-0.2,5.83
2025-01-03,834770,15.63,15.35,16.18,15.05,50908,79547279.82,7.31,-0.65,-0.1,6.22
2025-01-06,834770,15.24,15.85,16.63,15.07,63737,101697746.9,10.16,3.26,0.5,7.78
2025-01-07,834770,15.8,15.92,15.98,14.9,55453,85782349.18,6.81,0.44,0.07,6.77
2025-01-08,834770,15.85,16.13,16.33,15.31,55589,88132308.94,6.41,1.32,0.21,6.79
2025-01-09,834770,15.93,16.35,17.06,15.86,71833,119479153.09,7.44,1.36,0.22,8.77
2025-01-10,834770,16.37,15.0,16.66,15.0,58556,91916276.68,10.15,-8.26,-1.35,7.15
2025-01-13,834770,14.86,14.99,15.3,14.45,31092,46304044.6,5.67,-0.07,-0.01,3.8
2025-01-14,834770,14.99,16.7,16.88,14.99,81259,129754122.44,12.61,11.41,1.71,9.92
