日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-27,430510,5.91,5.96,6.11,5.9,615,520224.69,3.55,0.68,0.04,0.1
2023-07-28,430510,5.87,6.0,6.01,5.87,1599,1360610.06,2.35,0.67,0.04,0.25
2023-07-31,430510,6.08,6.06,6.09,6.0,456,392213.77,1.5,1.0,0.06,0.07
2023-08-01,430510,6.14,6.06,6.14,6.0,412,355127.81,2.31,0.0,0.0,0.07
2023-08-02,430510,5.96,6.03,6.06,5.93,222,188035.05,2.15,-0.5,-0.03,0.04
2023-08-03,430510,5.94,6.02,6.03,5.94,968,825023.79,1.49,-0.17,-0.01,0.15
2023-08-04,430510,6.19,6.09,6.19,6.04,740,638780.05,2.49,1.16,0.07,0.12
2023-08-07,430510,6.27,6.07,6.27,6.06,475,411918.35,3.45,-0.33,-0.02,0.08
2023-08-08,430510,5.91,5.99,6.09,5.91,392,333845.81,2.97,-1.32,-0.08,0.06
2023-08-09,430510,5.99,6.04,6.04,5.84,1014,846596.59,3.34,0.83,0.05,0.16
2023-08-10,430510,5.99,5.91,5.99,5.88,719,604232.7,1.82,-2.15,-0.13,0.11
2023-08-11,430510,5.99,5.77,5.99,5.71,1038,855971.97,4.74,-2.37,-0.14,0.17
2023-08-14,430510,5.77,5.7,5.77,5.65,626,505673.6,2.08,-1.21,-0.07,0.1
2023-08-15,430510,5.68,5.7,5.75,5.66,198,159867.52,1.58,0.0,0.0,0.03
2023-08-16,430510,5.71,5.71,5.77,5.68,378,307671.01,1.58,0.18,0.01,0.06
2023-08-17,430510,5.65,5.78,5.8,5.65,905,739689.53,2.63,1.23,0.07,0.14
2023-08-18,430510,5.67,5.65,5.77,5.64,608,491280.29,2.25,-2.25,-0.13,0.1
2023-08-21,430510,5.59,5.51,5.59,5.36,1414,1100246.93,4.07,-2.48,-0.14,0.22
2023-08-22,430510,5.42,5.31,5.46,5.13,3400,2544766.3,5.99,-3.63,-0.2,0.54
2023-08-23,430510,5.36,5.19,5.36,5.17,323,239066.87,3.58,-2.26,-0.12,0.05
2023-08-24,430510,5.15,5.19,5.26,5.07,932,682917.59,3.66,0.0,0.0,0.15
2023-08-25,430510,5.4,4.99,5.4,4.94,1339,956919.01,8.86,-3.85,-0.2,0.21
2023-08-28,430510,5.31,4.86,5.43,4.69,2181,1535041.49,14.83,-2.61,-0.13,0.35
2023-08-29,430510,4.72,4.93,5.0,4.72,988,693101.61,5.76,1.44,0.07,0.16
2023-08-30,430510,4.77,4.89,5.01,4.77,1562,1081678.79,4.87,-0.81,-0.04,0.25
2023-08-31,430510,4.84,4.95,4.95,4.78,561,391954.46,3.48,1.23,0.06,0.09
2023-09-01,430510,4.99,4.99,5.08,4.99,630,450726.72,1.82,0.81,0.04,0.1
2023-09-04,430510,5.25,5.24,5.32,5.06,4647,3419467.73,5.21,5.01,0.25,0.74
2023-09-05,430510,5.22,5.06,5.23,5.05,2513,1825757.57,3.44,-3.44,-0.18,0.4
2023-09-06,430510,5.06,4.99,5.06,4.87,1841,1292843.27,3.75,-1.38,-0.07,0.29
2023-09-07,430510,4.99,4.97,5.03,4.93,494,349578.02,2.0,-0.4,-0.02,0.08
2023-09-08,430510,5.0,4.94,5.0,4.86,652,454795.12,2.82,-0.6,-0.03,0.1
2023-09-11,430510,4.94,4.92,4.94,4.86,576,402145.33,1.62,-0.4,-0.02,0.09
2023-09-12,430510,4.87,4.9,4.98,4.87,702,492952.17,2.24,-0.41,-0.02,0.11
2023-09-13,430510,5.04,5.07,5.09,4.92,1944,1391412.21,3.47,3.47,0.17,0.31
2023-09-14,430510,5.16,5.06,5.16,4.94,962,687753.02,4.34,-0.2,-0.01,0.15
2023-09-15,430510,5.05,4.95,5.05,4.95,295,208866.64,1.98,-2.17,-0.11,0.05
2023-09-18,430510,4.91,4.94,4.95,4.86,500,349570.1,1.82,-0.2,-0.01,0.08
2023-09-19,430510,4.89,4.86,4.94,4.86,690,479128.24,1.62,-1.62,-0.08,0.11
2023-09-20,430510,4.79,4.84,4.89,4.79,134,92260.25,2.06,-0.41,-0.02,0.02
2023-09-21,430510,4.79,4.79,4.84,4.59,1204,808596.92,5.17,-1.03,-0.05,0.19
2023-09-22,430510,4.77,4.79,4.84,4.73,410,279023.83,2.3,0.0,0.0,0.07
2023-09-25,430510,4.86,4.79,4.86,4.73,377,256003.96,2.71,0.0,0.0,0.06
2023-09-26,430510,4.76,4.78,4.83,4.7,776,521430.55,2.71,-0.21,-0.01,0.12
2023-09-27,430510,4.79,4.75,4.84,4.73,409,279544.31,2.3,-0.63,-0.03,0.07
2023-09-28,430510,4.63,4.8,4.91,4.63,545,371539.39,5.89,1.05,0.05,0.09
2023-10-09,430510,4.87,4.83,4.87,4.68,567,381373.94,3.96,0.63,0.03,0.09
2023-10-10,430510,4.71,4.76,4.81,4.71,159,107762.69,2.07,-1.45,-0.07,0.03
2023-10-11,430510,4.71,4.84,4.86,4.71,178,121486.48,3.15,1.68,0.08,0.03
2023-10-12,430510,4.84,4.84,4.84,4.77,170,115964.52,1.45,0.0,0.0,0.03
2023-10-13,430510,4.83,4.79,4.83,4.61,750,501300.95,4.55,-1.03,-0.05,0.12
2023-10-16,430510,4.76,4.72,4.76,4.56,601,395184.52,4.18,-1.46,-0.07,0.1
2023-10-17,430510,4.72,4.61,4.72,4.56,990,648053.81,3.39,-2.33,-0.11,0.16
2023-10-18,430510,4.71,4.44,4.71,4.32,1217,771096.94,8.46,-3.69,-0.17,0.19
2023-10-19,430510,4.38,4.38,4.5,4.26,378,236784.36,5.41,-1.35,-0.06,0.06
2023-10-20,430510,4.41,4.36,4.41,4.2,701,428669.06,4.79,-0.46,-0.02,0.11
2023-10-23,430510,4.26,4.17,4.34,4.16,551,332753.45,4.13,-4.36,-0.19,0.09
2023-10-24,430510,4.17,4.23,4.25,4.16,744,447237.64,2.16,1.44,0.06,0.12
2023-10-25,430510,4.44,4.34,4.44,4.23,386,238078.65,4.96,2.6,0.11,0.06
2023-10-26,430510,4.34,4.36,4.4,4.21,532,324988.88,4.38,0.46,0.02,0.08
2023-10-27,430510,4.41,4.44,4.44,4.3,792,496962.61,3.21,1.83,0.08,0.13
2023-10-30,430510,4.44,4.44,4.44,4.27,1658,1031586.26,3.83,0.0,0.0,0.26
2023-10-31,430510,4.35,4.39,4.41,4.31,600,372762.46,2.25,-1.13,-0.05,0.1
2023-11-01,430510,4.34,4.39,4.39,4.32,347,216403.6,1.59,0.0,0.0,0.06
2023-11-02,430510,4.39,4.41,4.42,4.35,530,332787.66,1.59,0.46,0.02,0.08
2023-11-03,430510,4.52,5.03,5.26,4.5,14386,10212779.09,17.23,14.06,0.62,2.29
2023-11-06,430510,4.88,4.94,5.02,4.72,7668,5302072.82,5.96,-1.79,-0.09,1.22
2023-11-07,430510,4.94,4.81,4.97,4.76,5845,4001567.57,4.25,-2.63,-0.13,0.93
2023-11-08,430510,4.81,4.91,4.99,4.79,5346,3746213.69,4.16,2.08,0.1,0.85
2023-11-09,430510,4.8,4.83,4.91,4.79,2310,1590123.89,2.44,-1.63,-0.08,0.37
2023-11-10,430510,4.86,4.81,4.86,4.74,1159,789075.79,2.48,-0.41,-0.02,0.18
2023-11-13,430510,4.77,5.07,5.24,4.77,8005,5763984.26,9.77,5.41,0.26,1.27
2023-11-14,430510,5.06,5.1,5.16,4.99,4007,2908859.28,3.35,0.59,0.03,0.64
2023-11-15,430510,5.04,5.14,5.19,5.04,3417,2499330.74,2.94,0.78,0.04,0.54
2023-11-16,430510,5.06,5.24,5.39,5.06,6062,4522790.35,6.42,1.95,0.1,0.96
2023-11-17,430510,5.15,5.19,5.34,5.11,2812,2070230.05,4.39,-0.95,-0.05,0.45
2023-11-20,430510,5.29,5.46,5.61,5.2,9439,7291335.2,7.9,5.2,0.27,1.5
2023-11-21,430510,5.46,5.79,6.48,5.45,30361,25743884.64,18.86,6.04,0.33,4.82
2023-11-22,430510,5.77,6.65,6.67,5.52,50966,45036698.11,19.86,14.85,0.86,8.1
2023-11-23,430510,6.45,6.39,7.18,5.99,50869,47674131.81,17.89,-3.91,-0.26,8.08
2023-11-24,430510,6.18,6.81,7.16,6.18,44625,42810550.47,15.34,6.57,0.42,7.09
2023-11-27,430510,6.82,7.76,7.91,6.82,81115,84582569.61,16.01,13.95,0.95,12.89
2023-11-28,430510,7.2,7.09,7.9,7.08,51170,53495272.18,10.57,-8.63,-0.67,8.13
2023-11-29,430510,7.16,8.15,9.23,7.1,121543,140380893.31,30.04,14.95,1.06,19.32
2023-11-30,430510,9.2,8.22,10.29,8.11,110808,144370616.45,26.75,0.86,0.07,17.61
2023-12-01,430510,6.63,7.27,7.85,6.63,85181,88024371.11,14.84,-11.56,-0.95,13.54
2023-12-04,430510,6.91,6.91,7.41,6.7,55206,54759966.5,9.77,-4.95,-0.36,8.77
2023-12-05,430510,6.99,7.69,8.31,6.91,83553,89236285.25,20.26,11.29,0.78,13.28
2023-12-06,430510,7.49,7.59,7.76,7.27,55057,58340975.15,6.37,-1.3,-0.1,8.75
2023-12-07,430510,7.42,9.23,9.84,7.41,94039,111244876.3,32.02,21.61,1.64,14.94
2023-12-08,430510,10.31,8.91,10.99,8.91,79966,111670686.07,22.54,-3.47,-0.32,12.71
2023-12-11,430510,9.51,10.24,10.99,9.09,79151,110747022.71,21.32,14.93,1.33,12.58
2023-12-12,430510,10.48,13.33,13.33,10.45,108413,184165569.97,28.13,30.18,3.09,17.23
2023-12-13,430510,12.77,15.24,17.01,12.29,115769,230290329.73,35.41,14.33,1.91,18.4
2023-12-14,430510,14.63,14.85,17.56,14.4,97464,218571090.1,20.73,-2.56,-0.39,15.49
2023-12-15,430510,14.21,15.31,15.99,13.65,76212,158409382.69,15.76,3.1,0.46,12.11
2023-12-18,430510,14.95,15.41,15.96,14.7,61659,133268324.83,8.23,0.65,0.1,9.8
2023-12-19,430510,14.99,15.13,15.36,14.11,65106,134915238.96,8.11,-1.82,-0.28,10.35
2023-12-20,430510,15.49,19.69,19.69,15.48,117320,286853867.94,27.83,30.14,4.56,18.64
2023-12-21,430510,20.27,17.84,21.13,16.68,120373,318263802.46,22.6,-9.4,-1.85,19.13
2023-12-22,430510,18.25,23.22,23.22,18.21,122705,351588015.03,28.08,30.16,5.38,19.5
2023-12-25,430510,22.77,24.06,24.09,21.35,117054,377421844.17,11.8,3.62,0.84,18.6
2023-12-26,430510,23.95,23.06,24.75,21.91,92114,298915036.82,11.8,-4.16,-1.0,14.64
2023-12-27,430510,21.91,20.62,22.47,20.12,95216,281597056.66,10.19,-10.58,-2.44,15.13
2023-12-28,430510,20.99,19.96,22.33,19.96,100762,301153084.37,11.49,-3.2,-0.66,16.01
2023-12-29,430510,19.91,19.83,20.76,15.63,97967,264375861.61,25.7,-0.65,-0.13,15.57
2024-01-02,430510,19.27,19.56,20.12,18.97,67077,184680931.97,5.8,-1.36,-0.27,10.72
2024-01-03,430510,19.41,18.81,19.41,17.95,63628,167172928.39,7.46,-3.83,-0.75,10.16
2024-01-04,430510,18.76,19.39,20.19,18.61,76973,213003391.72,8.4,3.08,0.58,12.3
2024-01-05,430510,19.87,18.41,20.06,17.77,58321,153790975.14,11.81,-5.05,-0.98,9.32
2024-01-08,430510,18.05,16.78,18.47,16.34,56468,137780706.98,11.57,-8.85,-1.63,9.02
2024-01-09,430510,16.89,17.44,18.13,16.13,63116,153399484.2,11.92,3.93,0.66,10.08
2024-01-10,430510,17.1,16.47,17.38,16.34,40257,94673870.63,5.96,-5.56,-0.97,6.43
2024-01-11,430510,16.02,16.17,16.54,15.59,43456,97649748.57,5.77,-1.82,-0.3,6.94
2024-01-12,430510,16.2,13.64,16.46,13.56,57400,119863300.97,17.93,-15.65,-2.53,9.17
2024-01-15,430510,13.34,12.46,13.62,12.29,50960,91891474.39,9.75,-8.65,-1.18,8.14
2024-01-16,430510,12.56,15.52,16.02,12.21,95402,190492200.37,30.58,24.56,3.06,15.24
2024-01-17,430510,14.91,14.45,15.82,14.34,78039,166098695.83,9.54,-6.89,-1.07,12.47
2024-01-18,430510,14.2,14.7,15.28,13.99,60264,125386916.95,8.93,1.73,0.25,9.63
2024-01-19,430510,14.91,15.88,17.41,14.47,93013,207064820.82,20.0,8.03,1.18,14.86
2024-01-22,430510,15.31,15.76,16.71,15.24,64572,145516752.87,9.26,-0.76,-0.12,10.31
2024-01-23,430510,15.64,16.34,16.34,14.83,55131,121526484.99,9.58,3.68,0.58,8.81
2024-01-24,430510,16.34,15.74,16.59,15.27,43206,96760148.81,8.08,-3.67,-0.6,6.9
2024-01-25,430510,15.29,14.53,15.73,14.27,55363,116640731.05,9.28,-7.69,-1.21,8.84
2024-01-26,430510,13.72,14.63,15.7,13.72,53146,112894685.19,13.63,0.69,0.1,8.49
2024-01-29,430510,14.39,14.74,15.63,14.33,53415,112545196.91,8.89,0.75,0.11,8.53
2024-01-30,430510,14.2,14.53,15.11,13.74,40885,83124091.94,9.29,-1.42,-0.21,6.53
2024-01-31,430510,14.57,17.69,18.63,14.57,114394,262262469.81,27.94,21.75,3.16,18.27
2024-02-01,430510,16.72,16.27,17.46,16.06,78409,185535156.87,7.91,-8.03,-1.42,12.53
2024-02-02,430510,16.7,16.49,17.14,15.54,69424,160981983.69,9.83,1.35,0.22,11.09
2024-02-05,430510,16.53,16.15,17.54,14.6,67904,154716739.74,17.83,-2.06,-0.34,10.85
2024-02-06,430510,15.13,16.64,17.16,14.94,70881,162739262.76,13.75,3.03,0.49,11.32
2024-02-07,430510,16.35,14.65,17.63,14.2,71411,166484775.32,20.61,-11.96,-1.99,11.41
2024-02-08,430510,14.2,13.28,15.19,12.79,57959,111614067.24,16.38,-9.35,-1.37,9.26
2024-02-19,430510,13.68,13.86,13.94,13.03,38487,73704008.5,6.85,4.37,0.58,6.15
2024-02-20,430510,13.86,14.72,15.26,13.64,51999,107266073.27,11.69,6.2,0.86,8.31
2024-02-21,430510,14.47,14.71,15.91,14.32,57099,122662441.99,10.8,-0.07,-0.01,9.12
2024-02-22,430510,14.38,14.75,15.05,14.13,43994,90035803.09,6.25,0.27,0.04,7.03
2024-02-23,430510,14.84,15.75,15.99,14.6,68387,146714034.34,9.42,6.78,1.0,10.92
2024-02-26,430510,17.14,15.55,17.7,15.55,78374,182955595.57,13.65,-1.27,-0.2,12.52
2024-02-27,430510,15.19,16.29,16.74,14.91,66606,149556447.02,11.77,4.76,0.74,10.64
2024-02-28,430510,16.21,16.89,18.96,15.91,110152,266779088.82,18.72,3.68,0.6,17.6
2024-02-29,430510,16.41,17.78,18.25,16.37,77226,187817763.18,11.13,5.27,0.89,12.34
2024-03-01,430510,18.49,19.34,21.76,18.02,96412,263539168.84,21.03,8.77,1.56,15.4
2024-03-04,430510,20.46,19.84,21.21,19.33,76961,218932842.09,9.72,2.59,0.5,12.29
2024-03-05,430510,19.06,18.1,19.56,17.42,79349,206038105.14,10.79,-8.77,-1.74,12.68
2024-03-06,430510,17.77,20.11,21.34,17.71,88129,238642371.06,20.06,11.1,2.01,14.08
2024-03-07,430510,19.91,18.49,20.5,18.49,62224,169111307.69,10.0,-8.06,-1.62,9.94
2024-03-08,430510,18.13,18.2,19.05,17.88,36799,95217913.68,6.33,-1.57,-0.29,5.88
2024-03-11,430510,17.7,17.41,17.86,17.06,44774,109540198.63,4.4,-4.34,-0.79,7.15
2024-03-12,430510,17.48,17.41,18.27,17.41,40610,101704286.61,4.94,0.0,0.0,6.49
2024-03-13,430510,16.74,16.64,17.06,16.1,48746,113846653.16,5.51,-4.42,-0.77,7.79
2024-03-14,430510,16.63,15.89,17.06,15.63,37162,85655549.55,8.59,-4.51,-0.75,5.94
2024-03-15,430510,15.62,17.16,17.76,15.54,66098,158168213.14,13.97,7.99,1.27,10.56
2024-03-18,430510,16.99,16.93,17.02,16.49,40048,94217759.76,3.09,-1.34,-0.23,6.4
2024-03-19,430510,17.04,16.23,17.15,16.23,34574,80526171.37,5.43,-4.13,-0.7,5.52
2024-03-20,430510,16.12,16.11,16.65,15.86,26301,60127436.12,4.87,-0.74,-0.12,4.2
2024-03-21,430510,16.06,15.34,16.26,15.27,34473,75447430.93,6.15,-4.78,-0.77,5.51
2024-03-22,430510,14.95,15.04,15.61,14.94,20267,43480613.22,4.37,-1.96,-0.3,3.24
2024-03-25,430510,15.27,15.05,15.69,14.95,23943,51662347.13,4.92,0.07,0.01,3.82
2024-03-26,430510,14.91,14.63,15.45,14.21,23366,48312515.1,8.24,-2.79,-0.42,3.73
2024-03-27,430510,14.84,14.72,15.76,14.58,33705,71983804.27,8.07,0.62,0.09,5.38
2024-03-28,430510,14.73,14.84,15.27,14.21,27021,56152433.28,7.2,0.82,0.12,4.32
2024-03-29,430510,14.9,14.39,15.06,14.25,22607,46105037.23,5.46,-3.03,-0.45,3.61
2024-04-01,430510,14.51,14.05,14.53,13.99,21034,41906279.2,3.75,-2.36,-0.34,3.37
2024-04-02,430510,14.12,13.13,14.14,13.11,31673,59739037.58,7.33,-6.55,-0.92,5.07
2024-04-03,430510,12.99,12.2,13.24,12.11,34591,61126981.05,8.61,-7.08,-0.93,5.53
2024-04-08,430510,12.34,11.35,12.53,11.3,28107,46646172.29,10.08,-6.97,-0.85,4.5
2024-04-09,430510,11.33,11.48,11.74,11.09,17245,28027322.32,5.73,1.15,0.13,2.76
2024-04-10,430510,11.47,12.81,13.46,11.4,65847,118360760.24,17.94,11.59,1.33,10.54
2024-04-11,430510,12.76,12.34,12.76,12.06,33921,59037018.39,5.46,-3.67,-0.47,5.43
2024-04-12,430510,12.26,11.83,12.74,11.83,21340,36976207.28,7.37,-4.13,-0.51,3.41
2024-04-15,430510,11.83,10.86,11.89,10.69,30014,47455175.87,10.14,-8.2,-0.97,4.8
2024-04-16,430510,10.97,9.77,10.97,9.28,26608,37145150.76,15.56,-10.04,-1.09,4.26
2024-04-17,430510,10.16,10.63,10.76,9.95,31696,46946977.04,8.29,8.8,0.86,5.07
2024-04-18,430510,10.42,11.51,12.11,10.42,51315,82642978.08,15.9,8.28,0.88,8.21
2024-04-19,430510,10.81,10.76,11.32,10.68,34148,52302180.51,5.56,-6.52,-0.75,5.46
2024-04-22,430510,10.69,10.49,10.74,9.91,20337,29821784.31,7.71,-2.51,-0.27,3.25
2024-04-23,430510,10.56,12.12,13.16,10.49,60175,98663791.27,25.45,15.54,1.63,9.63
2024-04-24,430510,11.59,11.89,12.43,11.56,44926,75585378.94,7.18,-1.9,-0.23,7.19
2024-04-25,430510,11.83,11.43,12.16,11.36,30040,49621764.83,6.73,-3.87,-0.46,4.81
2024-04-26,430510,11.15,11.59,11.7,11.15,24144,39371147.95,4.81,1.4,0.16,3.86
2024-04-29,430510,12.34,12.16,13.34,12.14,53252,95100822.18,10.35,4.92,0.57,8.52
2024-04-30,430510,12.13,12.09,12.41,11.81,28072,47739594.94,4.93,-0.58,-0.07,4.49
2024-05-06,430510,12.14,12.27,12.56,12.05,22375,38505153.55,4.22,1.49,0.18,3.58
2024-05-07,430510,12.26,12.61,12.94,12.09,35970,63653911.65,6.93,2.77,0.34,5.76
2024-05-08,430510,12.42,12.36,12.81,12.28,21468,37864191.93,4.2,-1.98,-0.25,3.43
2024-05-09,430510,12.56,12.39,12.61,12.27,16112,28267656.08,2.75,0.24,0.03,2.58
2024-05-10,430510,12.46,11.79,12.47,11.76,20978,35426120.02,5.73,-4.84,-0.6,3.36
2024-05-13,430510,11.71,11.41,11.91,11.27,14560,23784726.64,5.43,-3.22,-0.38,2.33
2024-05-14,430510,11.61,11.7,12.07,11.61,14963,24975828.7,4.03,2.54,0.29,2.39
2024-05-15,430510,11.42,11.3,11.7,11.14,14937,23992732.68,4.79,-3.42,-0.4,2.39
2024-05-16,430510,11.34,11.37,11.64,11.29,10749,17294464.54,3.1,0.62,0.07,1.72
2024-05-17,430510,11.27,11.11,11.44,11.0,14515,22775346.51,3.87,-2.29,-0.26,2.32
2024-05-20,430510,11.03,10.96,11.16,10.93,8812,13681275.62,2.07,-1.35,-0.15,1.41
2024-05-21,430510,11.14,11.23,11.47,11.04,21773,34749985.42,3.92,2.46,0.27,3.48
2024-05-22,430510,11.14,11.42,11.62,11.04,15230,24533989.95,5.16,1.69,0.19,2.44
2024-05-23,430510,11.61,12.56,13.33,11.27,74714,130845565.53,18.04,9.98,1.14,11.95
2024-05-24,430510,12.2,11.76,12.42,11.63,38437,65030223.69,6.29,-6.37,-0.8,6.15
2024-05-27,430510,11.76,11.99,12.25,11.56,22504,38083161.16,5.87,1.96,0.23,3.6
2024-05-28,430510,12.06,12.05,12.31,11.85,19969,34048829.99,3.84,0.5,0.06,3.19
2024-05-29,430510,11.96,11.9,12.26,11.78,14832,25050708.63,3.98,-1.24,-0.15,2.37
2024-05-30,430510,12.01,11.88,12.24,11.88,22117,37707985.75,3.03,-0.17,-0.02,3.54
2024-05-31,430510,11.84,12.29,12.62,11.81,33223,57515436.88,6.82,3.45,0.41,5.32
2024-06-03,430510,12.53,12.16,12.77,12.14,31619,55599013.36,5.13,-1.06,-0.13,5.06
2024-06-04,430510,11.91,12.14,12.47,11.9,20627,35480093.12,4.69,-0.16,-0.02,3.3
2024-06-05,430510,11.94,11.46,12.19,11.41,25628,42308173.01,6.43,-5.6,-0.68,4.1
2024-06-06,430510,11.53,10.73,11.6,10.73,22378,34763656.32,7.59,-6.37,-0.73,3.58
2024-06-07,430510,11.08,10.84,11.25,10.84,15111,23471168.85,3.82,1.03,0.11,2.42
2024-06-11,430510,10.67,10.97,11.06,10.54,12684,19290551.06,4.8,1.2,0.13,2.03
2024-06-12,430510,10.84,11.39,11.89,10.84,25979,42241629.52,9.57,3.83,0.42,4.16
2024-06-13,430510,11.33,11.45,11.81,11.06,25735,41298351.97,6.58,0.53,0.06,4.12
2024-06-14,430510,11.34,11.54,11.84,11.29,20738,33744420.03,4.8,0.79,0.09,3.32
2024-06-17,430510,11.34,11.24,11.54,11.2,14083,22460534.66,2.95,-2.6,-0.3,2.25
2024-06-18,430510,11.15,11.3,11.44,11.15,9249,14734073.53,2.58,0.53,0.06,1.48
2024-06-19,430510,11.46,11.49,11.88,11.2,19891,32476335.45,6.02,1.68,0.19,3.18
2024-06-20,430510,11.5,11.06,11.74,11.06,14184,22697372.8,5.92,-3.74,-0.43,2.27
2024-06-21,430510,11.06,11.29,11.49,11.04,13521,21562451.26,4.07,2.08,0.23,2.16
2024-06-24,430510,11.13,10.56,11.4,10.31,19085,29221881.79,9.65,-6.47,-0.73,3.05
2024-06-25,430510,10.44,10.84,11.25,10.44,22728,35151794.17,7.67,2.65,0.28,3.64
2024-06-26,430510,10.73,10.91,11.2,10.53,14393,21843809.68,6.18,0.65,0.07,2.3
2024-06-27,430510,10.9,10.82,11.34,10.82,16140,25123602.99,4.77,-0.82,-0.09,2.58
2024-06-28,430510,10.71,10.79,10.99,10.64,12412,19012109.15,3.23,-0.28,-0.03,1.99
2024-07-01,430510,10.91,11.13,11.18,10.66,10567,16324615.79,4.82,3.15,0.34,1.69
2024-07-02,430510,11.34,11.16,11.34,11.09,12100,19101193.9,2.25,0.27,0.03,1.94
2024-07-03,430510,11.27,10.88,11.29,10.69,10934,16895435.7,5.38,-2.51,-0.28,1.75
2024-07-04,430510,11.06,11.77,11.92,11.06,58120,94712955.83,7.9,8.18,0.89,9.3
2024-07-05,430510,11.72,11.13,11.72,10.88,48210,53847112.61,7.14,-5.44,-0.64,5.51
2024-07-08,430510,10.9,10.58,11.03,10.27,35412,37509401.64,6.83,-4.94,-0.55,4.05
2024-07-09,430510,10.58,10.82,10.97,10.49,25266,27138217.06,4.54,2.27,0.24,2.89
2024-07-10,430510,10.62,10.38,11.0,10.35,28600,30475206.14,6.01,-4.07,-0.44,3.27
2024-07-11,430510,10.65,10.71,10.81,10.46,28412,30298602.89,3.37,3.18,0.33,3.25
2024-07-12,430510,10.71,10.58,10.85,10.48,18428,19620897.73,3.45,-1.21,-0.13,2.11
2024-07-15,430510,10.56,10.66,10.78,10.25,18487,19393923.2,5.01,0.76,0.08,2.11
2024-07-16,430510,10.68,11.13,11.17,10.51,42516,46628435.51,6.19,4.41,0.47,4.86
2024-07-17,430510,10.97,12.83,13.31,10.97,121515,151644366.62,21.02,15.27,1.7,13.89
2024-07-18,430510,12.3,12.05,12.75,11.98,72160,88553863.0,6.0,-6.08,-0.78,8.25
2024-07-19,430510,12.09,11.74,12.58,11.55,52091,62566048.85,8.55,-2.57,-0.31,5.95
2024-07-22,430510,11.6,11.67,11.88,11.41,23978,27919614.91,4.0,-0.6,-0.07,2.74
2024-07-23,430510,11.9,11.55,12.54,11.55,48674,58912014.46,8.48,-1.03,-0.12,5.56
2024-07-24,430510,11.61,11.32,11.76,11.07,31510,35967821.86,5.97,-1.99,-0.23,3.6
2024-07-25,430510,11.11,11.52,11.68,11.11,27206,31244717.03,5.04,1.77,0.2,3.11
2024-07-26,430510,11.64,11.76,11.97,11.28,29985,34847135.97,5.99,2.08,0.24,3.43
2024-07-29,430510,11.74,11.68,11.89,11.41,21680,25164392.4,4.08,-0.68,-0.08,2.48
2024-07-30,430510,11.5,12.0,12.1,11.5,31106,37058397.05,5.14,2.74,0.32,3.55
2024-07-31,430510,11.94,12.21,12.68,11.88,46462,57412665.46,6.67,1.75,0.21,5.31
2024-08-01,430510,12.3,11.98,12.42,11.95,31971,38581078.21,3.85,-1.88,-0.23,3.65
2024-08-02,430510,11.89,11.46,11.89,11.45,21783,25297092.91,3.67,-4.34,-0.52,2.49
2024-08-05,430510,11.39,11.09,11.68,10.91,23068,25906784.04,6.72,-3.23,-0.37,2.64
2024-08-06,430510,11.18,11.3,11.42,11.07,14587,16415234.45,3.16,1.89,0.21,1.67
2024-08-07,430510,11.35,11.27,11.62,11.21,12877,14715100.21,3.63,-0.27,-0.03,1.47
2024-08-08,430510,11.3,11.08,11.3,10.9,15428,17038865.26,3.55,-1.69,-0.19,1.76
2024-08-09,430510,11.19,11.03,11.35,11.03,8213,9139200.61,2.89,-0.45,-0.05,0.94
2024-08-12,430510,11.04,10.95,11.1,10.89,7476,8203289.46,1.9,-0.73,-0.08,0.85
2024-08-13,430510,11.05,11.04,11.08,10.77,7584,8322176.32,2.83,0.82,0.09,0.87
2024-08-14,430510,11.13,10.97,11.18,10.91,7280,8020344.77,2.45,-0.63,-0.07,0.83
2024-08-15,430510,10.92,11.08,11.6,10.77,15972,17748409.33,7.57,1.0,0.11,1.83
2024-08-16,430510,11.07,11.11,11.25,10.99,10342,11527514.21,2.35,0.27,0.03,1.18
2024-08-19,430510,11.06,10.81,11.26,10.7,13236,14495883.93,5.04,-2.7,-0.3,1.51
2024-08-20,430510,10.88,11.15,11.33,10.69,26332,29222770.46,5.92,3.15,0.34,3.01
2024-08-21,430510,11.25,11.56,11.6,11.05,40713,46302631.38,4.93,3.68,0.41,4.65
2024-08-22,430510,11.34,10.84,11.5,10.83,27806,30985211.05,5.8,-6.23,-0.72,3.18
2024-08-23,430510,10.91,10.61,10.91,10.46,17394,18530359.84,4.15,-2.12,-0.23,1.99
2024-08-26,430510,10.75,10.67,10.96,10.59,14166,15256644.42,3.49,0.57,0.06,1.62
2024-08-27,430510,10.57,10.1,10.68,10.05,16206,16647161.47,5.9,-5.34,-0.57,1.85
2024-08-28,430510,10.11,10.19,10.45,9.89,16027,16336509.35,5.54,0.89,0.09,1.83
2024-08-29,430510,10.15,10.34,10.37,9.91,14003,14246203.7,4.51,1.47,0.15,1.6
2024-08-30,430510,10.7,10.6,10.9,10.53,21898,23418361.52,3.58,2.51,0.26,2.5
2024-09-02,430510,10.54,10.49,10.74,10.4,13268,13977400.38,3.21,-1.04,-0.11,1.51
2024-09-03,430510,10.48,10.56,10.73,10.37,13038,13739497.87,3.43,0.67,0.07,1.49
