日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-28,603980,6.41,6.28,6.44,6.25,16351,11118370.0,2.97,-1.88,-0.12,0.23
2020-09-29,603980,6.28,6.31,6.36,6.26,10662,7220827.0,1.59,0.48,0.03,0.15
2020-09-30,603980,6.34,6.36,6.41,6.3,12299,8375928.0,1.74,0.79,0.05,0.18
2020-10-09,603980,6.39,6.46,6.49,6.39,9943,6881824.0,1.57,1.57,0.1,0.14
2020-10-12,603980,6.49,6.54,6.56,6.46,17673,12344586.0,1.55,1.24,0.08,0.25
2020-10-13,603980,6.54,6.54,6.56,6.48,13503,9433198.0,1.22,0.0,0.0,0.19
2020-10-14,603980,6.54,6.49,6.57,6.49,17976,12557381.0,1.22,-0.76,-0.05,0.26
2020-10-15,603980,6.52,6.68,6.78,6.48,42290,29987165.0,4.62,2.93,0.19,0.6
2020-10-16,603980,6.66,6.68,6.72,6.59,25151,17878250.0,1.95,0.0,0.0,0.36
2020-10-19,603980,6.71,6.64,6.75,6.6,23919,17075801.0,2.25,-0.6,-0.04,0.34
2020-10-20,603980,6.64,6.61,6.67,6.52,15984,11288207.0,2.26,-0.45,-0.03,0.23
2020-10-21,603980,6.6,6.5,6.6,6.44,20504,14285830.0,2.42,-1.66,-0.11,0.29
2020-10-22,603980,6.5,6.41,6.5,6.39,21544,14827257.0,1.69,-1.38,-0.09,0.31
2020-10-23,603980,6.4,6.36,6.45,6.34,18725,12820143.0,1.72,-0.78,-0.05,0.27
2020-10-26,603980,6.39,6.37,6.39,6.28,10821,7357072.0,1.73,0.16,0.01,0.15
2020-10-27,603980,6.37,6.41,6.41,6.33,12499,8536276.0,1.26,0.63,0.04,0.18
2020-10-28,603980,6.41,6.4,6.42,6.33,13423,9180448.0,1.4,-0.16,-0.01,0.19
2020-10-29,603980,6.34,6.37,6.41,6.3,12150,8303297.0,1.72,-0.47,-0.03,0.17
2020-10-30,603980,6.33,6.28,6.38,6.26,16239,11002393.0,1.88,-1.41,-0.09,0.23
2020-11-02,603980,6.24,6.27,6.3,6.2,15732,10555821.0,1.59,-0.16,-0.01,0.22
2020-11-03,603980,6.33,6.36,6.37,6.26,15386,10434590.0,1.75,1.44,0.09,0.22
2020-11-04,603980,6.34,6.33,6.37,6.3,7477,5080845.0,1.1,-0.47,-0.03,0.11
2020-11-05,603980,6.37,6.37,6.38,6.32,15319,10426426.0,0.95,0.63,0.04,0.22
2020-11-06,603980,6.39,6.34,6.4,6.3,13059,8873446.0,1.57,-0.47,-0.03,0.19
2020-11-09,603980,6.34,6.41,6.43,6.34,21670,14849942.0,1.42,1.1,0.07,0.31
2020-11-10,603980,6.42,6.45,6.56,6.4,24833,17253057.0,2.5,0.62,0.04,0.35
2020-11-11,603980,6.46,6.47,6.52,6.43,16342,11341980.0,1.4,0.31,0.02,0.23
2020-11-12,603980,6.51,6.36,6.52,6.32,23475,16089231.0,3.09,-1.7,-0.11,0.34
2020-11-13,603980,6.32,6.39,6.41,6.3,11902,8125850.0,1.73,0.47,0.03,0.17
2020-11-16,603980,6.43,6.6,6.62,6.42,50486,35442552.0,3.13,3.29,0.21,0.72
2020-11-17,603980,6.57,6.6,6.67,6.57,32869,23265887.0,1.52,0.0,0.0,0.47
2020-11-18,603980,6.58,6.65,6.69,6.58,26525,18852275.0,1.67,0.76,0.05,0.38
2020-11-19,603980,6.64,6.62,6.71,6.59,23345,16551343.0,1.8,-0.45,-0.03,0.33
2020-11-20,603980,6.58,6.57,6.61,6.5,24472,17133527.0,1.66,-0.76,-0.05,0.35
2020-11-23,603980,6.6,6.89,7.09,6.6,135405,99381130.0,7.46,4.87,0.32,1.93
2020-11-24,603980,6.83,6.75,6.86,6.72,58850,42587328.0,2.03,-2.03,-0.14,0.84
2020-11-25,603980,6.74,6.62,6.79,6.58,40811,29111135.0,3.11,-1.93,-0.13,0.58
2020-11-26,603980,6.6,6.55,6.62,6.5,30935,21678992.0,1.81,-1.06,-0.07,0.44
2020-11-27,603980,6.55,6.49,6.57,6.43,29811,20710554.0,2.14,-0.92,-0.06,0.43
2020-11-30,603980,6.52,6.48,6.57,6.44,21742,15150510.0,2.0,-0.15,-0.01,0.31
2020-12-01,603980,6.48,6.54,6.56,6.45,17180,11976738.0,1.7,0.93,0.06,0.25
2020-12-02,603980,6.55,6.53,6.55,6.49,18683,13048335.0,0.92,-0.15,-0.01,0.27
2020-12-03,603980,6.54,6.49,6.54,6.46,16696,11611819.0,1.23,-0.61,-0.04,0.24
2020-12-04,603980,6.49,6.52,6.54,6.47,13096,9118667.0,1.08,0.46,0.03,0.19
2020-12-07,603980,6.53,6.51,6.54,6.49,16283,11345777.0,0.77,-0.15,-0.01,0.23
2020-12-08,603980,6.52,6.42,6.52,6.4,22632,15626331.0,1.84,-1.38,-0.09,0.32
2020-12-09,603980,6.42,6.35,6.44,6.34,20852,14309700.0,1.56,-1.09,-0.07,0.3
2020-12-10,603980,6.34,6.35,6.41,6.33,9686,6612997.0,1.26,0.0,0.0,0.14
2020-12-11,603980,6.39,6.29,6.39,6.24,17839,12039987.0,2.36,-0.94,-0.06,0.25
2020-12-14,603980,6.27,6.3,6.32,6.24,8083,5454892.0,1.27,0.16,0.01,0.12
2020-12-15,603980,6.3,6.4,6.42,6.28,13543,9241825.0,2.22,1.59,0.1,0.19
2020-12-16,603980,6.4,6.3,6.42,6.3,9415,6389722.0,1.88,-1.56,-0.1,0.13
2020-12-17,603980,6.27,6.3,6.31,6.23,10855,7306683.0,1.27,0.0,0.0,0.16
2020-12-18,603980,6.29,6.31,6.4,6.29,9402,6381517.0,1.75,0.16,0.01,0.13
2020-12-21,603980,6.33,6.35,6.38,6.27,10018,6806950.0,1.74,0.63,0.04,0.14
2020-12-22,603980,6.32,6.25,6.35,6.24,11042,7455709.0,1.73,-1.57,-0.1,0.16
2020-12-23,603980,6.28,6.3,6.34,6.23,14614,9857996.0,1.76,0.8,0.05,0.21
2020-12-24,603980,6.3,6.29,6.3,6.24,17045,11463010.0,0.95,-0.16,-0.01,0.24
2020-12-25,603980,6.29,6.23,6.32,6.19,26338,17672224.0,2.07,-0.95,-0.06,0.38
2020-12-28,603980,6.22,6.03,6.22,6.0,30326,19773396.0,3.53,-3.21,-0.2,0.43
2020-12-29,603980,6.03,5.99,6.08,5.99,14519,9425719.0,1.49,-0.66,-0.04,0.21
2020-12-30,603980,6.02,5.94,6.02,5.92,16548,10616249.0,1.67,-0.83,-0.05,0.24
2020-12-31,603980,5.98,6.01,6.04,5.98,12319,7968869.0,1.01,1.18,0.07,0.18
2021-01-04,603980,6.04,6.01,6.04,5.98,15299,9888999.0,1.0,0.0,0.0,0.22
2021-01-05,603980,6.0,6.11,6.14,5.94,27900,18176176.0,3.33,1.66,0.1,0.4
2021-01-06,603980,6.06,5.98,6.08,5.94,18176,11734331.0,2.29,-2.13,-0.13,0.26
2021-01-07,603980,5.95,5.83,6.02,5.76,30891,19529294.0,4.35,-2.51,-0.15,0.44
2021-01-08,603980,5.82,5.75,5.82,5.7,18051,11220126.0,2.06,-1.37,-0.08,0.26
2021-01-11,603980,5.75,5.63,5.75,5.63,22411,13714022.0,2.09,-2.09,-0.12,0.32
2021-01-12,603980,5.62,5.66,5.69,5.62,10421,6375353.0,1.24,0.53,0.03,0.15
2021-01-13,603980,5.67,5.54,5.67,5.52,21479,12928512.0,2.65,-2.12,-0.12,0.31
2021-01-14,603980,5.59,5.57,5.62,5.52,11889,7173061.0,1.81,0.54,0.03,0.17
2021-01-15,603980,5.58,5.71,5.73,5.56,17551,10760931.0,3.05,2.51,0.14,0.25
2021-01-18,603980,5.69,5.74,5.8,5.69,12592,7805659.0,1.93,0.53,0.03,0.18
2021-01-19,603980,5.79,5.82,5.88,5.7,18496,11625730.0,3.14,1.39,0.08,0.26
2021-01-20,603980,5.84,5.82,5.88,5.77,10581,6636062.0,1.89,0.0,0.0,0.15
2021-01-21,603980,5.84,5.8,5.86,5.78,12759,7996629.0,1.37,-0.34,-0.02,0.18
2021-01-22,603980,5.81,5.8,5.85,5.71,15291,9514523.0,2.41,0.0,0.0,0.22
2021-01-25,603980,5.77,5.68,5.77,5.64,14381,8822544.0,2.24,-2.07,-0.12,0.21
2021-01-26,603980,5.66,5.64,5.71,5.64,6212,3802248.0,1.23,-0.7,-0.04,0.09
2021-01-27,603980,5.62,5.65,5.69,5.6,6471,3949094.0,1.6,0.18,0.01,0.09
2021-01-28,603980,5.63,5.59,5.64,5.57,9383,5687709.0,1.24,-1.06,-0.06,0.13
2021-01-29,603980,5.5,5.53,5.62,5.49,16994,10169401.0,2.33,-1.07,-0.06,0.24
2021-02-01,603980,5.5,5.66,5.66,5.5,17637,10710009.0,2.89,2.35,0.13,0.25
2021-02-02,603980,5.76,5.85,6.02,5.67,40199,25548189.0,6.18,3.36,0.19,0.57
2021-02-03,603980,5.76,5.67,5.77,5.61,22479,13785556.0,2.74,-3.08,-0.18,0.32
2021-02-04,603980,5.6,5.6,5.74,5.57,14569,8892536.0,3.0,-1.23,-0.07,0.21
2021-02-05,603980,5.6,5.61,5.74,5.52,16574,10038535.0,3.93,0.18,0.01,0.24
2021-02-08,603980,5.59,5.8,5.88,5.56,32296,20103323.0,5.7,3.39,0.19,0.46
2021-02-09,603980,5.74,5.8,5.86,5.73,18243,11395355.0,2.24,0.0,0.0,0.26
2021-02-10,603980,5.81,5.95,6.08,5.79,36842,23564586.0,5.0,2.59,0.15,0.53
2021-02-18,603980,6.02,5.97,6.04,5.91,24140,15507744.0,2.18,0.34,0.02,0.34
2021-02-19,603980,5.96,6.09,6.1,5.95,29428,19123721.0,2.51,2.01,0.12,0.42
2021-02-22,603980,6.13,6.34,6.63,6.12,110125,75459247.0,8.37,4.11,0.25,1.57
2021-02-23,603980,6.3,6.34,6.36,6.23,31734,21474701.0,2.05,0.0,0.0,0.45
2021-02-24,603980,6.34,6.42,6.48,6.26,40304,27524005.0,3.47,1.26,0.08,0.58
2021-02-25,603980,6.45,6.33,6.45,6.29,25128,17143083.0,2.49,-1.4,-0.09,0.36
2021-02-26,603980,6.29,6.27,6.29,6.19,15595,10442638.0,1.58,-0.95,-0.06,0.22
2021-03-01,603980,6.32,6.28,6.39,6.21,36586,24662470.0,2.87,0.16,0.01,0.52
2021-03-02,603980,6.25,6.03,6.28,6.0,45332,29693242.0,4.46,-3.98,-0.25,0.65
2021-03-03,603980,6.03,6.14,6.18,5.95,41115,26788934.0,3.81,1.82,0.11,0.59
2021-03-04,603980,6.1,6.23,6.29,6.04,28783,19036238.0,4.07,1.47,0.09,0.41
2021-03-05,603980,6.19,6.22,6.23,6.11,22278,14775737.0,1.93,-0.16,-0.01,0.32
2021-03-08,603980,6.22,6.21,6.38,6.17,25425,17082966.0,3.38,-0.16,-0.01,0.36
2021-03-09,603980,6.25,6.3,6.65,6.15,56371,38336757.0,8.05,1.45,0.09,0.81
2021-03-10,603980,6.24,6.07,6.32,6.01,39079,25749208.0,4.92,-3.65,-0.23,0.56
2021-03-11,603980,6.06,6.13,6.2,6.03,23949,15687106.0,2.8,0.99,0.06,0.34
2021-03-12,603980,6.11,6.2,6.21,6.05,27781,18250891.0,2.61,1.14,0.07,0.4
2021-03-15,603980,6.18,6.15,6.24,6.1,18992,12613557.0,2.26,-0.81,-0.05,0.27
2021-03-16,603980,6.12,6.22,6.22,6.12,13149,8740394.0,1.63,1.14,0.07,0.19
2021-03-17,603980,6.22,6.18,6.23,6.14,11368,7532350.0,1.45,-0.64,-0.04,0.16
2021-03-18,603980,6.18,6.13,6.22,6.12,14665,9720035.0,1.62,-0.81,-0.05,0.21
2021-03-19,603980,6.07,6.1,6.18,6.05,17590,11532056.0,2.12,-0.49,-0.03,0.25
2021-03-22,603980,6.05,6.17,6.19,6.05,10112,6694818.0,2.3,1.15,0.07,0.14
2021-03-23,603980,6.18,6.11,6.2,6.09,14071,9272966.0,1.78,-0.97,-0.06,0.2
2021-03-24,603980,6.06,6.04,6.1,6.01,13685,8919724.0,1.47,-1.15,-0.07,0.2
2021-03-25,603980,6.04,6.05,6.14,6.03,10153,6649423.0,1.82,0.17,0.01,0.15
2021-03-26,603980,6.11,6.07,6.11,6.03,7342,4788328.0,1.32,0.33,0.02,0.1
2021-03-29,603980,6.12,6.03,6.12,6.01,16121,10480323.0,1.81,-0.66,-0.04,0.23
2021-03-30,603980,6.02,5.98,6.03,5.97,8571,5527497.0,1.0,-0.83,-0.05,0.12
2021-03-31,603980,5.98,5.96,5.98,5.93,11956,7670286.0,0.84,-0.33,-0.02,0.17
2021-04-01,603980,5.96,5.96,6.01,5.93,10194,6539192.0,1.34,0.0,0.0,0.15
2021-04-02,603980,5.96,5.99,6.0,5.95,7923,5097610.0,0.84,0.5,0.03,0.11
2021-04-06,603980,5.99,6.02,6.03,5.95,7063,4565996.0,1.34,0.5,0.03,0.1
2021-04-07,603980,6.02,6.08,6.08,5.97,10358,6741090.0,1.83,1.0,0.06,0.15
2021-04-08,603980,6.1,6.01,6.1,6.01,8437,5499566.0,1.48,-1.15,-0.07,0.12
2021-04-09,603980,6.04,6.0,6.04,5.97,7362,4752926.0,1.16,-0.17,-0.01,0.11
2021-04-12,603980,5.97,5.98,6.0,5.95,9336,6002608.0,0.83,-0.33,-0.02,0.13
2021-04-13,603980,6.01,5.92,6.01,5.89,13034,8339646.0,2.01,-1.0,-0.06,0.19
2021-04-14,603980,5.92,5.96,5.96,5.9,7158,4576236.0,1.01,0.68,0.04,0.1
2021-04-15,603980,5.94,5.92,5.96,5.9,8394,5352145.0,1.01,-0.67,-0.04,0.12
2021-04-16,603980,5.91,6.03,6.04,5.91,11683,7553471.0,2.2,1.86,0.11,0.17
2021-04-19,603980,6.05,6.12,6.13,6.01,16721,10959892.0,1.99,1.49,0.09,0.24
2021-04-20,603980,6.11,6.05,6.15,6.04,13769,9023342.0,1.8,-1.14,-0.07,0.2
2021-04-21,603980,6.03,6.03,6.06,6.02,7069,4590830.0,0.66,-0.33,-0.02,0.1
2021-04-22,603980,6.03,6.04,6.09,6.02,8523,5540513.0,1.16,0.17,0.01,0.12
2021-04-23,603980,6.03,5.92,6.04,5.91,11224,7206857.0,2.15,-1.99,-0.12,0.16
2021-04-26,603980,5.92,5.93,5.98,5.92,10488,6712592.0,1.01,0.17,0.01,0.15
2021-04-27,603980,5.9,5.86,5.91,5.82,9284,5864972.0,1.52,-1.18,-0.07,0.13
2021-04-28,603980,5.84,5.94,5.95,5.83,15540,9863826.0,2.05,1.37,0.08,0.22
2021-04-29,603980,5.96,5.95,5.96,5.88,12426,7938753.0,1.35,0.17,0.01,0.18
2021-04-30,603980,6.04,6.09,6.17,6.04,37070,24314877.0,2.18,2.35,0.14,0.53
2021-05-06,603980,6.15,6.14,6.2,6.1,26556,17545017.0,1.64,0.82,0.05,0.38
2021-05-07,603980,6.15,6.16,6.23,6.04,32408,21402199.0,3.09,0.33,0.02,0.46
2021-05-10,603980,6.13,6.23,6.28,6.13,32951,22024474.0,2.44,1.14,0.07,0.47
2021-05-11,603980,6.22,6.32,6.32,6.18,31561,21272052.0,2.25,1.44,0.09,0.45
2021-05-12,603980,6.32,6.29,6.32,6.22,25668,17248666.0,1.58,-0.47,-0.03,0.37
2021-05-13,603980,6.28,6.28,6.35,6.23,21985,14856092.0,1.91,-0.16,-0.01,0.31
2021-05-14,603980,6.31,6.32,6.36,6.3,24198,16419712.0,0.96,0.64,0.04,0.35
2021-05-17,603980,6.33,6.28,6.36,6.25,23063,15594779.0,1.74,-0.63,-0.04,0.33
2021-05-18,603980,6.27,6.26,6.29,6.23,14699,9876440.0,0.96,-0.32,-0.02,0.21
2021-05-19,603980,6.25,6.18,6.25,6.17,14842,9885707.0,1.28,-1.28,-0.08,0.21
2021-05-20,603980,6.19,6.3,6.42,6.19,37636,25534666.0,3.72,1.94,0.12,0.54
2021-05-21,603980,6.29,6.21,6.38,6.18,23962,16113421.0,3.17,-1.43,-0.09,0.34
2021-05-24,603980,6.23,6.36,6.39,6.2,34476,23455373.0,3.06,2.42,0.15,0.49
2021-05-25,603980,6.37,6.38,6.38,6.3,25083,17086491.0,1.26,0.31,0.02,0.36
2021-05-26,603980,6.39,6.37,6.41,6.32,25584,17474954.0,1.41,-0.16,-0.01,0.37
2021-05-27,603980,6.37,6.36,6.45,6.34,22236,15231071.0,1.73,-0.16,-0.01,0.32
2021-05-28,603980,6.38,6.35,6.43,6.32,19991,13648948.0,1.73,-0.16,-0.01,0.29
2021-05-31,603980,6.35,6.44,6.44,6.34,29954,20572202.0,1.57,1.42,0.09,0.43
2021-06-01,603980,6.39,6.48,6.51,6.39,27733,19172755.0,1.86,0.62,0.04,0.4
2021-06-02,603980,6.47,6.51,6.63,6.45,51669,36254090.0,2.78,0.46,0.03,0.74
2021-06-03,603980,6.51,6.46,6.55,6.44,33123,22963416.0,1.69,-0.77,-0.05,0.47
2021-06-04,603980,6.45,6.4,6.56,6.39,27400,18527168.0,2.63,-0.93,-0.06,0.39
2021-06-07,603980,6.39,6.5,6.55,6.35,21071,14316175.0,3.13,1.56,0.1,0.3
2021-06-08,603980,6.5,6.42,6.5,6.36,30122,20224731.0,2.15,-1.23,-0.08,0.43
2021-06-09,603980,6.42,6.56,6.56,6.41,34060,23230550.0,2.34,2.18,0.14,0.49
2021-06-10,603980,6.59,6.5,6.59,6.49,27334,18675451.0,1.52,-0.91,-0.06,0.39
2021-06-11,603980,6.55,6.43,6.57,6.43,22987,15594802.0,2.15,-1.08,-0.07,0.33
2021-06-15,603980,6.46,6.44,6.53,6.37,28193,19040116.0,2.49,0.16,0.01,0.4
2021-06-16,603980,6.41,6.36,6.48,6.34,18073,12135153.0,2.17,-1.24,-0.08,0.26
2021-06-17,603980,6.37,6.34,6.4,6.33,17919,11933712.0,1.1,-0.31,-0.02,0.26
2021-06-18,603980,6.34,6.43,6.45,6.32,16360,10950573.0,2.05,1.42,0.09,0.23
2021-06-21,603980,6.45,6.39,6.46,6.36,13853,9300447.0,1.56,-0.62,-0.04,0.2
2021-06-22,603980,6.38,6.46,6.53,6.37,22149,14974316.0,2.5,1.1,0.07,0.32
2021-06-23,603980,6.46,6.44,6.49,6.42,19093,12910143.0,1.08,-0.31,-0.02,0.27
2021-06-24,603980,6.43,6.35,6.48,6.34,23141,15517775.0,2.17,-1.4,-0.09,0.33
2021-06-25,603980,6.36,6.4,6.4,6.33,20493,13657997.0,1.1,0.79,0.05,0.29
2021-06-28,603980,6.42,6.41,6.45,6.37,18808,12604362.0,1.25,0.16,0.01,0.27
2021-06-29,603980,6.41,6.25,6.43,6.23,30783,20357742.0,3.12,-2.5,-0.16,0.44
2021-06-30,603980,6.26,6.24,6.32,6.21,18130,11864241.0,1.76,-0.16,-0.01,0.26
2021-07-01,603980,6.25,6.1,6.26,6.09,31127,20138291.0,2.72,-2.24,-0.14,0.44
2021-07-02,603980,6.1,6.14,6.2,6.1,17920,11544076.0,1.64,0.66,0.04,0.26
2021-07-05,603980,6.12,6.2,6.22,6.11,13741,8887496.0,1.79,0.98,0.06,0.2
2021-07-06,603980,6.18,6.24,6.25,6.13,22202,14433853.0,1.94,0.65,0.04,0.32
2021-07-07,603980,6.24,6.25,6.3,6.21,17333,11383580.0,1.44,0.16,0.01,0.25
2021-07-08,603980,6.2,6.22,6.29,6.18,14023,9156201.0,1.76,-0.48,-0.03,0.2
2021-07-09,603980,6.22,6.21,6.22,6.09,29617,19071903.0,2.09,-0.16,-0.01,0.42
2021-07-12,603980,6.24,6.27,6.36,6.2,22667,14957523.0,2.58,0.97,0.06,0.32
2021-07-13,603980,6.26,6.41,6.42,6.22,34226,22788009.0,3.19,2.23,0.14,0.49
2021-07-14,603980,6.43,6.43,6.45,6.34,24862,16639611.0,1.72,0.31,0.02,0.36
2021-07-15,603980,6.39,6.38,6.43,6.27,24117,15997766.0,2.49,-0.78,-0.05,0.34
2021-07-16,603980,6.38,6.44,6.47,6.38,28921,19490731.0,1.41,0.94,0.06,0.41
2021-07-19,603980,6.44,6.5,6.54,6.32,37719,25474300.0,3.42,0.93,0.06,0.54
2021-07-20,603980,6.46,6.43,6.52,6.37,22007,14773256.0,2.31,-1.08,-0.07,0.31
2021-07-21,603980,6.41,6.48,6.51,6.39,33692,22736144.0,1.87,0.78,0.05,0.48
2021-07-22,603980,6.49,6.5,6.52,6.42,30860,20890945.0,1.54,0.31,0.02,0.44
2021-07-23,603980,6.56,6.49,6.56,6.41,32776,22245260.0,2.31,-0.15,-0.01,0.47
2021-07-26,603980,6.49,6.53,6.59,6.45,54272,37130539.0,2.16,0.62,0.04,0.78
2021-07-27,603980,6.54,6.39,6.54,6.35,43129,28983283.0,2.91,-2.14,-0.14,0.62
2021-07-28,603980,6.4,6.26,6.44,6.19,29866,19652461.0,3.91,-2.03,-0.13,0.43
2021-07-29,603980,6.26,6.33,6.4,6.26,19767,13056525.0,2.24,1.12,0.07,0.28
2021-07-30,603980,6.33,6.33,6.36,6.28,18846,12472184.0,1.26,0.0,0.0,0.27
2021-08-02,603980,6.33,6.39,6.41,6.2,32766,21637278.0,3.32,0.95,0.06,0.47
2021-08-03,603980,6.39,6.5,6.54,6.37,41755,28269155.0,2.66,1.72,0.11,0.6
2021-08-04,603980,6.5,6.5,6.55,6.44,39524,26842877.0,1.69,0.0,0.0,0.56
2021-08-05,603980,6.5,6.45,6.5,6.42,21481,14493513.0,1.23,-0.77,-0.05,0.31
2021-08-06,603980,6.48,6.43,6.48,6.35,25607,17148499.0,2.02,-0.31,-0.02,0.37
2021-08-09,603980,6.41,6.55,6.57,6.38,64940,44286791.0,2.95,1.87,0.12,0.93
2021-08-10,603980,6.53,6.58,6.64,6.51,61583,42383964.0,1.98,0.46,0.03,0.88
2021-08-11,603980,6.59,6.59,6.62,6.52,50132,34453969.0,1.52,0.15,0.01,0.72
2021-08-12,603980,6.59,6.69,6.7,6.56,76012,52779325.0,2.12,1.52,0.1,1.09
2021-08-13,603980,6.68,6.73,6.76,6.65,77628,54489790.0,1.64,0.6,0.04,1.11
2021-08-16,603980,6.75,6.61,6.87,6.61,116290,82089198.0,3.86,-1.78,-0.12,1.66
2021-08-17,603980,6.57,6.54,6.66,6.5,71963,49563593.0,2.42,-1.06,-0.07,1.03
2021-08-18,603980,6.54,6.62,6.63,6.51,56830,39099000.0,1.83,1.22,0.08,0.81
2021-08-19,603980,6.61,6.65,6.71,6.5,64763,44619553.0,3.17,0.45,0.03,0.93
2021-08-20,603980,6.62,6.58,6.62,6.48,54014,36981984.0,2.11,-1.05,-0.07,0.77
2021-08-23,603980,6.55,6.7,6.73,6.55,72314,50411005.0,2.74,1.82,0.12,1.03
2021-08-24,603980,6.72,6.81,6.86,6.72,98658,69995229.0,2.09,1.64,0.11,1.41
2021-08-25,603980,6.68,6.51,6.69,6.41,170961,116444674.0,4.11,-4.41,-0.3,2.44
2021-08-26,603980,6.5,6.54,6.63,6.45,102202,69967960.0,2.76,0.46,0.03,1.46
2021-08-27,603980,6.48,6.48,6.53,6.43,64653,43749070.0,1.53,-0.92,-0.06,0.92
2021-08-30,603980,6.49,6.52,6.57,6.45,58592,39935564.0,1.85,0.62,0.04,0.84
2021-08-31,603980,6.48,6.49,6.53,6.43,45155,30585057.0,1.53,-0.46,-0.03,0.65
2021-09-01,603980,6.48,6.42,6.52,6.39,61565,41524102.0,2.0,-1.08,-0.07,0.88
2021-09-02,603980,6.42,6.47,6.48,6.37,41691,28048524.0,1.71,0.78,0.05,0.6
2021-09-03,603980,6.47,6.6,6.64,6.45,85654,58759759.0,2.94,2.01,0.13,1.22
2021-09-06,603980,6.62,6.58,6.64,6.55,49356,33948550.0,1.36,-0.3,-0.02,0.71
2021-09-07,603980,6.58,6.72,6.76,6.54,115311,80390481.0,3.34,2.13,0.14,1.65
2021-09-08,603980,6.71,6.8,6.84,6.63,110290,78011195.0,3.13,1.19,0.08,1.58
2021-09-09,603980,6.78,6.89,7.05,6.77,138039,99802117.0,4.12,1.32,0.09,1.97
2021-09-10,603980,6.92,6.86,6.99,6.8,103595,74488903.0,2.76,-0.44,-0.03,1.48
2021-09-13,603980,6.75,7.01,7.04,6.75,133445,96276744.0,4.23,2.19,0.15,1.91
2021-09-14,603980,6.98,6.85,7.15,6.8,112206,81239652.0,4.99,-2.28,-0.16,1.6
2021-09-15,603980,6.92,7.05,7.06,6.86,108073,78861039.0,2.92,2.92,0.2,1.54
2021-09-16,603980,7.06,6.94,7.2,6.93,131860,97397420.0,3.83,-1.56,-0.11,1.88
2021-09-17,603980,6.93,7.06,7.09,6.78,120619,87563441.0,4.47,1.73,0.12,1.72
2021-09-22,603980,6.97,7.21,7.23,6.92,143801,106213281.0,4.39,2.12,0.15,2.05
2021-09-23,603980,7.36,7.14,7.54,7.08,151407,113848278.0,6.38,-0.97,-0.07,2.16
2021-09-24,603980,7.1,6.91,7.2,6.83,137103,99371554.0,5.18,-3.22,-0.23,1.96
2021-09-27,603980,6.86,6.48,6.9,6.4,141529,97397273.0,7.24,-6.22,-0.43,2.02
2021-09-28,603980,6.49,6.51,6.57,6.39,50950,34554897.0,2.78,0.46,0.03,0.73
2021-09-29,603980,6.45,6.32,6.45,6.3,76167,50853376.0,2.3,-2.92,-0.19,1.09
2021-09-30,603980,6.35,6.37,6.45,6.33,34201,22789714.0,1.9,0.79,0.05,0.49
2021-10-08,603980,6.38,6.49,6.5,6.38,38690,26160592.0,1.88,1.88,0.12,0.55
2021-10-11,603980,6.5,6.46,6.55,6.42,24350,16441913.0,2.0,-0.46,-0.03,0.35
2021-10-12,603980,6.47,6.35,6.47,6.28,36595,24365562.0,2.94,-1.7,-0.11,0.52
2021-10-13,603980,6.35,6.3,6.35,6.22,24030,15818901.0,2.05,-0.79,-0.05,0.34
2021-10-14,603980,6.29,6.33,6.37,6.24,24687,16335109.0,2.06,0.48,0.03,0.35
2021-10-15,603980,6.32,6.2,6.34,6.19,32229,21139395.0,2.37,-2.05,-0.13,0.46
2021-10-18,603980,6.22,6.26,6.29,6.11,31825,20669704.0,2.9,0.97,0.06,0.45
2021-10-19,603980,6.25,6.3,6.31,6.22,16132,10606276.0,1.44,0.64,0.04,0.23
2021-10-20,603980,6.28,6.23,6.3,6.22,17532,11478706.0,1.27,-1.11,-0.07,0.25
2021-10-21,603980,6.2,6.16,6.25,6.16,22281,14478199.0,1.44,-1.12,-0.07,0.32
2021-10-22,603980,6.21,6.15,6.21,6.09,34308,22071203.0,1.95,-0.16,-0.01,0.49
2021-10-25,603980,6.13,6.15,6.15,6.07,24710,15834961.0,1.3,0.0,0.0,0.35
2021-10-26,603980,6.15,6.08,6.15,6.04,20628,13198041.0,1.79,-1.14,-0.07,0.29
2021-10-27,603980,5.96,5.83,6.02,5.81,61166,37855759.0,3.45,-4.11,-0.25,0.87
2021-10-28,603980,5.81,5.7,5.83,5.66,34862,20954184.0,2.92,-2.23,-0.13,0.5
2021-10-29,603980,5.7,5.75,5.76,5.7,23576,14220388.0,1.05,0.88,0.05,0.34
2021-11-01,603980,5.71,5.78,5.81,5.7,20179,12252347.0,1.91,0.52,0.03,0.29
2021-11-02,603980,5.8,5.61,5.81,5.58,44939,26833487.0,3.98,-2.94,-0.17,0.64
2021-11-03,603980,5.65,5.66,5.68,5.61,20713,12314124.0,1.25,0.89,0.05,0.3
2021-11-04,603980,5.66,5.66,5.69,5.63,18516,11037620.0,1.06,0.0,0.0,0.26
2021-11-05,603980,5.67,5.64,5.75,5.58,32717,19448492.0,3.0,-0.35,-0.02,0.47
2021-11-08,603980,5.64,5.69,5.71,5.61,18055,10775297.0,1.77,0.89,0.05,0.26
2021-11-09,603980,5.72,5.74,5.74,5.66,26382,15820771.0,1.41,0.88,0.05,0.38
