日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-08,688500,24.68,25.55,25.98,24.26,5987,15183482.0,7.1,5.49,1.33,0.81
2023-11-09,688500,25.13,26.04,26.67,25.13,4532,11890084.0,6.03,1.92,0.49,0.61
2023-11-10,688500,25.83,26.05,26.21,25.83,1842,4795240.0,1.46,0.04,0.01,0.25
2023-11-13,688500,26.11,26.98,27.15,26.11,5622,15110090.0,3.99,3.57,0.93,0.76
2023-11-14,688500,27.04,27.2,27.49,26.84,4740,12852780.0,2.41,0.82,0.22,0.64
2023-11-15,688500,27.2,26.98,27.48,26.96,5430,14760203.0,1.91,-0.81,-0.22,0.73
2023-11-16,688500,26.79,26.74,27.16,26.54,1892,5061875.0,2.3,-0.89,-0.24,0.25
2023-11-17,688500,26.58,26.74,27.05,26.58,2637,7075355.0,1.76,0.0,0.0,0.36
2023-11-20,688500,27.0,27.3,27.59,26.44,4468,12099406.0,4.3,2.09,0.56,0.6
2023-11-21,688500,27.27,27.51,27.88,27.27,5063,13988969.0,2.23,0.77,0.21,0.68
2023-11-22,688500,27.36,27.27,27.54,27.03,2262,6182987.0,1.85,-0.87,-0.24,0.3
2023-11-23,688500,26.62,27.15,27.3,26.6,2939,7936837.0,2.57,-0.44,-0.12,0.4
2023-11-24,688500,26.56,27.14,27.29,26.54,3378,9151798.0,2.76,-0.04,-0.01,0.45
2023-11-27,688500,27.15,26.61,27.15,26.56,3616,9666203.0,2.17,-1.95,-0.53,0.49
2023-11-28,688500,26.5,27.12,27.23,26.3,4962,13309789.0,3.49,1.92,0.51,0.67
2023-11-29,688500,27.47,28.58,28.77,27.0,8136,22824470.0,6.53,5.38,1.46,1.1
2023-11-30,688500,28.8,29.9,30.08,28.8,9141,27154788.0,4.48,4.62,1.32,1.23
2023-12-01,688500,29.92,29.55,29.97,29.15,4572,13529980.0,2.74,-1.17,-0.35,0.62
2023-12-04,688500,29.55,29.07,29.7,28.8,3318,9633473.0,3.05,-1.62,-0.48,0.45
2023-12-05,688500,28.8,28.75,29.06,28.57,1969,5669455.0,1.69,-1.1,-0.32,0.27
2023-12-06,688500,28.7,28.79,29.36,28.4,2151,6168408.0,3.34,0.14,0.04,0.29
2023-12-07,688500,28.5,28.47,28.89,28.0,2240,6345752.0,3.09,-1.11,-0.32,0.3
2023-12-08,688500,29.69,27.87,29.69,26.85,10425,29233955.0,9.98,-2.11,-0.6,1.4
2023-12-11,688500,27.88,25.71,27.88,25.5,11133,29454553.0,8.54,-7.75,-2.16,1.5
2023-12-12,688500,25.79,26.28,26.99,24.83,7966,20343673.0,8.4,2.22,0.57,1.07
2023-12-13,688500,26.48,26.29,26.6,25.86,1755,4595695.0,2.82,0.04,0.01,0.24
2023-12-14,688500,25.87,25.98,26.39,25.49,1767,4552376.0,3.42,-1.18,-0.31,0.24
2023-12-15,688500,25.17,25.6,26.17,25.17,1692,4332801.0,3.85,-1.46,-0.38,0.23
2023-12-18,688500,25.09,24.44,25.74,24.08,3950,9779137.0,6.48,-4.53,-1.16,0.53
2023-12-19,688500,24.44,25.06,25.32,23.74,2677,6571950.0,6.46,2.54,0.62,0.36
2023-12-20,688500,25.48,25.0,25.48,24.62,1869,4639620.0,3.43,-0.24,-0.06,0.25
2023-12-21,688500,25.2,25.15,25.33,24.66,2732,6815615.0,2.68,0.6,0.15,0.37
2023-12-22,688500,24.77,25.22,25.48,24.77,1290,3244408.0,2.82,0.28,0.07,0.17
2023-12-25,688500,25.02,25.17,25.23,24.81,1263,3152045.0,1.67,-0.2,-0.05,0.17
2023-12-26,688500,24.53,24.49,25.2,24.21,1120,2756129.0,3.93,-2.7,-0.68,0.15
2023-12-27,688500,24.4,23.27,24.4,22.23,4782,11072009.0,8.86,-4.98,-1.22,0.64
2023-12-28,688500,23.3,24.06,24.06,23.07,3233,7623785.0,4.25,3.39,0.79,0.44
2023-12-29,688500,24.06,26.9,27.3,24.06,7057,18444520.0,13.47,11.8,2.84,0.95
2024-01-02,688500,27.47,26.39,27.47,26.25,2253,6011944.0,4.54,-1.9,-0.51,0.3
2024-01-03,688500,26.5,26.25,26.85,25.88,1835,4817388.0,3.68,-0.53,-0.14,0.25
2024-01-04,688500,26.1,25.95,26.27,25.6,1624,4198145.0,2.55,-1.14,-0.3,0.22
2024-01-05,688500,25.8,25.49,26.08,25.07,3159,8059953.0,3.89,-1.77,-0.46,0.43
2024-01-08,688500,25.05,25.2,25.59,24.9,972,2447330.0,2.71,-1.14,-0.29,0.13
2024-01-09,688500,25.0,25.27,25.35,24.68,2020,5044610.0,2.66,0.28,0.07,0.27
2024-01-10,688500,25.26,25.2,25.4,24.7,1383,3445289.0,2.77,-0.28,-0.07,0.19
2024-01-11,688500,24.82,25.18,25.5,24.82,1614,4058836.0,2.7,-0.08,-0.02,0.22
2024-01-12,688500,24.9,25.2,25.24,24.8,2905,7259748.0,1.75,0.08,0.02,0.39
2024-01-15,688500,24.68,26.16,26.5,24.68,2204,5724528.0,7.22,3.81,0.96,0.3
2024-01-16,688500,26.16,26.28,26.5,25.75,3429,8926749.0,2.87,0.46,0.12,0.46
2024-01-17,688500,26.0,25.53,26.49,25.09,5164,13343518.0,5.33,-2.85,-0.75,0.7
2024-01-18,688500,25.45,25.23,25.75,23.77,5454,13461635.0,7.76,-1.18,-0.3,0.73
2024-01-19,688500,25.33,25.29,25.79,24.9,5010,12586877.0,3.53,0.24,0.06,0.67
2024-01-22,688500,25.03,25.25,25.88,24.73,4710,11835012.0,4.55,-0.16,-0.04,0.63
2024-01-23,688500,25.05,25.7,25.79,24.8,3163,8026975.0,3.92,1.78,0.45,0.43
2024-01-24,688500,25.68,26.28,26.3,25.27,4446,11413921.0,4.01,2.26,0.58,0.6
2024-01-25,688500,26.02,27.7,27.99,26.02,6270,17228224.0,7.5,5.4,1.42,0.84
2024-01-26,688500,27.68,26.23,27.69,26.23,9050,24324365.0,5.27,-5.31,-1.47,1.22
2024-01-29,688500,26.36,25.87,26.58,25.5,2335,6096686.0,4.12,-1.37,-0.36,0.31
2024-01-30,688500,25.51,25.06,25.79,25.02,3977,10071471.0,2.98,-3.13,-0.81,0.54
2024-01-31,688500,24.97,25.1,25.1,24.0,7807,19202056.0,4.39,0.16,0.04,1.05
2024-02-01,688500,24.65,25.28,25.3,24.63,4026,10102331.0,2.67,0.72,0.18,0.54
2024-02-02,688500,25.2,25.66,25.76,24.72,5024,12751774.0,4.11,1.5,0.38,0.68
2024-02-05,688500,25.74,27.16,27.88,24.09,11360,29424557.0,14.77,5.85,1.5,1.53
2024-02-06,688500,27.3,27.17,27.3,25.68,11924,31743592.0,5.96,0.04,0.01,1.61
2024-02-07,688500,27.18,27.65,28.32,27.02,14252,39604237.0,4.78,1.77,0.48,1.92
2024-02-08,688500,27.5,27.79,27.79,26.61,11795,32362716.0,4.27,0.51,0.14,1.59
2024-02-19,688500,27.76,26.8,27.76,26.35,5061,13646872.0,5.07,-3.56,-0.99,0.68
2024-02-20,688500,26.8,26.7,26.8,26.1,1287,3432667.0,2.61,-0.37,-0.1,0.17
2024-02-21,688500,26.7,26.27,26.7,25.75,4509,11771255.0,3.56,-1.61,-0.43,0.61
2024-02-22,688500,26.26,25.65,26.26,24.8,4845,12313163.0,5.56,-2.36,-0.62,0.65
2024-02-23,688500,25.67,26.07,26.19,25.66,3018,7826979.0,2.07,1.64,0.42,0.41
2024-02-26,688500,26.26,26.8,26.88,26.0,2984,7923258.0,3.38,2.8,0.73,0.4
2024-02-27,688500,26.99,27.16,27.19,26.6,3904,10519775.0,2.2,1.34,0.36,0.53
2024-02-28,688500,27.45,25.63,27.7,25.49,5097,13635647.0,8.14,-5.63,-1.53,0.69
2024-02-29,688500,25.63,26.95,26.95,25.21,4799,12489281.0,6.79,5.15,1.32,0.65
2024-03-01,688500,27.02,26.76,27.11,26.53,2452,6562863.0,2.15,-0.71,-0.19,0.33
2024-03-04,688500,26.77,27.15,27.24,26.36,2534,6809695.0,3.29,1.46,0.39,0.34
2024-03-05,688500,27.15,27.07,27.17,25.88,2818,7513919.0,4.75,-0.29,-0.08,0.38
2024-03-06,688500,26.8,27.27,27.5,26.69,3339,9056341.0,2.99,0.74,0.2,0.45
2024-03-07,688500,27.26,27.16,27.39,26.88,2163,5867403.0,1.87,-0.4,-0.11,0.29
2024-03-08,688500,27.2,29.0,29.92,27.04,14836,42697668.0,10.6,6.77,1.84,2.0
2024-03-11,688500,29.12,30.36,30.89,28.71,9409,28373104.0,7.52,4.69,1.36,1.27
2024-03-12,688500,30.5,30.17,31.3,30.01,6867,20920778.0,4.25,-0.63,-0.19,0.92
2024-03-13,688500,29.9,31.41,31.69,29.0,13693,41539676.0,8.92,4.11,1.24,1.84
2024-03-14,688500,31.2,32.26,32.4,30.99,6556,20970993.0,4.49,2.71,0.85,0.88
2024-03-15,688500,33.0,33.45,33.8,32.43,7205,23848003.0,4.25,3.69,1.19,0.97
2024-03-18,688500,33.5,33.33,34.15,33.0,8733,29351593.0,3.44,-0.36,-0.12,1.18
2024-03-19,688500,33.0,33.55,33.9,32.08,8404,27708101.0,5.46,0.66,0.22,1.13
2024-03-20,688500,33.9,33.54,33.9,32.54,4402,14657197.0,4.05,-0.03,-0.01,0.59
2024-03-21,688500,33.05,33.58,34.21,33.05,8184,27597812.0,3.46,0.12,0.04,1.1
2024-03-22,688500,33.33,33.29,33.98,32.9,7128,23752145.0,3.22,-0.86,-0.29,0.96
2024-03-25,688500,33.62,34.26,35.1,33.3,13950,47599164.0,5.41,2.91,0.97,1.88
2024-03-26,688500,34.5,34.15,35.66,33.91,17892,61902228.0,5.11,-0.32,-0.11,2.41
2024-03-27,688500,27.33,28.37,32.0,27.33,20616,59711893.0,13.67,-16.93,-5.78,2.78
2024-03-28,688500,28.4,29.96,30.78,28.01,10858,32421477.0,9.76,5.6,1.59,1.46
2024-03-29,688500,29.51,30.03,30.12,29.51,4809,14363432.0,2.04,0.23,0.07,0.65
2024-04-01,688500,30.04,28.94,30.05,28.6,7393,21502848.0,4.83,-3.63,-1.09,1.0
2024-04-02,688500,28.98,27.58,28.99,26.53,8476,23314859.0,8.5,-4.7,-1.36,1.14
2024-04-03,688500,28.8,29.02,29.25,27.02,5606,15815017.0,8.09,5.22,1.44,0.75
2024-04-08,688500,29.02,28.28,29.02,28.0,4148,11762304.0,3.51,-2.55,-0.74,0.56
2024-04-09,688500,28.5,28.35,28.5,27.9,3726,10485995.0,2.12,0.25,0.07,0.5
2024-04-10,688500,28.65,28.5,29.33,28.27,3632,10401422.0,3.74,0.53,0.15,0.49
2024-04-11,688500,28.78,28.82,28.96,28.39,2190,6270563.0,2.0,1.12,0.32,0.29
2024-04-12,688500,28.99,29.38,29.84,28.99,2708,7935355.0,2.95,1.94,0.56,0.36
2024-04-15,688500,29.8,28.53,29.8,27.5,5062,14463131.0,7.83,-2.89,-0.85,0.68
2024-04-16,688500,28.49,26.6,28.49,26.0,5858,15861557.0,8.73,-6.76,-1.93,0.79
2024-04-17,688500,26.65,27.21,27.85,26.65,1781,4844083.0,4.51,2.29,0.61,0.24
2024-04-18,688500,27.1,26.66,27.1,25.9,3824,10111632.0,4.41,-2.02,-0.55,0.51
2024-04-19,688500,26.03,24.98,26.54,22.56,11808,29119483.0,14.93,-6.3,-1.68,1.59
2024-04-22,688500,25.0,24.63,25.49,23.57,5804,14147347.0,7.69,-1.4,-0.35,0.78
2024-04-23,688500,24.61,25.9,25.98,24.5,4299,11011827.0,6.01,5.16,1.27,0.58
2024-04-24,688500,25.9,27.37,27.67,25.9,3923,10637791.0,6.83,5.68,1.47,0.53
2024-04-25,688500,27.36,29.08,29.25,27.36,6601,18878609.0,6.91,6.25,1.71,0.89
2024-04-26,688500,29.1,28.75,31.26,28.48,14804,44386603.0,9.56,-1.13,-0.33,1.99
2024-04-29,688500,28.7,28.76,29.19,28.01,6792,19453490.0,4.1,0.03,0.01,0.91
2024-04-30,688500,28.3,28.64,28.9,28.3,2410,6912118.0,2.09,-0.42,-0.12,0.32
2024-05-06,688500,28.67,28.65,28.99,28.35,2732,7822604.0,2.23,0.03,0.01,0.37
2024-05-07,688500,28.69,28.51,28.69,27.65,1843,5236797.0,3.63,-0.49,-0.14,0.25
2024-05-08,688500,28.57,28.28,28.57,28.14,1417,4009391.0,1.51,-0.81,-0.23,0.19
2024-05-09,688500,28.3,28.3,28.5,28.01,2129,6016661.0,1.73,0.07,0.02,0.29
2024-05-10,688500,27.96,28.24,28.49,27.79,2354,6629042.0,2.47,-0.21,-0.06,0.32
2024-05-13,688500,28.02,27.74,28.28,27.5,2534,7054484.0,2.76,-1.77,-0.5,0.34
2024-05-14,688500,27.74,27.28,27.74,27.0,3574,9750665.0,2.67,-1.66,-0.46,0.48
2024-05-15,688500,27.1,26.92,27.3,26.01,5829,15505313.0,4.73,-1.32,-0.36,0.78
2024-05-16,688500,26.92,27.74,27.88,26.92,3284,9070225.0,3.57,3.05,0.82,0.44
2024-05-17,688500,27.8,28.6,28.68,27.79,2781,7913647.0,3.21,3.1,0.86,0.37
2024-05-20,688500,29.4,29.0,29.4,28.69,2706,7845436.0,2.48,1.4,0.4,0.36
2024-05-21,688500,28.97,28.9,29.33,28.54,2275,6587588.0,2.72,-0.34,-0.1,0.31
2024-05-22,688500,29.0,28.89,29.0,28.54,3782,10835817.0,1.59,-0.03,-0.01,0.51
2024-05-23,688500,28.63,28.84,29.0,28.57,1797,5173603.0,1.49,-0.17,-0.05,0.24
2024-05-24,688500,28.91,28.86,29.1,28.14,2138,6185673.0,3.33,0.07,0.02,0.29
2024-05-27,688500,29.08,29.1,29.2,28.87,1694,4918406.0,1.14,0.83,0.24,0.23
2024-05-28,688500,28.92,29.88,30.48,28.92,3053,9091861.0,5.36,2.68,0.78,0.41
2024-05-29,688500,30.45,30.82,31.0,30.23,4422,13593710.0,2.58,3.15,0.94,0.6
2024-05-30,688500,30.88,30.7,31.43,30.31,3471,10679909.0,3.63,-0.39,-0.12,0.47
2024-05-31,688500,30.89,30.78,31.14,30.58,3638,11207937.0,1.82,0.26,0.08,0.49
2024-06-03,688500,30.78,29.3,30.81,29.05,4455,13459142.0,5.72,-4.81,-1.48,0.6
2024-06-04,688500,29.33,30.46,30.46,29.33,5378,16199965.0,3.86,3.96,1.16,0.72
2024-06-05,688500,30.7,30.09,30.7,29.65,2753,8283574.0,3.45,-1.21,-0.37,0.37
2024-06-06,688500,29.9,29.3,30.32,29.01,4680,13861126.0,4.35,-2.63,-0.79,0.63
2024-06-11,688500,30.5,29.46,30.78,29.3,13602,40647163.0,5.05,0.55,0.16,1.83
2024-06-12,688500,29.27,27.82,29.27,27.7,9917,27945536.0,5.33,-5.57,-1.64,1.34
2024-06-13,688500,27.73,29.33,29.5,27.03,10380,29288127.0,8.88,5.43,1.51,1.4
2024-06-14,688500,29.74,28.91,29.74,28.54,4130,11908515.0,4.09,-1.43,-0.42,0.56
2024-06-17,688500,28.89,28.94,29.16,28.65,2255,6509020.0,1.76,0.1,0.03,0.3
2024-06-18,688500,28.95,30.41,31.39,28.76,9047,27296832.0,9.09,5.08,1.47,1.22
2024-06-19,688500,30.41,30.5,30.5,29.7,6373,19144645.0,2.63,0.3,0.09,0.86
2024-06-20,688500,30.48,30.39,30.7,30.03,3118,9480704.0,2.2,-0.36,-0.11,0.42
2024-06-21,688500,30.5,30.39,30.97,29.9,2186,6641909.0,3.52,0.0,0.0,0.29
2024-06-24,688500,30.33,29.0,30.33,28.8,4276,12494182.0,5.03,-4.57,-1.39,0.58
2024-06-25,688500,28.98,28.93,29.33,28.5,2578,7455778.0,2.86,-0.24,-0.07,0.35
2024-06-26,688500,28.93,29.31,29.51,28.53,2042,5918760.0,3.39,1.31,0.38,0.27
2024-06-27,688500,29.5,29.29,29.89,28.92,1819,5306637.0,3.31,-0.07,-0.02,0.24
2024-06-28,688500,29.07,29.09,29.45,28.8,3013,8755135.0,2.22,-0.68,-0.2,0.41
2024-07-01,688500,29.15,29.12,29.4,28.39,3349,9663902.0,3.47,0.1,0.03,0.45
2024-07-02,688500,29.04,29.47,29.6,28.62,5910,17332185.0,3.37,1.2,0.35,0.8
2024-07-03,688500,29.46,29.64,29.88,29.1,5289,15572716.0,2.65,0.58,0.17,0.71
2024-07-04,688500,29.7,29.49,29.98,29.15,5565,16447095.0,2.8,-0.51,-0.15,0.75
2024-07-05,688500,29.21,29.92,29.98,28.95,2983,8840104.0,3.49,1.46,0.43,0.4
2024-07-08,688500,29.7,29.76,30.7,29.54,3827,11469954.0,3.88,-0.53,-0.16,0.52
2024-07-09,688500,29.42,29.92,29.99,29.41,1405,4174829.0,1.95,0.54,0.16,0.19
2024-07-10,688500,29.8,30.35,30.88,29.79,6621,20065076.0,3.64,1.44,0.43,0.89
2024-07-11,688500,30.38,30.92,31.17,30.36,9050,27835260.0,2.67,1.88,0.57,1.22
2024-07-12,688500,30.94,32.9,33.03,30.61,11957,38178658.0,7.83,6.4,1.98,1.61
2024-07-15,688500,32.92,32.9,33.49,32.33,9696,31868410.0,3.53,0.0,0.0,1.31
2024-07-16,688500,32.9,33.33,33.45,32.31,7301,24060969.0,3.47,1.31,0.43,0.98
2024-07-17,688500,33.04,32.88,33.5,32.35,5420,17813747.0,3.45,-1.35,-0.45,0.73
2024-07-18,688500,32.9,32.45,32.9,32.01,4162,13508993.0,2.71,-1.31,-0.43,0.56
2024-07-19,688500,32.44,32.49,32.8,32.2,2718,8826370.0,1.85,0.12,0.04,0.37
2024-07-22,688500,32.5,32.52,32.9,32.2,3188,10365359.0,2.15,0.09,0.03,0.43
2024-07-23,688500,32.55,31.38,32.55,31.0,4819,15241893.0,4.77,-3.51,-1.14,0.65
2024-07-24,688500,30.9,31.56,31.8,30.85,6187,19433457.0,3.03,0.57,0.18,0.83
2024-07-25,688500,31.6,31.11,31.74,30.6,6772,21181761.0,3.61,-1.43,-0.45,0.91
2024-07-26,688500,32.01,31.38,32.01,30.18,6123,18803616.0,5.88,0.87,0.27,0.82
2024-07-29,688500,31.3,31.58,31.81,31.01,6623,20835208.0,2.55,0.64,0.2,0.89
2024-07-30,688500,31.58,32.57,32.6,31.13,10325,32969647.0,4.65,3.13,0.99,1.39
2024-07-31,688500,32.5,32.18,32.56,30.5,10415,32662533.0,6.32,-1.2,-0.39,1.4
2024-08-01,688500,31.99,31.8,32.24,31.5,3630,11566489.0,2.3,-1.18,-0.38,0.49
2024-08-02,688500,31.79,31.98,32.18,31.09,6670,21187646.0,3.43,0.57,0.18,0.9
2024-08-05,688500,31.95,31.63,32.58,31.4,7231,23169429.0,3.69,-1.09,-0.35,0.97
2024-08-06,688500,31.72,31.88,32.0,31.46,3007,9538643.0,1.71,0.79,0.25,0.4
2024-08-07,688500,31.79,31.91,32.19,31.66,3198,10187360.0,1.66,0.09,0.03,0.43
2024-08-08,688500,31.89,31.52,31.92,30.9,6423,20162053.0,3.2,-1.22,-0.39,0.86
2024-08-09,688500,31.55,31.34,31.78,31.3,2361,7432646.0,1.52,-0.57,-0.18,0.32
2024-08-12,688500,31.25,30.62,31.25,30.41,4255,13125091.0,2.68,-2.3,-0.72,0.57
2024-08-13,688500,30.63,30.63,30.82,29.65,9677,29032543.0,3.82,0.03,0.01,1.3
2024-08-14,688500,30.6,30.62,30.95,30.49,4745,14538540.0,1.5,-0.03,-0.01,0.64
2024-08-15,688500,30.53,30.05,30.7,29.89,4408,13265818.0,2.65,-1.86,-0.57,0.59
2024-08-16,688500,30.09,30.76,30.88,30.05,10254,31351781.0,2.76,2.36,0.71,1.38
2024-08-19,688500,30.8,31.52,31.99,30.71,15983,50224076.0,4.16,2.47,0.76,2.15
2024-08-20,688500,31.6,31.74,31.83,31.33,11698,37020716.0,1.59,0.7,0.22,1.57
2024-08-21,688500,31.7,32.58,32.93,31.65,15477,50110013.0,4.03,2.65,0.84,2.08
2024-08-22,688500,32.58,32.32,33.0,31.87,15213,49501913.0,3.47,-0.8,-0.26,2.05
2024-08-23,688500,32.33,34.68,34.98,32.04,35659,119512204.0,9.1,7.3,2.36,4.8
2024-08-26,688500,34.68,32.62,34.98,31.33,28571,92386826.0,10.52,-5.94,-2.06,3.85
2024-08-27,688500,32.5,32.31,33.0,32.05,8722,28340076.0,2.91,-0.95,-0.31,1.17
2024-08-28,688500,32.32,32.35,32.8,31.03,7878,25023017.0,5.48,0.12,0.04,1.06
2024-08-29,688500,32.4,33.23,33.6,31.53,11891,39002014.0,6.4,2.72,0.88,1.6
2024-08-30,688500,33.2,33.76,34.26,33.0,11209,37802601.0,3.79,1.59,0.53,1.51
2024-09-02,688500,33.8,33.31,34.14,33.02,8356,28045247.0,3.32,-1.33,-0.45,1.12
2024-09-03,688500,33.2,33.2,33.87,32.93,6785,22586470.0,2.82,-0.33,-0.11,0.91
2024-09-04,688500,33.11,32.45,33.11,32.25,5255,17138653.0,2.59,-2.26,-0.75,0.71
2024-09-05,688500,32.38,32.51,32.7,32.11,6724,21727475.0,1.82,0.18,0.06,0.91
2024-09-06,688500,32.51,32.45,33.0,32.26,5207,16946731.0,2.28,-0.18,-0.06,0.7
2024-09-09,688500,32.4,32.14,32.68,32.02,4644,14995933.0,2.03,-0.96,-0.31,0.63
2024-09-10,688500,32.14,32.27,32.35,31.62,3144,10061991.0,2.27,0.4,0.13,0.42
2024-09-11,688500,32.28,32.63,32.95,32.27,4542,14847937.0,2.11,1.12,0.36,0.61
2024-09-12,688500,32.55,31.62,32.74,31.62,9010,28882248.0,3.43,-3.1,-1.01,1.21
2024-09-13,688500,31.7,31.09,32.3,30.5,7430,23278023.0,5.69,-1.68,-0.53,1.0
2024-09-18,688500,30.23,30.2,30.93,29.59,5976,18059656.0,4.31,-2.86,-0.89,0.8
2024-09-19,688500,30.28,30.34,30.69,29.89,4995,15092024.0,2.65,0.46,0.14,0.67
2024-09-20,688500,30.5,30.12,30.5,29.49,5595,16728571.0,3.33,-0.73,-0.22,0.75
2024-09-23,688500,30.13,29.92,30.39,29.35,4977,14830150.0,3.45,-0.66,-0.2,0.67
2024-09-24,688500,29.84,30.28,30.4,29.51,6961,20920955.0,2.97,1.2,0.36,0.94
2024-09-25,688500,30.3,31.06,31.33,30.22,7163,22108216.0,3.67,2.58,0.78,0.96
2024-09-26,688500,31.12,31.18,31.36,29.99,12152,36848387.0,4.41,0.39,0.12,1.64
2024-09-27,688500,31.4,31.41,31.79,30.5,6398,19845674.0,4.14,0.74,0.23,0.86
2024-09-30,688500,32.44,34.55,34.96,31.5,36763,122701616.0,11.02,10.0,3.14,4.95
2024-10-08,688500,40.0,38.3,40.0,34.99,55919,205202620.0,14.5,10.85,3.75,7.53
2024-10-09,688500,36.5,34.11,37.0,33.92,26516,94286830.0,8.04,-10.94,-4.19,3.57
2024-10-10,688500,34.2,33.75,34.99,33.09,21650,73770733.0,5.57,-1.06,-0.36,2.91
2024-10-11,688500,33.78,32.95,33.78,32.3,15061,49360686.0,4.39,-2.37,-0.8,2.03
2024-10-14,688500,32.68,33.7,33.7,32.67,14694,48867979.0,3.13,2.28,0.75,1.98
2024-10-15,688500,33.7,33.68,34.05,33.35,10760,36285609.0,2.08,-0.06,-0.02,1.45
2024-10-16,688500,33.05,33.64,33.8,33.04,7695,25679522.0,2.26,-0.12,-0.04,1.04
2024-10-17,688500,33.65,35.2,35.65,33.65,21426,74373343.0,5.95,4.64,1.56,2.88
2024-10-18,688500,35.2,35.73,36.16,34.6,18523,65965648.0,4.43,1.51,0.53,2.49
2024-10-21,688500,35.79,35.49,36.35,34.8,25067,89237293.0,4.34,-0.67,-0.24,3.37
2024-10-22,688500,35.46,35.48,35.7,34.01,15030,52448259.0,4.76,-0.03,-0.01,2.02
2024-10-23,688500,35.2,35.7,37.05,34.9,28418,102734932.0,6.06,0.62,0.22,3.83
2024-10-24,688500,35.51,35.4,35.98,35.0,9441,33471940.0,2.75,-0.84,-0.3,1.27
2024-10-25,688500,35.42,35.6,35.98,35.03,12262,43520112.0,2.68,0.56,0.2,1.65
2024-10-28,688500,35.62,35.5,35.97,35.12,16299,57839149.0,2.39,-0.28,-0.1,2.19
2024-10-29,688500,35.5,35.3,36.0,34.9,19069,67346379.0,3.1,-0.56,-0.2,2.57
2024-10-30,688500,34.98,33.9,34.98,33.08,35113,118755715.0,5.38,-3.97,-1.4,4.73
2024-10-31,688500,33.95,34.27,36.0,33.95,32581,114311286.0,6.05,1.09,0.37,4.39
2024-11-01,688500,34.4,33.86,34.75,33.04,19053,64568288.0,4.99,-1.2,-0.41,2.57
2024-11-04,688500,33.86,33.09,33.86,32.97,18817,62697681.0,2.63,-2.27,-0.77,2.53
2024-11-05,688500,32.68,33.96,34.49,32.6,25870,86487706.0,5.71,2.63,0.87,3.48
2024-11-06,688500,34.0,35.15,36.0,34.0,47047,164499773.0,5.89,3.5,1.19,6.33
2024-11-07,688500,35.16,36.33,37.05,34.55,31797,113919907.0,7.11,3.36,1.18,4.28
2024-11-08,688500,36.36,35.84,37.0,35.2,26014,93404676.0,4.95,-1.35,-0.49,3.5
2024-11-11,688500,35.6,36.62,36.95,35.32,24058,87111121.0,4.55,2.18,0.78,3.24
2024-11-12,688500,37.0,36.67,37.61,35.96,26400,96829380.0,4.51,0.14,0.05,3.55
2024-11-13,688500,36.67,36.35,37.0,35.89,15422,56188644.0,3.03,-0.87,-0.32,2.08
2024-11-14,688500,36.58,36.09,36.58,35.83,16267,59011756.0,2.06,-0.72,-0.26,2.19
2024-11-15,688500,36.0,34.48,36.7,34.39,21206,75071757.0,6.4,-4.46,-1.61,2.86
2024-11-18,688500,34.5,33.91,35.26,33.4,23909,82173741.0,5.39,-1.65,-0.57,3.22
2024-11-19,688500,34.2,34.81,34.9,33.6,21067,72146823.0,3.83,2.65,0.9,2.84
2024-11-20,688500,34.62,37.16,38.32,34.35,29019,106059592.0,11.4,6.75,2.35,3.91
2024-11-21,688500,37.3,38.8,39.97,36.0,53185,204688218.0,10.68,4.41,1.64,7.16
2024-11-22,688500,39.2,41.01,46.0,38.5,107061,450292553.0,19.33,5.7,2.21,14.41
2024-11-25,688500,42.8,39.98,43.09,38.69,52604,209601109.0,10.73,-2.51,-1.03,7.08
2024-11-26,688500,40.2,38.5,40.29,38.39,23564,91862275.0,4.75,-3.7,-1.48,3.17
2024-11-27,688500,38.28,38.9,38.93,37.63,17449,66748909.0,3.38,1.04,0.4,2.35
2024-11-28,688500,39.1,38.52,39.99,38.2,18819,72981508.0,4.6,-0.98,-0.38,2.53
2024-11-29,688500,38.0,39.1,39.75,38.0,22510,87324816.0,4.54,1.51,0.58,3.03
2024-12-02,688500,39.69,38.95,39.69,38.3,20518,79612444.0,3.55,-0.38,-0.15,2.76
2024-12-03,688500,39.0,38.98,39.29,38.11,19202,74139901.0,3.03,0.08,0.03,2.59
2024-12-04,688500,38.96,38.93,39.25,38.55,13882,54021835.0,1.8,-0.13,-0.05,1.87
2024-12-05,688500,38.93,40.46,41.39,38.29,30043,120759922.0,7.96,3.93,1.53,4.04
2024-12-06,688500,41.5,40.67,41.66,40.2,23591,96450575.0,3.61,0.52,0.21,3.18
2024-12-09,688500,40.67,39.29,40.67,39.01,20256,80525651.0,4.08,-3.39,-1.38,2.73
2024-12-10,688500,41.0,39.15,41.0,39.0,22057,87186674.0,5.09,-0.36,-0.14,2.97
2024-12-11,688500,39.2,40.18,40.43,38.91,23791,94911490.0,3.88,2.63,1.03,3.2
2024-12-12,688500,40.12,40.21,40.59,39.55,13456,53727561.0,2.59,0.07,0.03,1.81
2024-12-13,688500,40.26,39.64,40.5,39.0,18012,71562010.0,3.73,-1.42,-0.57,2.43
2024-12-16,688500,39.3,40.46,40.49,39.0,17641,70677988.0,3.76,2.07,0.82,2.38
