日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-19,002920,91.87,96.18,99.34,88.37,167385,1610205728.0,12.17,6.7,6.04,3.04
2021-04-20,002920,94.86,96.45,100.36,93.87,91033,910077360.0,6.75,0.28,0.27,1.66
2021-04-21,002920,95.87,96.47,96.79,91.39,59126,572294336.0,5.6,0.02,0.02,1.08
2021-04-22,002920,97.4,100.85,101.16,95.56,69496,704423200.0,5.8,4.54,4.38,1.26
2021-04-23,002920,98.86,99.91,102.62,98.86,47118,483544336.0,3.73,-0.93,-0.94,0.86
2021-04-26,002920,99.91,97.56,104.37,96.62,66515,682353968.0,7.76,-2.35,-2.35,1.21
2021-04-27,002920,97.36,99.58,100.34,95.97,44921,452940112.0,4.48,2.07,2.02,0.82
2021-04-28,002920,100.2,103.13,104.15,98.87,50835,533239824.0,5.3,3.56,3.55,0.92
2021-04-29,002920,103.26,103.48,106.91,102.74,47490,507194800.0,4.04,0.34,0.35,0.86
2021-04-30,002920,103.49,102.88,104.98,101.86,41048,432119424.0,3.02,-0.58,-0.6,0.75
2021-05-06,002920,102.16,102.86,106.89,100.15,60654,639518848.0,6.55,-0.02,-0.02,1.1
2021-05-07,002920,102.86,97.92,104.58,97.53,49451,505619648.0,6.85,-4.8,-4.94,0.9
2021-05-10,002920,97.76,98.46,101.55,96.85,47847,484630528.0,4.8,0.55,0.54,0.87
2021-05-11,002920,98.67,94.88,99.65,92.56,53147,514800976.0,7.2,-3.64,-3.58,0.97
2021-05-12,002920,95.4,96.47,97.04,93.16,44292,431574944.0,4.09,1.68,1.59,0.81
2021-05-13,002920,94.87,95.07,96.25,92.67,34730,336055696.0,3.71,-1.45,-1.4,0.63
2021-05-14,002920,96.36,95.85,96.66,92.44,40783,395135184.0,4.44,0.82,0.78,0.74
2021-05-17,002920,96.66,99.86,102.22,96.03,58167,593335136.0,6.46,4.18,4.01,1.06
2021-05-18,002920,98.99,104.6,105.28,98.52,48319,510606000.0,6.77,4.75,4.74,0.88
2021-05-19,002920,104.6,103.16,104.66,100.49,27465,288357456.0,3.99,-1.38,-1.44,0.5
2021-05-20,002920,103.55,107.09,108.29,101.75,47259,512263392.0,6.34,3.81,3.93,0.86
2021-05-21,002920,106.96,107.73,108.74,103.76,36673,397955760.0,4.65,0.6,0.64,0.67
2021-05-24,002920,106.88,108.56,110.64,106.28,36227,399510496.0,4.05,0.77,0.83,0.66
2021-05-25,002920,108.56,108.76,109.63,106.47,36200,397861344.0,2.91,0.18,0.2,0.66
2021-05-26,002920,111.06,104.96,111.06,103.76,42064,451867216.0,6.71,-3.49,-3.8,0.77
2021-05-27,002920,103.63,106.93,106.93,103.63,49978,537267376.0,3.14,1.88,1.97,0.91
2021-05-28,002920,105.68,106.71,109.89,105.17,36539,400621136.0,4.41,-0.21,-0.22,0.66
2021-05-31,002920,106.35,109.23,110.56,105.13,41809,462414304.0,5.09,2.36,2.52,0.76
2021-06-01,002920,108.82,105.59,109.23,104.16,42583,457946064.0,4.64,-3.33,-3.64,0.77
2021-06-02,002920,104.46,103.93,106.95,102.16,32229,342794864.0,4.54,-1.57,-1.66,0.59
2021-06-03,002920,104.67,101.61,107.15,101.4,37937,402553568.0,5.53,-2.23,-2.32,0.69
2021-06-04,002920,104.04,103.56,104.66,99.61,27290,285833408.0,4.97,1.92,1.95,0.5
2021-06-07,002920,104.43,104.96,105.55,101.84,27091,285958032.0,3.58,1.35,1.4,0.49
2021-06-08,002920,103.59,101.9,105.46,98.84,47989,498429088.0,6.31,-2.92,-3.06,0.87
2021-06-09,002920,102.47,102.48,103.56,100.62,23791,247047525.0,2.89,0.57,0.58,0.43
2021-06-10,002920,101.2,104.93,105.52,100.71,41206,437078240.0,4.69,2.39,2.45,0.75
2021-06-11,002920,105.16,106.41,108.67,104.98,54752,596635088.0,3.52,1.41,1.48,1.0
2021-06-15,002920,106.72,100.96,108.66,99.76,51562,544367712.0,8.36,-5.12,-5.45,0.94
2021-06-16,002920,100.26,95.4,101.19,95.4,53889,538064928.0,5.73,-5.51,-5.56,0.98
2021-06-17,002920,95.82,98.41,100.76,95.81,40805,410949632.0,5.19,3.16,3.01,0.74
2021-06-18,002920,98.37,101.41,102.61,97.66,42094,432880688.0,5.03,3.05,3.0,0.77
2021-06-21,002920,101.1,103.88,104.66,99.37,46385,482763680.0,5.22,2.44,2.47,0.84
2021-06-22,002920,105.15,103.26,105.82,101.96,26970,283234720.0,3.72,-0.6,-0.62,0.49
2021-06-23,002920,103.52,105.16,106.38,102.36,36819,393009760.0,3.89,1.84,1.9,0.67
2021-06-24,002920,106.65,105.96,109.56,102.16,50877,545913024.0,7.04,0.76,0.8,0.93
2021-06-25,002920,104.75,102.15,106.66,101.96,53647,563588432.0,4.44,-3.6,-3.81,0.98
2021-06-28,002920,102.16,103.84,103.96,101.3,34998,366268336.0,2.6,1.65,1.69,0.64
2021-06-29,002920,103.04,103.15,104.65,102.31,44033,464587008.0,2.25,-0.66,-0.69,0.8
2021-06-30,002920,102.25,108.24,109.01,102.06,63927,692362704.0,6.74,4.93,5.09,1.16
2021-07-01,002920,107.76,111.66,115.16,105.12,61899,703425248.0,9.28,3.16,3.42,1.13
2021-07-02,002920,110.16,108.14,112.16,107.16,49477,549280256.0,4.48,-3.15,-3.52,0.9
2021-07-05,002920,108.16,109.27,110.03,104.74,47134,516718720.0,4.89,1.04,1.13,0.86
2021-07-06,002920,109.03,113.41,114.26,107.39,61501,700924800.0,6.29,3.79,4.14,1.12
2021-07-07,002920,110.16,114.05,115.16,108.54,59977,685796880.0,5.84,0.56,0.64,1.09
2021-07-08,002920,114.17,118.3,122.62,114.17,60200,724811024.0,7.41,3.73,4.25,1.09
2021-07-09,002920,117.88,117.33,118.24,111.54,46566,545138816.0,5.66,-0.82,-0.97,0.85
2021-07-12,002920,117.93,115.66,120.16,113.31,70542,829728896.0,5.84,-1.42,-1.67,1.28
2021-07-13,002920,115.25,119.19,119.74,113.93,55022,653464112.0,5.02,3.05,3.53,1.0
2021-07-14,002920,108.16,107.09,109.86,107.09,56842,620020688.0,2.32,-10.15,-12.1,1.03
2021-07-15,002920,106.09,103.02,107.05,97.66,114374,1179132640.0,8.77,-3.8,-4.07,2.08
2021-07-16,002920,100.74,101.45,103.66,100.26,54400,568516720.0,3.3,-1.52,-1.57,0.99
2021-07-19,002920,98.36,108.77,110.34,98.36,73446,793175328.0,11.81,7.22,7.32,1.34
2021-07-20,002920,108.6,108.72,109.66,105.82,28508,313658112.0,3.53,-0.05,-0.05,0.52
2021-07-21,002920,109.16,113.16,114.15,106.55,52633,591103312.0,6.99,4.08,4.44,0.96
2021-07-22,002920,112.75,113.3,116.16,108.27,45080,511001600.0,6.97,0.12,0.14,0.82
2021-07-23,002920,113.28,111.03,115.54,110.16,33068,376843568.0,4.75,-2.0,-2.27,0.6
2021-07-26,002920,111.01,109.06,112.53,105.81,38562,427691072.0,6.05,-1.77,-1.97,0.7
2021-07-27,002920,109.15,103.76,111.36,103.69,31448,343238080.0,7.03,-4.86,-5.3,0.57
2021-07-28,002920,103.29,103.81,104.86,97.18,52347,542195600.0,7.4,0.05,0.05,0.95
2021-07-29,002920,105.66,101.87,106.72,100.96,48558,504384480.0,5.55,-1.87,-1.94,0.88
2021-07-30,002920,101.27,100.75,104.96,99.27,51827,536123440.0,5.59,-1.1,-1.12,0.94
2021-08-02,002920,101.18,105.96,107.66,100.48,50362,536714288.0,7.13,5.17,5.21,0.92
2021-08-03,002920,107.16,110.46,112.53,104.87,48778,543164432.0,7.23,4.25,4.5,0.89
2021-08-04,002920,109.71,108.06,109.71,105.66,41006,448866000.0,3.67,-2.17,-2.4,0.75
2021-08-05,002920,110.17,107.35,111.16,106.18,24663,269960464.0,4.61,-0.66,-0.71,0.45
2021-08-06,002920,108.16,103.66,109.02,102.67,41453,438283584.0,5.92,-3.44,-3.69,0.75
2021-08-09,002920,103.1,101.74,104.65,100.96,32134,334526496.0,3.56,-1.85,-1.92,0.58
2021-08-10,002920,102.67,102.36,102.71,99.98,29870,308384384.0,2.68,0.61,0.62,0.54
2021-08-11,002920,102.68,99.03,103.16,97.96,43156,437495968.0,5.08,-3.25,-3.33,0.78
2021-08-12,002920,99.03,101.96,103.52,98.66,36322,376455296.0,4.91,2.96,2.93,0.66
2021-08-13,002920,101.8,98.28,101.82,98.03,28256,285299312.0,3.72,-3.61,-3.68,0.51
2021-08-16,002920,96.61,90.56,96.61,89.74,70354,655980832.0,6.99,-7.86,-7.72,1.28
2021-08-17,002920,89.43,89.04,91.43,88.91,33762,309389232.0,2.78,-1.68,-1.52,0.61
2021-08-18,002920,88.16,85.85,89.01,84.04,63923,558701264.0,5.58,-3.58,-3.19,1.16
2021-08-19,002920,86.48,90.54,91.71,86.23,47189,431215424.0,6.38,5.46,4.69,0.86
2021-08-20,002920,90.85,89.21,92.27,87.48,31272,285677984.0,5.29,-1.47,-1.33,0.57
2021-08-23,002920,89.28,91.04,92.01,87.65,30828,284091200.0,4.89,2.05,1.83,0.56
2021-08-24,002920,92.75,91.18,96.65,90.59,59034,561757008.0,6.66,0.15,0.14,1.07
2021-08-25,002920,91.26,91.46,93.64,89.02,31779,294365504.0,5.07,0.31,0.28,0.58
2021-08-26,002920,90.66,88.23,91.66,87.96,27790,253223255.0,4.05,-3.53,-3.23,0.51
2021-08-27,002920,88.16,89.3,90.91,87.16,23423,212829879.0,4.25,1.21,1.07,0.43
2021-08-30,002920,89.66,87.43,89.89,84.7,41577,367886320.0,5.81,-2.09,-1.87,0.76
2021-08-31,002920,88.15,86.29,90.55,84.96,40857,363989744.0,6.39,-1.3,-1.14,0.74
2021-09-01,002920,86.36,86.36,87.64,84.59,29678,260750497.0,3.53,0.08,0.07,0.54
2021-09-02,002920,85.9,83.51,86.6,82.57,30323,260795128.0,4.67,-3.3,-2.85,0.55
2021-09-03,002920,83.59,81.19,84.56,81.04,32667,274443968.0,4.22,-2.78,-2.32,0.59
2021-09-06,002920,80.02,85.16,85.69,79.06,42228,359600704.0,8.17,4.89,3.97,0.77
2021-09-07,002920,84.48,82.75,85.06,82.66,29957,255182348.0,2.82,-2.83,-2.41,0.54
2021-09-08,002920,83.29,80.54,83.29,80.26,32325,267765662.0,3.66,-2.67,-2.21,0.59
2021-09-09,002920,80.16,79.91,81.56,79.25,29760,243548931.0,2.87,-0.78,-0.63,0.54
2021-09-10,002920,79.56,80.75,82.01,78.52,26685,218762086.0,4.37,1.05,0.84,0.49
2021-09-13,002920,81.16,79.59,82.36,78.96,30322,247423337.0,4.21,-1.44,-1.16,0.55
2021-09-14,002920,79.43,81.61,85.65,78.82,42900,364968240.0,8.58,2.54,2.02,0.78
2021-09-15,002920,81.54,79.24,81.7,78.82,29491,239786840.0,3.53,-2.9,-2.37,0.54
2021-09-16,002920,78.61,75.06,78.88,74.93,38068,297326752.0,4.98,-5.28,-4.18,0.69
2021-09-17,002920,75.36,76.52,77.16,70.12,55449,416084272.0,9.38,1.95,1.46,1.01
2021-09-22,002920,74.57,77.25,78.14,73.04,30145,234145172.0,6.66,0.95,0.73,0.55
2021-09-23,002920,77.17,78.21,81.36,76.47,28248,228235715.0,6.33,1.24,0.96,0.51
2021-09-24,002920,78.21,76.86,78.36,76.53,17515,138573701.0,2.34,-1.73,-1.35,0.32
2021-09-27,002920,78.38,77.06,78.38,75.01,21148,165772539.0,4.38,0.26,0.2,0.38
2021-09-28,002920,75.29,78.21,78.49,74.58,29073,230496731.0,5.07,1.49,1.15,0.53
2021-09-29,002920,79.66,78.81,79.8,76.04,37216,298399424.0,4.81,0.77,0.6,0.68
2021-09-30,002920,78.17,82.24,83.56,77.96,42100,348047200.0,7.11,4.35,3.43,0.77
2021-10-08,002920,83.32,83.73,85.07,81.16,30341,258607133.0,4.75,1.81,1.49,0.55
2021-10-11,002920,84.15,88.16,89.16,82.71,38463,342833360.0,7.7,5.29,4.43,0.7
2021-10-12,002920,88.6,86.24,89.15,84.89,25145,224028428.0,4.83,-2.18,-1.92,0.46
2021-10-13,002920,86.15,86.78,88.26,85.16,26088,231612806.0,3.59,0.63,0.54,0.47
2021-10-14,002920,89.61,88.61,90.06,86.78,35699,323893056.0,3.78,2.11,1.83,0.65
2021-10-15,002920,87.71,92.6,97.66,87.71,57865,550748992.0,11.23,4.5,3.99,1.05
2021-10-18,002920,92.7,88.46,93.63,87.69,41248,376764528.0,6.41,-4.47,-4.14,0.75
2021-10-19,002920,89.37,93.04,94.01,88.13,33568,315939920.0,6.65,5.18,4.58,0.61
2021-10-20,002920,93.02,93.01,94.16,91.96,20831,198152616.0,2.36,-0.03,-0.03,0.38
2021-10-21,002920,94.16,95.04,97.13,93.18,25713,249599514.0,4.25,2.18,2.03,0.47
2021-10-22,002920,95.04,95.09,96.66,93.16,16317,158382513.0,3.68,0.05,0.05,0.3
2021-10-25,002920,95.09,96.01,96.65,94.26,14206,138372426.0,2.51,0.97,0.92,0.26
2021-10-26,002920,97.16,97.53,98.78,94.96,23498,232012554.0,3.98,1.58,1.52,0.43
2021-10-27,002920,98.06,100.29,100.64,96.16,30203,303817520.0,4.59,2.83,2.76,0.55
2021-10-28,002920,99.17,104.16,107.04,98.76,38293,404312352.0,8.26,3.86,3.87,0.7
2021-10-29,002920,103.14,105.51,108.66,101.31,30981,332862144.0,7.06,1.3,1.35,0.56
2021-11-01,002920,104.69,109.2,111.11,104.04,36942,409073392.0,6.7,3.5,3.69,0.67
2021-11-02,002920,109.2,108.21,112.26,107.18,32331,359890384.0,4.65,-0.91,-0.99,0.59
2021-11-03,002920,108.66,107.85,110.16,105.06,33120,361398992.0,4.71,-0.33,-0.36,0.6
2021-11-04,002920,108.01,110.53,111.58,106.66,36738,408180400.0,4.56,2.48,2.68,0.67
2021-11-05,002920,110.53,110.06,114.54,109.0,22573,256516675.0,5.01,-0.43,-0.47,0.41
2021-11-08,002920,110.05,111.26,113.44,107.61,28933,324510608.0,5.3,1.09,1.2,0.53
2021-11-09,002920,110.6,112.85,113.38,110.56,15605,178519076.0,2.53,1.43,1.59,0.28
2021-11-10,002920,112.84,110.76,113.57,108.97,25983,292629392.0,4.08,-1.85,-2.09,0.47
2021-11-11,002920,111.34,109.16,111.67,108.16,22326,248853627.0,3.17,-1.44,-1.6,0.41
2021-11-12,002920,109.12,108.95,112.59,106.53,35201,387911184.0,5.55,-0.19,-0.21,0.64
2021-11-15,002920,111.13,107.68,111.66,107.17,23350,259569514.0,4.12,-1.17,-1.27,0.42
2021-11-16,002920,108.76,106.42,109.68,105.97,21077,229742289.0,3.45,-1.17,-1.26,0.38
2021-11-17,002920,107.89,110.16,110.73,106.42,30637,340489312.0,4.05,3.51,3.74,0.56
2021-11-18,002920,110.65,111.97,113.5,106.16,35523,397199232.0,6.66,1.64,1.81,0.65
2021-11-19,002920,112.66,123.35,123.35,112.65,50242,613044016.0,9.56,10.16,11.38,0.91
2021-11-22,002920,124.88,135.87,135.87,124.88,70370,936694032.0,8.91,10.15,12.52,1.28
2021-11-23,002920,134.06,133.0,137.56,130.75,67356,909942080.0,5.01,-2.11,-2.87,1.22
2021-11-24,002920,133.64,130.86,134.16,128.57,55315,733478272.0,4.2,-1.61,-2.14,1.01
2021-11-25,002920,130.86,131.8,136.66,130.19,51992,702539936.0,4.94,0.72,0.94,0.95
2021-11-26,002920,131.8,127.31,133.74,126.36,56165,733686816.0,5.6,-3.41,-4.49,1.02
2021-11-29,002920,126.68,140.23,140.23,125.91,100338,1389608112.0,11.25,10.15,12.92,1.82
2021-11-30,002920,140.16,137.19,143.79,135.85,80930,1133617776.0,5.66,-2.17,-3.04,1.47
2021-12-01,002920,137.19,131.22,138.03,129.41,48872,654282768.0,6.28,-4.35,-5.97,0.89
2021-12-02,002920,131.4,140.96,143.16,130.16,79695,1120150016.0,9.91,7.42,9.74,1.45
2021-12-03,002920,139.25,139.29,143.55,137.93,59475,841336448.0,3.99,-1.18,-1.67,1.08
2021-12-06,002920,139.08,140.76,145.8,136.84,50980,734039344.0,6.43,1.06,1.47,0.93
2021-12-07,002920,142.2,129.9,143.16,126.5,110900,1470996976.0,11.84,-7.72,-10.86,2.02
2021-12-08,002920,132.44,131.96,135.04,129.66,77338,1038596752.0,4.14,1.59,2.06,1.41
2021-12-09,002920,132.49,130.9,133.96,129.66,40305,536258016.0,3.26,-0.8,-1.06,0.73
2021-12-10,002920,130.85,132.52,136.16,126.85,50533,677691968.0,7.11,1.24,1.62,0.92
2021-12-13,002920,131.16,134.73,140.83,130.38,48008,662558608.0,7.89,1.67,2.21,0.87
2021-12-14,002920,133.43,137.83,139.91,132.66,44532,620625648.0,5.38,2.3,3.1,0.81
2021-12-15,002920,137.03,137.04,139.36,135.2,25074,348089568.0,3.02,-0.57,-0.79,0.46
2021-12-16,002920,136.61,140.17,142.46,135.58,34890,491525664.0,5.02,2.28,3.13,0.63
2021-12-17,002920,138.91,135.9,139.96,133.61,22521,310478176.0,4.53,-3.05,-4.27,0.41
2021-12-20,002920,135.08,136.69,143.45,134.11,44291,623668224.0,6.87,0.58,0.79,0.81
2021-12-21,002920,138.58,150.54,150.54,137.66,39841,594241792.0,9.42,10.13,13.85,0.72
2021-12-22,002920,152.91,155.44,159.01,150.76,55385,867809760.0,5.48,3.25,4.9,1.01
2021-12-23,002920,155.43,159.74,163.66,154.11,38849,628241728.0,6.14,2.77,4.3,0.71
2021-12-24,002920,159.74,156.16,160.92,154.66,32977,524868272.0,3.92,-2.24,-3.58,0.6
2021-12-27,002920,154.16,144.49,155.6,142.6,62492,934448592.0,8.32,-7.47,-11.67,1.14
2021-12-28,002920,145.66,144.68,147.46,143.68,40836,600638304.0,2.62,0.13,0.19,0.74
2021-12-29,002920,145.17,140.16,146.16,135.43,58762,833113008.0,7.42,-3.12,-4.52,1.07
2021-12-30,002920,141.26,140.17,143.55,139.29,49082,700846736.0,3.04,0.01,0.01,0.89
2021-12-31,002920,140.9,139.67,143.1,132.36,48445,673338656.0,7.66,-0.36,-0.5,0.88
2022-01-04,002920,139.16,131.06,140.37,130.82,53607,723336064.0,6.84,-6.16,-8.61,0.97
2022-01-05,002920,130.74,128.54,134.66,124.54,53773,700445376.0,7.72,-1.92,-2.52,0.98
2022-01-06,002920,123.87,136.06,138.04,123.87,103991,1413324720.0,11.02,5.85,7.52,1.89
2022-01-07,002920,139.87,131.61,140.15,128.26,59080,790690576.0,8.74,-3.27,-4.45,1.07
2022-01-10,002920,129.72,137.86,141.43,129.47,49598,690161376.0,9.09,4.75,6.25,0.9
2022-01-11,002920,144.61,135.16,145.84,133.01,75511,1057272432.0,9.31,-1.96,-2.7,1.37
2022-01-12,002920,138.16,140.29,141.56,137.15,55005,780010512.0,3.26,3.8,5.13,1.0
2022-01-13,002920,142.16,143.98,146.66,135.67,62145,902061216.0,7.83,2.63,3.69,1.13
2022-01-14,002920,143.17,147.18,148.55,140.36,61422,914247184.0,5.69,2.22,3.2,1.12
2022-01-17,002920,147.18,149.38,157.15,144.72,70097,1078444848.0,8.45,1.49,2.2,1.27
2022-01-18,002920,149.42,150.34,153.42,147.16,32209,490207040.0,4.19,0.64,0.96,0.59
2022-01-19,002920,149.16,147.65,150.23,144.06,44562,662053728.0,4.1,-1.79,-2.69,0.81
2022-01-20,002920,147.31,144.35,150.49,144.07,32792,486126016.0,4.35,-2.24,-3.3,0.6
2022-01-21,002920,142.41,143.97,147.16,140.21,39094,568464496.0,4.81,-0.26,-0.38,0.71
2022-01-24,002920,141.84,146.48,148.42,141.83,34941,515240704.0,4.58,1.74,2.51,0.64
2022-01-25,002920,145.16,139.16,145.96,138.06,36401,522657904.0,5.39,-5.0,-7.32,0.66
2022-01-26,002920,139.79,143.04,145.66,139.66,29852,432725776.0,4.31,2.79,3.88,0.54
2022-01-27,002920,143.05,138.96,144.61,138.16,35185,503434752.0,4.51,-2.85,-4.08,0.64
2022-01-28,002920,140.16,135.16,140.77,134.16,35658,496206192.0,4.76,-2.73,-3.8,0.65
2022-02-07,002920,138.57,135.9,142.66,134.38,32665,457006752.0,6.13,0.55,0.74,0.59
2022-02-08,002920,132.04,122.13,134.3,122.13,51020,648896560.0,8.96,-10.13,-13.77,0.93
2022-02-09,002920,118.49,119.16,120.04,114.17,86669,1035067728.0,4.81,-2.43,-2.97,1.58
2022-02-10,002920,119.16,116.88,120.57,115.66,44377,530219664.0,4.12,-1.91,-2.28,0.81
2022-02-11,002920,115.16,113.26,118.74,112.46,51868,604870912.0,5.37,-3.1,-3.62,0.94
2022-02-14,002920,111.66,115.86,117.66,109.14,44543,519242112.0,7.52,2.3,2.6,0.81
2022-02-15,002920,115.32,123.09,123.64,114.17,50429,617236304.0,8.17,6.24,7.23,0.92
2022-02-16,002920,123.26,121.51,124.16,120.55,29959,370745952.0,2.93,-1.28,-1.58,0.54
2022-02-17,002920,121.15,124.98,126.86,119.52,31655,398985904.0,6.04,2.86,3.47,0.58
2022-02-18,002920,123.97,123.04,125.16,121.18,22951,286065168.0,3.18,-1.55,-1.94,0.42
2022-02-21,002920,122.15,121.88,124.68,120.23,18637,229951555.0,3.62,-0.94,-1.16,0.34
2022-02-22,002920,120.06,122.11,122.66,118.72,24356,298514880.0,3.23,0.19,0.23,0.44
2022-02-23,002920,122.26,130.76,132.96,122.11,40416,529121168.0,8.89,7.08,8.65,0.74
2022-02-24,002920,130.51,131.02,132.75,128.66,31887,421969328.0,3.13,0.2,0.26,0.58
2022-02-25,002920,134.16,129.92,135.46,129.16,28467,378526704.0,4.81,-0.84,-1.1,0.52
2022-02-28,002920,129.92,130.28,131.04,126.86,27727,362901136.0,3.22,0.28,0.36,0.5
2022-03-01,002920,131.28,128.27,132.16,126.86,34642,449576224.0,4.07,-1.54,-2.01,0.63
2022-03-02,002920,127.55,125.3,128.06,123.86,31157,396453824.0,3.27,-2.32,-2.97,0.57
2022-03-03,002920,125.17,119.18,126.09,117.96,61174,743129248.0,6.49,-4.88,-6.12,1.11
2022-03-04,002920,115.4,115.77,119.46,114.54,48680,575434928.0,4.13,-2.86,-3.41,0.89
2022-03-07,002920,114.83,110.5,116.66,109.16,46965,532786688.0,6.48,-4.55,-5.27,0.85
2022-03-08,002920,113.16,109.72,113.16,106.84,38654,432236864.0,5.72,-0.71,-0.78,0.7
2022-03-09,002920,110.66,116.16,116.86,108.26,48988,568355520.0,7.84,5.87,6.44,0.89
2022-03-10,002920,121.17,120.16,123.96,118.17,52841,648878464.0,4.98,3.44,4.0,0.96
2022-03-11,002920,118.03,118.36,121.04,115.16,41025,490703968.0,4.89,-1.5,-1.8,0.75
2022-03-14,002920,116.93,118.83,121.16,116.66,26013,315289552.0,3.8,0.4,0.47,0.47
2022-03-15,002920,116.9,118.36,123.86,115.16,34519,422154048.0,7.32,-0.4,-0.47,0.63
2022-03-16,002920,120.55,126.16,127.54,116.66,48989,609011552.0,9.19,6.59,7.8,0.89
2022-03-17,002920,126.37,125.3,131.47,124.16,58957,765469664.0,5.79,-0.68,-0.86,1.07
2022-03-18,002920,124.67,125.73,128.37,123.77,19984,254610530.0,3.67,0.34,0.43,0.36
2022-03-21,002920,124.97,126.17,129.06,123.19,29787,383296000.0,4.67,0.35,0.44,0.54
2022-03-22,002920,125.18,127.31,129.34,123.66,16439,211517136.0,4.5,0.9,1.14,0.3
2022-03-23,002920,126.96,125.14,128.56,124.24,23867,304415536.0,3.39,-1.7,-2.17,0.43
2022-03-24,002920,124.22,121.06,125.16,119.47,41220,507623152.0,4.55,-3.26,-4.08,0.75
2022-03-25,002920,120.7,118.36,121.57,118.36,29159,354531840.0,2.65,-2.23,-2.7,0.53
2022-03-28,002920,117.07,115.66,119.66,114.55,25756,303626288.0,4.32,-2.28,-2.7,0.47
2022-03-29,002920,116.51,117.36,119.06,115.66,19031,226773247.0,2.94,1.47,1.7,0.35
2022-03-30,002920,118.16,123.26,124.61,118.16,24929,309834128.0,5.5,5.03,5.9,0.45
2022-03-31,002920,122.5,124.78,126.28,121.27,27447,347425456.0,4.06,1.23,1.52,0.5
2022-04-01,002920,124.46,121.05,125.58,120.51,24745,308781936.0,4.06,-2.99,-3.73,0.45
2022-04-06,002920,120.56,112.36,120.57,111.16,38264,441035296.0,7.77,-7.18,-8.69,0.7
2022-04-07,002920,113.2,110.21,114.6,109.37,32674,370171856.0,4.65,-1.91,-2.15,0.59
2022-04-08,002920,110.53,108.38,111.76,105.77,34173,377614064.0,5.44,-1.66,-1.83,0.62
2022-04-11,002920,105.1,99.31,105.9,98.16,65627,673148592.0,7.14,-8.37,-9.07,1.19
2022-04-12,002920,97.44,96.85,102.45,95.16,61851,611675056.0,7.34,-2.48,-2.46,1.12
2022-04-13,002920,96.16,94.96,97.12,93.66,30607,297115552.0,3.57,-1.95,-1.89,0.56
2022-04-14,002920,94.75,98.56,99.66,94.75,42231,422036736.0,5.17,3.79,3.6,0.77
2022-04-15,002920,97.18,105.44,106.85,96.96,55207,574385104.0,10.03,6.98,6.88,1.0
2022-04-18,002920,107.96,113.02,113.91,105.44,76796,865459728.0,8.03,7.19,7.58,1.4
2022-04-19,002920,114.61,112.31,115.32,111.46,46455,533538784.0,3.42,-0.63,-0.71,0.84
2022-04-20,002920,111.15,111.6,113.72,110.76,29333,335032912.0,2.64,-0.63,-0.71,0.53
2022-04-21,002920,109.28,111.63,116.36,109.28,33941,390192592.0,6.34,0.03,0.03,0.62
2022-04-22,002920,111.76,109.28,113.13,108.96,28325,317159472.0,3.74,-2.11,-2.35,0.52
2022-04-25,002920,108.38,102.82,108.98,102.41,44250,475959744.0,6.01,-5.91,-6.46,0.8
2022-04-26,002920,104.91,100.3,105.74,98.16,43460,447602128.0,7.37,-2.45,-2.52,0.79
2022-04-27,002920,98.26,108.57,110.51,97.83,48803,519435520.0,12.64,8.25,8.27,0.89
2022-04-28,002920,107.12,110.53,112.16,104.92,38734,430570992.0,6.67,1.81,1.96,0.7
2022-04-29,002920,109.16,117.69,119.36,107.59,69252,806760960.0,10.65,6.48,7.16,1.26
2022-05-05,002920,116.65,123.55,123.67,116.04,54567,665673488.0,6.48,4.98,5.86,0.99
2022-05-06,002920,117.24,119.16,121.15,114.04,29734,353971840.0,5.75,-3.55,-4.39,0.54
2022-05-09,002920,116.46,110.66,116.56,108.42,39224,443741504.0,6.83,-7.13,-8.5,0.71
2022-05-10,002920,108.16,116.83,118.16,106.38,38994,452166032.0,10.65,5.58,6.17,0.71
2022-05-11,002920,116.88,124.38,125.82,115.56,47410,591921424.0,8.78,6.46,7.55,0.86
2022-05-12,002920,123.16,125.86,127.16,120.46,37561,474552192.0,5.39,1.19,1.48,0.68
2022-05-13,002920,127.15,127.14,128.15,124.16,25284,323962368.0,3.17,1.02,1.28,0.46
2022-05-16,002920,127.66,126.21,128.06,124.66,22938,294782528.0,2.67,-0.73,-0.93,0.42
2022-05-17,002920,126.64,128.16,129.78,124.66,23844,309418336.0,4.06,1.55,1.95,0.43
2022-05-18,002920,128.16,122.62,128.16,119.15,65174,816212864.0,7.03,-4.32,-5.54,1.19
2022-05-19,002920,119.16,127.16,127.44,118.65,33967,426244656.0,7.17,3.7,4.54,0.62
2022-05-20,002920,127.65,123.47,130.25,121.61,31167,392210688.0,6.79,-2.9,-3.69,0.57
2022-05-23,002920,124.64,129.61,130.41,122.41,37918,486847808.0,6.48,4.97,6.14,0.69
2022-05-24,002920,129.61,123.18,133.49,122.61,45828,592477216.0,8.39,-4.96,-6.43,0.83
2022-05-25,002920,123.49,120.58,125.31,119.22,39022,477464768.0,4.94,-2.11,-2.6,0.71
2022-05-26,002920,121.56,121.29,122.84,117.61,27643,336987472.0,4.34,0.59,0.71,0.5
2022-05-27,002920,121.62,120.49,124.11,119.96,27901,345076480.0,3.42,-0.66,-0.8,0.51
