日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-16,688560,11.73,10.99,11.73,10.9,39242,43750240.0,6.99,-7.49,-0.89,1.95
2024-04-17,688560,11.22,11.76,11.76,11.22,31423,36407205.0,4.91,7.01,0.77,1.56
2024-04-18,688560,11.7,11.53,11.74,11.32,28994,33513485.0,3.57,-1.96,-0.23,1.44
2024-04-19,688560,11.38,11.28,11.53,11.12,22780,25596857.0,3.56,-2.17,-0.25,1.13
2024-04-22,688560,11.3,11.35,11.57,10.95,22036,24940419.0,5.5,0.62,0.07,1.09
2024-04-23,688560,11.34,11.48,11.58,11.25,13834,15835873.0,2.91,1.15,0.13,0.69
2024-04-24,688560,11.5,11.59,11.63,11.38,16099,18528023.0,2.18,0.96,0.11,0.8
2024-04-25,688560,11.48,11.79,11.95,11.45,19688,23206592.0,4.31,1.73,0.2,0.98
2024-04-26,688560,11.74,12.05,12.05,11.74,23400,27936628.0,2.63,2.21,0.26,1.16
2024-04-29,688560,12.06,12.7,12.79,12.06,40563,50931007.0,6.06,5.39,0.65,2.02
2024-04-30,688560,12.73,12.74,12.9,12.52,27764,35339407.0,2.99,0.31,0.04,1.38
2024-05-06,688560,13.02,13.13,13.18,12.86,24167,31520403.0,2.51,3.06,0.39,1.2
2024-05-07,688560,13.19,13.36,13.45,13.09,27185,36047250.0,2.74,1.75,0.23,1.35
2024-05-08,688560,13.33,13.08,13.45,13.05,24538,32484812.0,2.99,-2.1,-0.28,1.22
2024-05-09,688560,13.13,13.38,13.65,13.1,31189,42014755.0,4.2,2.29,0.3,1.55
2024-05-10,688560,13.45,13.11,13.46,13.02,18191,23896934.0,3.29,-2.02,-0.27,0.9
2024-05-13,688560,13.03,12.78,13.06,12.71,21721,27936108.0,2.67,-2.52,-0.33,1.08
2024-05-14,688560,12.78,12.78,13.0,12.75,13347,17150941.0,1.96,0.0,0.0,0.66
2024-05-15,688560,12.78,12.65,13.09,12.61,13368,17053589.0,3.76,-1.02,-0.13,0.66
2024-05-16,688560,12.69,12.71,12.85,12.6,13534,17224589.0,1.98,0.47,0.06,0.67
2024-05-17,688560,12.62,12.84,12.84,12.48,13605,17279376.0,2.83,1.02,0.13,0.68
2024-05-20,688560,12.89,12.86,13.03,12.79,15686,20232009.0,1.87,0.16,0.02,0.78
2024-05-21,688560,12.79,12.68,12.99,12.63,13932,17829129.0,2.8,-1.4,-0.18,0.69
2024-05-22,688560,12.84,13.53,13.65,12.8,63414,84176583.0,6.7,6.7,0.85,3.15
2024-05-23,688560,13.37,12.89,13.39,12.82,39662,51968537.0,4.21,-4.73,-0.64,1.97
2024-05-24,688560,12.82,12.64,13.08,12.63,23490,30149814.0,3.49,-1.94,-0.25,1.17
2024-05-27,688560,12.64,12.64,12.72,12.3,24085,29998623.0,3.32,0.0,0.0,1.2
2024-05-28,688560,12.65,12.6,12.8,12.42,18294,23113127.0,3.01,-0.32,-0.04,0.91
2024-05-29,688560,12.41,12.92,13.24,12.41,37505,48887540.0,6.59,2.54,0.32,1.86
2024-05-30,688560,13.06,12.79,13.33,12.75,28416,36846016.0,4.49,-1.01,-0.13,1.41
2024-05-31,688560,12.76,12.6,12.89,12.57,19006,24044904.0,2.5,-1.49,-0.19,0.94
2024-06-03,688560,12.6,12.28,12.64,12.15,18531,22832991.0,3.89,-2.54,-0.32,0.92
2024-06-04,688560,12.29,12.02,12.29,11.87,20663,24783493.0,3.42,-2.12,-0.26,1.03
2024-06-05,688560,12.0,11.71,12.1,11.67,20436,24219809.0,3.58,-2.58,-0.31,1.02
2024-06-06,688560,11.74,11.06,11.89,10.93,35177,39652859.0,8.2,-5.55,-0.65,1.75
2024-06-07,688560,11.07,11.24,11.35,11.06,22743,25407898.0,2.62,1.63,0.18,1.13
2024-06-11,688560,11.16,11.39,11.43,10.91,19012,21331244.0,4.63,1.33,0.15,0.94
2024-06-12,688560,11.37,11.47,11.55,11.29,12754,14620437.0,2.28,0.7,0.08,0.63
2024-06-13,688560,11.52,11.63,11.87,11.39,26067,30262448.0,4.18,1.39,0.16,1.29
2024-06-14,688560,11.66,11.5,11.87,11.39,14592,16763212.0,4.13,-1.12,-0.13,0.72
2024-06-17,688560,11.42,11.38,11.66,11.31,19806,22727684.0,3.04,-1.04,-0.12,0.98
2024-06-18,688560,11.38,11.52,11.59,11.33,12854,14767361.0,2.28,1.23,0.14,0.64
2024-06-19,688560,11.57,11.3,11.57,11.28,13931,15851737.0,2.52,-1.91,-0.22,0.69
2024-06-20,688560,11.32,11.24,11.54,11.19,22830,25899913.0,3.1,-0.53,-0.06,1.13
2024-06-21,688560,11.3,11.26,11.72,11.2,30674,35056953.0,4.63,0.18,0.02,1.52
2024-06-24,688560,11.01,10.5,11.1,10.45,31453,33718903.0,5.77,-6.75,-0.76,1.56
2024-06-25,688560,10.46,10.27,10.57,10.2,18035,18653370.0,3.52,-2.19,-0.23,0.9
2024-06-26,688560,10.27,10.77,10.77,10.13,21633,22723873.0,6.23,4.87,0.5,1.07
2024-06-27,688560,10.76,10.57,10.85,10.57,15463,16540386.0,2.6,-1.86,-0.2,0.77
2024-06-28,688560,10.58,10.65,10.9,10.55,15115,16291459.0,3.31,0.76,0.08,0.75
2024-07-01,688560,10.61,10.71,10.94,10.52,15053,16108936.0,3.94,0.56,0.06,0.75
2024-07-02,688560,10.69,10.84,11.01,10.68,21680,23590769.0,3.08,1.21,0.13,1.08
2024-07-03,688560,10.85,10.71,10.94,10.67,13613,14686042.0,2.49,-1.2,-0.13,0.68
2024-07-04,688560,10.73,10.36,10.74,10.32,16025,16795290.0,3.92,-3.27,-0.35,0.8
2024-07-05,688560,10.36,10.44,10.48,10.15,10311,10680366.0,3.19,0.77,0.08,0.51
2024-07-08,688560,10.35,10.07,10.35,10.05,20717,21027221.0,2.87,-3.54,-0.37,1.03
2024-07-09,688560,10.05,10.18,10.21,9.88,19460,19560893.0,3.28,1.09,0.11,0.97
2024-07-10,688560,10.19,10.17,10.56,10.0,21250,21916018.0,5.5,-0.1,-0.01,1.06
2024-07-11,688560,10.35,10.69,10.75,10.35,24074,25516584.0,3.93,5.11,0.52,1.2
2024-07-12,688560,10.63,10.78,11.05,10.63,19639,21348492.0,3.93,0.84,0.09,0.98
2024-07-15,688560,10.71,10.34,10.93,10.33,17977,18875579.0,5.57,-4.08,-0.44,0.89
2024-07-16,688560,10.48,10.33,10.48,10.18,11012,11336830.0,2.9,-0.1,-0.01,0.55
2024-07-17,688560,10.39,10.34,10.58,10.33,20335,21239391.0,2.42,0.1,0.01,1.01
2024-07-18,688560,10.3,10.28,10.37,9.89,19398,19616077.0,4.64,-0.58,-0.06,0.96
2024-07-19,688560,10.25,10.54,10.58,10.16,22815,23776989.0,4.09,2.53,0.26,1.13
2024-07-22,688560,10.51,10.53,10.68,10.46,14996,15842181.0,2.09,-0.09,-0.01,0.74
2024-07-23,688560,10.45,10.26,10.68,10.22,19297,20139220.0,4.37,-2.56,-0.27,0.96
2024-07-24,688560,10.2,9.93,10.37,9.87,24459,24517219.0,4.87,-3.22,-0.33,1.22
2024-07-25,688560,9.89,10.18,10.58,9.81,38621,39667480.0,7.75,2.52,0.25,1.92
2024-07-26,688560,10.23,10.19,10.38,10.11,21628,22127652.0,2.65,0.1,0.01,1.07
2024-07-29,688560,10.19,9.91,10.19,9.83,20400,20284178.0,3.53,-2.75,-0.28,1.01
2024-07-30,688560,9.88,10.1,10.17,9.87,16917,16990916.0,3.03,1.92,0.19,0.84
2024-07-31,688560,10.2,10.55,10.55,9.99,24325,25194735.0,5.54,4.46,0.45,1.21
2024-08-01,688560,10.48,10.48,10.62,10.42,17757,18668920.0,1.9,-0.66,-0.07,0.88
2024-08-02,688560,10.49,10.37,10.58,10.27,18912,19721829.0,2.96,-1.05,-0.11,0.94
2024-08-05,688560,10.26,9.96,10.55,9.96,29546,30220655.0,5.69,-3.95,-0.41,1.47
2024-08-06,688560,10.28,10.24,10.32,10.05,27089,27680424.0,2.71,2.81,0.28,1.35
2024-08-07,688560,10.23,10.12,10.25,10.01,19968,20219464.0,2.34,-1.17,-0.12,0.99
2024-08-08,688560,10.2,10.14,10.26,9.95,19955,20120176.0,3.06,0.2,0.02,0.99
2024-08-09,688560,10.17,10.0,10.23,10.0,12515,12626674.0,2.27,-1.38,-0.14,0.62
2024-08-12,688560,10.2,9.97,10.2,9.91,14202,14192640.0,2.9,-0.3,-0.03,0.71
2024-08-13,688560,9.89,9.94,10.08,9.66,24097,23721264.0,4.21,-0.3,-0.03,1.2
2024-08-14,688560,9.94,9.84,10.09,9.81,10832,10728545.0,2.82,-1.01,-0.1,0.54
2024-08-15,688560,9.81,9.87,10.02,9.69,13307,13122089.0,3.35,0.3,0.03,0.66
2024-08-16,688560,9.92,9.78,9.94,9.74,14008,13763629.0,2.03,-0.91,-0.09,0.7
2024-08-19,688560,9.88,9.64,9.88,9.63,11445,11114281.0,2.56,-1.43,-0.14,0.57
2024-08-20,688560,9.67,9.51,9.72,9.42,12678,12084315.0,3.11,-1.35,-0.13,0.63
2024-08-21,688560,9.56,9.61,9.71,9.44,10566,10173902.0,2.84,1.05,0.1,0.52
2024-08-22,688560,9.6,9.63,9.73,9.59,12514,12085522.0,1.46,0.21,0.02,0.62
2024-08-23,688560,9.73,9.75,9.79,9.55,10355,10011989.0,2.49,1.25,0.12,0.51
2024-08-26,688560,9.74,9.91,10.1,9.7,17555,17470022.0,4.1,1.64,0.16,0.87
2024-08-27,688560,9.82,9.92,10.1,9.72,20517,20224679.0,3.83,0.1,0.01,1.02
2024-08-28,688560,9.93,10.18,10.28,9.88,24605,24928801.0,4.03,2.62,0.26,1.22
2024-08-29,688560,10.21,10.39,10.56,10.1,28681,29603308.0,4.52,2.06,0.21,1.42
2024-08-30,688560,10.37,10.67,10.82,10.37,28320,30183163.0,4.33,2.69,0.28,1.41
2024-09-02,688560,10.68,10.4,10.81,10.31,22132,23343137.0,4.69,-2.53,-0.27,1.1
2024-09-03,688560,10.5,10.43,10.66,10.27,17852,18720639.0,3.75,0.29,0.03,0.89
2024-09-04,688560,10.47,10.38,10.62,10.34,17319,18132086.0,2.68,-0.48,-0.05,0.86
2024-09-05,688560,10.54,10.54,10.7,10.38,16596,17512185.0,3.08,1.54,0.16,0.82
2024-09-06,688560,10.54,10.32,10.54,10.22,21038,21713028.0,3.04,-2.09,-0.22,1.05
2024-09-09,688560,10.22,10.38,10.41,10.19,14313,14801668.0,2.13,0.58,0.06,0.71
2024-09-10,688560,10.45,10.54,10.57,10.35,14212,14848580.0,2.12,1.54,0.16,0.71
2024-09-11,688560,10.53,10.52,10.75,10.5,14974,15913183.0,2.37,-0.19,-0.02,0.74
2024-09-12,688560,10.52,10.46,10.88,10.43,16511,17563923.0,4.28,-0.57,-0.06,0.82
2024-09-13,688560,10.5,10.38,10.56,10.31,15044,15614646.0,2.39,-0.76,-0.08,0.75
2024-09-18,688560,10.35,10.4,10.48,10.24,13129,13570101.0,2.31,0.19,0.02,0.65
2024-09-19,688560,10.58,10.56,10.78,10.35,12949,13749092.0,4.13,1.54,0.16,0.64
2024-09-20,688560,10.55,10.45,10.72,10.41,16038,16776681.0,2.94,-1.04,-0.11,0.8
2024-09-23,688560,10.41,10.58,10.61,10.32,12857,13485985.0,2.78,1.24,0.13,0.64
2024-09-24,688560,10.68,10.85,10.92,10.55,17485,18811564.0,3.5,2.55,0.27,0.87
2024-09-25,688560,10.95,10.83,11.15,10.81,27341,30033733.0,3.13,-0.18,-0.02,1.36
2024-09-26,688560,10.92,11.12,11.12,10.77,28951,31639692.0,3.23,2.68,0.29,1.44
2024-09-27,688560,11.23,11.83,11.88,11.23,34733,40209476.0,5.85,6.38,0.71,1.73
2024-09-30,688560,12.54,13.8,13.98,12.06,105464,137617669.0,16.23,16.65,1.97,5.24
2024-10-08,688560,16.08,15.55,16.36,14.25,121375,185617865.0,15.29,12.68,1.75,6.03
2024-10-09,688560,15.01,13.62,15.03,13.51,84194,120421837.0,9.77,-12.41,-1.93,4.18
2024-10-10,688560,13.63,13.66,14.18,13.41,42918,59147514.0,5.65,0.29,0.04,2.13
2024-10-11,688560,13.53,13.1,13.69,12.96,36857,48496846.0,5.34,-4.1,-0.56,1.83
2024-10-14,688560,13.15,13.24,13.33,12.63,30209,39591167.0,5.34,1.07,0.14,1.5
2024-10-15,688560,13.15,12.99,13.37,12.99,20426,26890631.0,2.87,-1.89,-0.25,1.01
2024-10-16,688560,12.8,12.99,13.2,12.68,26059,33668165.0,4.0,0.0,0.0,1.29
2024-10-17,688560,13.13,12.87,13.31,12.87,23509,30767670.0,3.39,-0.92,-0.12,1.17
2024-10-18,688560,12.83,13.29,13.58,12.83,37491,49498979.0,5.83,3.26,0.42,1.86
2024-10-21,688560,13.44,13.61,14.04,13.35,46119,63225342.0,5.19,2.41,0.32,2.29
2024-10-22,688560,13.6,13.78,13.83,13.35,38545,52321973.0,3.53,1.25,0.17,1.91
2024-10-23,688560,13.69,14.3,14.86,13.59,91417,130059260.0,9.22,3.77,0.52,4.54
2024-10-24,688560,14.14,13.75,14.15,13.66,50078,69570110.0,3.43,-3.85,-0.55,2.49
2024-10-25,688560,13.79,15.05,15.68,13.76,160936,241416109.0,13.96,9.45,1.3,7.99
2024-10-28,688560,15.0,18.06,18.06,14.55,218749,348680317.0,23.32,20.0,3.01,10.87
2024-10-29,688560,21.0,17.41,21.0,17.4,356506,685017919.0,19.93,-3.6,-0.65,17.71
2024-10-30,688560,16.5,16.32,16.88,16.03,171669,281272619.0,4.88,-6.26,-1.09,8.53
2024-10-31,688560,16.68,16.59,17.1,16.4,130537,218279998.0,4.29,1.65,0.27,6.48
2024-11-01,688560,16.3,15.54,16.69,15.51,105465,168208701.0,7.11,-6.33,-1.05,5.24
2024-11-04,688560,15.68,15.66,15.86,15.37,62033,96802757.0,3.15,0.77,0.12,3.08
2024-11-05,688560,15.61,16.15,16.29,15.51,75328,120448130.0,4.98,3.13,0.49,3.74
2024-11-06,688560,16.16,16.21,16.82,16.06,77741,127912972.0,4.71,0.37,0.06,3.86
2024-11-07,688560,16.5,16.34,16.51,16.02,64925,105466236.0,3.02,0.8,0.13,3.23
2024-11-08,688560,16.16,16.11,16.48,16.01,78916,128233989.0,2.88,-1.41,-0.23,3.92
2024-11-11,688560,16.0,16.75,17.0,15.92,88084,145985435.0,6.7,3.97,0.64,4.38
2024-11-12,688560,16.75,16.27,17.29,16.15,80155,132707338.0,6.81,-2.87,-0.48,3.98
2024-11-13,688560,16.19,16.3,16.5,15.79,64587,104141210.0,4.36,0.18,0.03,3.21
2024-11-14,688560,16.29,15.75,16.7,15.7,55013,88767016.0,6.13,-3.37,-0.55,2.73
2024-11-15,688560,15.8,15.03,15.85,15.02,50827,78488392.0,5.27,-4.57,-0.72,2.52
2024-11-18,688560,15.13,14.49,15.2,14.31,46671,68620570.0,5.92,-3.59,-0.54,2.32
2024-11-19,688560,14.62,14.94,14.99,14.4,33305,48926424.0,4.07,3.11,0.45,1.65
2024-11-20,688560,14.95,15.1,15.2,14.87,27055,40691115.0,2.21,1.07,0.16,1.34
2024-11-21,688560,15.27,15.0,15.52,14.82,41621,62976049.0,4.64,-0.66,-0.1,2.07
2024-11-22,688560,14.81,14.22,14.95,14.2,39324,57415878.0,5.0,-5.2,-0.78,1.95
2024-11-25,688560,14.14,14.95,14.97,14.14,50995,74291073.0,5.84,5.13,0.73,2.53
2024-11-26,688560,14.98,14.73,15.3,14.68,33467,50098153.0,4.15,-1.47,-0.22,1.66
2024-11-27,688560,14.73,14.82,15.01,14.31,28462,41539010.0,4.75,0.61,0.09,1.41
2024-11-28,688560,14.88,14.82,15.03,14.61,24900,37169059.0,2.83,0.0,0.0,1.24
2024-11-29,688560,14.95,14.93,15.11,14.58,25866,38483016.0,3.58,0.74,0.11,1.28
2024-12-02,688560,14.93,15.13,15.15,14.61,32801,49029062.0,3.62,1.34,0.2,1.63
2024-12-03,688560,15.12,15.32,15.37,15.04,32452,49439605.0,2.18,1.26,0.19,1.61
2024-12-04,688560,15.27,14.82,15.27,14.7,29930,44793903.0,3.72,-3.26,-0.5,1.49
2024-12-05,688560,14.72,14.9,14.98,14.69,18887,28055322.0,1.96,0.54,0.08,0.94
2024-12-06,688560,14.9,14.97,15.03,14.62,27528,40964483.0,2.75,0.47,0.07,1.37
2024-12-09,688560,14.99,15.58,15.99,14.91,65137,101548231.0,7.21,4.07,0.61,3.24
2024-12-10,688560,16.3,15.79,16.3,15.66,59390,94738478.0,4.11,1.35,0.21,2.95
2024-12-11,688560,15.95,15.72,15.95,15.43,30322,47428291.0,3.29,-0.44,-0.07,1.51
2024-12-12,688560,15.8,15.5,15.8,15.47,27619,43012222.0,2.1,-1.4,-0.22,1.37
2024-12-13,688560,15.5,14.86,15.51,14.83,43314,65223770.0,4.39,-4.13,-0.64,2.15
2024-12-16,688560,14.66,14.52,14.9,14.42,24813,36297050.0,3.23,-2.29,-0.34,1.23
2024-12-17,688560,14.52,13.95,14.59,13.91,28713,40655718.0,4.68,-3.93,-0.57,1.43
2024-12-18,688560,14.06,13.93,14.07,13.69,16549,23061614.0,2.72,-0.14,-0.02,0.82
2024-12-19,688560,13.91,13.89,13.94,13.62,13430,18545921.0,2.3,-0.29,-0.04,0.67
2024-12-20,688560,13.9,14.16,14.22,13.76,15514,21820671.0,3.31,1.94,0.27,0.77
2024-12-23,688560,14.14,13.6,14.26,13.58,19706,27327946.0,4.8,-3.95,-0.56,0.98
2024-12-24,688560,13.65,13.72,13.98,13.55,13698,18820240.0,3.16,0.88,0.12,0.68
2024-12-25,688560,13.72,13.47,13.83,13.27,13627,18319236.0,4.08,-1.82,-0.25,0.68
2024-12-26,688560,13.54,13.39,13.61,13.34,11125,15025504.0,2.0,-0.59,-0.08,0.55
2024-12-27,688560,13.39,13.44,13.68,13.34,13621,18439441.0,2.54,0.37,0.05,0.68
2024-12-30,688560,13.4,13.29,13.41,13.13,13728,18194228.0,2.08,-1.12,-0.15,0.68
2024-12-31,688560,13.35,12.79,13.44,12.71,20898,27094720.0,5.49,-3.76,-0.5,1.04
2025-01-02,688560,12.76,12.58,13.0,12.42,16756,21327135.0,4.53,-1.64,-0.21,0.83
2025-01-03,688560,12.6,11.99,12.65,11.89,17420,21300836.0,6.04,-4.69,-0.59,0.87
2025-01-06,688560,11.99,11.67,12.14,11.41,29887,34884158.0,6.09,-2.67,-0.32,1.48
2025-01-07,688560,11.68,11.97,11.99,11.59,18828,22177705.0,3.43,2.57,0.3,0.94
2025-01-08,688560,11.95,11.89,12.04,11.52,18141,21479219.0,4.34,-0.67,-0.08,0.9
2025-01-09,688560,11.9,11.98,12.11,11.89,12203,14653431.0,1.85,0.76,0.09,0.61
2025-01-10,688560,11.98,11.43,12.17,11.42,19399,22699928.0,6.26,-4.59,-0.55,0.96
2025-01-13,688560,11.38,11.57,11.68,11.14,16991,19496665.0,4.72,1.22,0.14,0.84
2025-01-14,688560,11.69,12.17,12.18,11.64,21866,26170823.0,4.67,5.19,0.6,1.09
2025-01-15,688560,12.14,12.24,12.62,11.97,23976,29470125.0,5.34,0.58,0.07,1.19
2025-01-16,688560,12.21,12.19,12.43,12.03,16341,19987675.0,3.27,-0.41,-0.05,0.81
2025-01-17,688560,12.19,12.15,12.25,12.0,10537,12769055.0,2.05,-0.33,-0.04,0.52
2025-01-20,688560,12.28,12.13,12.28,11.81,16268,19687461.0,3.87,-0.16,-0.02,0.81
2025-01-21,688560,12.19,11.9,12.28,11.85,14611,17512103.0,3.54,-1.9,-0.23,0.73
2025-01-22,688560,11.91,11.69,11.95,11.6,12974,15218136.0,2.94,-1.76,-0.21,0.64
2025-01-23,688560,11.8,11.72,12.02,11.72,19005,22590166.0,2.57,0.26,0.03,0.94
2025-01-24,688560,11.71,11.96,12.01,11.66,18023,21485095.0,2.99,2.05,0.24,0.9
2025-01-27,688560,12.01,11.8,12.14,11.73,15022,17915674.0,3.43,-1.34,-0.16,0.75
2025-02-05,688560,11.95,12.05,12.15,11.79,14013,16851418.0,3.05,2.12,0.25,0.7
2025-02-06,688560,12.05,12.38,12.39,11.98,22341,27332324.0,3.4,2.74,0.33,1.11
2025-02-07,688560,12.36,12.7,12.85,12.36,31375,39798817.0,3.96,2.58,0.32,1.56
2025-02-10,688560,12.77,12.86,12.86,12.53,17786,22615446.0,2.6,1.26,0.16,0.88
2025-02-11,688560,12.87,12.91,13.04,12.59,26175,33418958.0,3.5,0.39,0.05,1.3
2025-02-12,688560,12.85,13.16,13.2,12.85,24343,31851924.0,2.71,1.94,0.25,1.21
2025-02-13,688560,13.09,13.28,13.81,13.03,41899,55992149.0,5.93,0.91,0.12,2.08
2025-02-14,688560,13.34,14.97,15.47,13.3,164584,242250077.0,16.34,12.73,1.69,8.18
2025-02-17,688560,15.55,14.37,15.6,14.34,90789,132906540.0,8.42,-4.01,-0.6,4.51
2025-02-18,688560,14.44,14.82,15.4,14.26,94967,141216535.0,7.93,3.13,0.45,4.72
2025-02-19,688560,14.71,14.84,14.96,14.52,47740,70527665.0,2.97,0.13,0.02,2.37
2025-02-20,688560,14.83,14.92,15.41,14.67,50639,76170100.0,4.99,0.54,0.08,2.52
2025-02-21,688560,14.75,14.77,15.01,14.36,48083,70350633.0,4.36,-1.01,-0.15,2.39
2025-02-24,688560,14.9,14.71,14.9,14.41,37405,54607986.0,3.32,-0.41,-0.06,1.86
2025-02-25,688560,14.72,15.57,16.18,14.71,140633,220997088.0,9.99,5.85,0.86,6.99
2025-02-26,688560,15.68,16.18,16.24,15.49,99257,158296533.0,4.82,3.92,0.61,4.93
2025-02-27,688560,16.1,16.01,16.12,15.79,52665,83928385.0,2.04,-1.05,-0.17,2.62
2025-02-28,688560,15.88,15.03,16.0,14.93,56278,86698446.0,6.68,-6.12,-0.98,2.8
2025-03-03,688560,15.07,15.34,15.83,14.97,49557,76917851.0,5.72,2.06,0.31,2.46
2025-03-04,688560,15.09,15.16,15.4,15.06,25677,38918992.0,2.22,-1.17,-0.18,1.28
2025-03-05,688560,15.01,15.0,15.11,14.7,26628,39641618.0,2.7,-1.06,-0.16,1.32
2025-03-06,688560,14.98,15.31,15.53,14.95,34557,52679263.0,3.87,2.07,0.31,1.72
2025-03-07,688560,15.28,14.82,15.28,14.74,31032,46361783.0,3.53,-3.2,-0.49,1.54
2025-03-10,688560,14.79,15.69,15.99,14.72,78101,121546616.0,8.57,5.87,0.87,3.88
