日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-09,688300,38.3,39.37,40.17,38.3,6661,39906067.0,4.85,2.18,0.84,0.53
2023-03-10,688300,39.09,39.32,40.05,38.83,4396,26434026.0,3.1,-0.13,-0.05,0.35
2023-03-13,688300,39.13,37.93,39.43,37.45,8994,52052299.0,5.04,-3.54,-1.39,0.72
2023-03-14,688300,37.81,37.5,37.93,36.86,5100,29005479.0,2.82,-1.13,-0.43,0.41
2023-03-15,688300,37.57,37.58,38.57,37.26,4988,28646750.0,3.49,0.21,0.08,0.4
2023-03-16,688300,37.45,36.44,37.68,36.28,3350,18844807.0,3.73,-3.03,-1.14,0.27
2023-03-17,688300,36.46,36.72,37.56,36.15,9423,52707932.0,3.87,0.77,0.28,0.76
2023-03-20,688300,37.05,37.77,38.66,36.51,8171,47086948.0,5.86,2.86,1.05,0.66
2023-03-21,688300,38.11,44.28,44.95,37.72,23296,151015099.0,19.14,17.24,6.51,1.87
2023-03-22,688300,44.32,44.6,45.48,43.22,14741,98847626.0,5.1,0.72,0.32,1.18
2023-03-23,688300,43.5,44.17,44.5,42.39,14516,95389798.0,4.73,-0.96,-0.43,1.16
2023-03-24,688300,43.86,44.05,44.7,43.22,6155,40802784.0,3.35,-0.27,-0.12,0.49
2023-03-27,688300,44.05,42.66,44.41,42.4,10515,68727986.0,4.56,-3.16,-1.39,0.84
2023-03-28,688300,42.55,42.15,42.95,41.81,6962,44745641.0,2.67,-1.2,-0.51,0.56
2023-03-29,688300,42.56,42.61,43.6,42.15,7426,48262389.0,3.44,1.09,0.46,0.6
2023-03-30,688300,42.99,43.79,44.66,42.45,10089,66898052.0,5.19,2.77,1.18,0.81
2023-03-31,688300,43.71,44.87,45.17,43.71,9000,60539045.0,3.33,2.47,1.08,0.72
2023-04-03,688300,45.54,45.42,45.83,44.3,10325,70488444.0,3.41,1.23,0.55,0.83
2023-04-04,688300,45.83,48.17,48.46,45.17,18293,132030533.0,7.24,6.05,2.75,1.47
2023-04-06,688300,48.79,57.97,57.97,48.79,23772,195836786.0,19.06,20.34,9.8,1.91
2023-04-07,688300,60.12,57.81,64.3,56.59,43088,385884696.0,13.3,-0.28,-0.16,3.46
2023-04-10,688300,56.45,54.21,58.92,53.36,28266,237643347.0,9.62,-6.23,-3.6,2.27
2023-04-11,688300,54.02,53.27,55.97,52.94,18691,153374571.0,5.59,-1.73,-0.94,1.5
2023-04-12,688300,53.07,53.48,54.5,51.96,15374,123459251.0,4.77,0.39,0.21,1.23
2023-04-13,688300,53.62,51.89,53.8,51.59,16863,133316825.0,4.13,-2.97,-1.59,1.35
2023-04-14,688300,51.89,52.68,53.19,50.52,18897,148828941.0,5.15,1.52,0.79,1.52
2023-04-17,688300,53.48,51.54,53.48,50.01,17511,136874920.0,6.59,-2.16,-1.14,1.4
2023-04-18,688300,51.38,50.67,51.53,50.36,10096,77667896.0,2.27,-1.69,-0.87,0.81
2023-04-19,688300,50.67,51.05,52.15,50.26,12044,93553332.0,3.73,0.75,0.38,0.97
2023-04-20,688300,50.66,54.77,54.9,50.28,27918,223832155.0,9.05,7.29,3.72,2.24
2023-04-21,688300,54.19,50.8,54.9,50.54,19086,151565242.0,7.96,-7.25,-3.97,1.53
2023-04-24,688300,51.75,49.74,51.75,48.46,14003,104849580.0,6.48,-2.09,-1.06,1.12
2023-04-25,688300,49.87,49.54,50.19,48.15,13564,100562795.0,4.1,-0.4,-0.2,1.09
2023-04-26,688300,49.57,47.85,49.57,47.44,13254,96889210.0,4.3,-3.41,-1.69,1.06
2023-04-27,688300,47.85,46.95,49.12,46.26,10776,77472332.0,5.98,-1.88,-0.9,0.86
2023-04-28,688300,46.21,46.59,48.12,46.18,8748,62293211.0,4.13,-0.77,-0.36,0.7
2023-05-04,688300,45.51,44.3,46.56,44.03,19141,129845555.0,5.43,-4.92,-2.29,1.54
2023-05-05,688300,44.36,44.09,44.62,43.96,5060,33975162.0,1.49,-0.47,-0.21,0.41
2023-05-08,688300,44.59,43.83,44.59,43.56,6007,40064678.0,2.34,-0.59,-0.26,0.48
2023-05-09,688300,43.89,42.79,44.55,42.7,6322,41764268.0,4.22,-2.37,-1.04,0.51
2023-05-10,688300,42.8,42.15,42.94,42.01,5408,34687833.0,2.17,-1.5,-0.64,0.43
2023-05-11,688300,42.42,41.81,42.58,41.54,3508,22303781.0,2.47,-0.81,-0.34,0.28
2023-05-12,688300,41.88,41.2,42.26,41.13,2635,16593538.0,2.7,-1.46,-0.61,0.21
2023-05-15,688300,40.88,41.13,41.43,40.13,5242,32473020.0,3.16,-0.17,-0.07,0.42
2023-05-16,688300,41.46,40.87,41.47,40.68,4806,29948077.0,1.92,-0.63,-0.26,0.39
2023-05-17,688300,41.07,41.49,41.64,40.45,9742,60863952.0,2.91,1.52,0.62,0.78
2023-05-18,688300,41.14,41.87,42.78,41.14,11778,74794928.0,3.95,0.92,0.38,0.94
2023-05-19,688300,42.03,42.82,43.16,41.48,11932,76951829.0,4.01,2.27,0.95,0.96
2023-05-22,688300,43.01,41.86,43.74,41.48,8452,54056671.0,5.28,-2.24,-0.96,0.68
2023-05-23,688300,41.68,41.71,42.41,41.03,7243,45979971.0,3.3,-0.36,-0.15,0.58
2023-05-24,688300,41.48,42.18,42.61,40.87,5824,36940513.0,4.17,1.13,0.47,0.47
2023-05-25,688300,42.54,42.13,43.48,41.49,6133,39348118.0,4.72,-0.12,-0.05,0.49
2023-05-26,688300,42.03,42.54,43.4,41.58,9919,64260750.0,4.32,0.97,0.41,0.8
2023-05-29,688300,43.22,42.93,43.97,42.32,8603,56451003.0,3.88,0.92,0.39,0.69
2023-05-30,688300,43.03,42.47,43.61,41.15,8468,54183614.0,5.73,-1.07,-0.46,0.68
2023-05-31,688300,42.45,43.74,43.86,40.87,14328,92211152.0,7.04,2.99,1.27,1.15
2023-06-01,688300,46.11,46.59,48.77,45.91,30837,219428520.0,6.54,6.52,2.85,2.47
2023-06-02,688300,45.64,46.17,47.08,44.55,17338,119900177.0,5.43,-0.9,-0.42,1.39
2023-06-05,688300,46.17,45.72,47.23,45.47,11891,83344661.0,3.81,-0.97,-0.45,0.95
2023-06-06,688300,45.66,43.87,45.66,43.86,8479,57512635.0,3.94,-4.05,-1.85,0.68
2023-06-07,688300,43.97,44.16,45.02,43.76,8402,56558217.0,2.87,0.66,0.29,0.67
2023-06-08,688300,44.16,43.5,44.36,42.48,6098,40198857.0,4.26,-1.49,-0.66,0.49
2023-06-09,688300,43.8,43.27,43.8,41.85,10705,69420016.0,4.48,-0.53,-0.23,0.86
2023-06-12,688300,43.59,45.5,45.87,43.34,10864,73898806.0,5.85,5.15,2.23,0.87
2023-06-13,688300,45.65,46.3,46.54,44.83,8526,59206034.0,3.76,1.76,0.8,0.68
2023-06-14,688300,46.46,44.84,46.54,44.64,8635,58968506.0,4.1,-3.15,-1.46,0.69
2023-06-15,688300,44.5,45.33,45.42,43.1,16906,75631242.0,5.17,1.09,0.49,0.91
2023-06-16,688300,45.95,47.4,47.63,44.2,24088,112538859.0,7.57,4.57,2.07,1.3
2023-06-19,688300,47.95,49.49,50.0,47.42,39279,195052325.0,5.44,4.41,2.09,2.11
2023-06-20,688300,48.55,46.8,49.95,46.1,27716,133167737.0,7.78,-5.44,-2.69,1.49
2023-06-21,688300,46.8,46.15,47.43,45.21,18112,84681283.0,4.74,-1.39,-0.65,0.98
2023-06-26,688300,45.52,45.79,46.89,44.88,10483,48539334.0,4.36,-0.78,-0.36,0.56
2023-06-27,688300,45.89,45.61,46.94,45.52,6569,30522063.0,3.1,-0.39,-0.18,0.35
2023-06-28,688300,46.0,44.8,46.0,44.02,9630,43462231.0,4.34,-1.78,-0.81,0.52
2023-06-29,688300,44.83,44.28,45.79,44.06,8715,39423835.0,3.86,-1.16,-0.52,0.47
2023-06-30,688300,44.02,46.25,46.5,43.8,12052,55720760.0,6.1,4.45,1.97,0.65
2023-07-03,688300,45.92,44.52,46.69,43.0,22447,100982202.0,7.98,-3.74,-1.73,1.21
2023-07-04,688300,44.1,45.02,45.28,43.13,16904,75322318.0,4.83,1.12,0.5,0.91
2023-07-05,688300,45.17,44.42,46.42,44.25,13224,60687464.0,4.82,-1.33,-0.6,0.71
2023-07-06,688300,44.42,46.44,46.7,43.83,14236,66068602.0,6.46,4.55,2.02,0.77
2023-07-07,688300,46.5,45.29,46.5,44.52,8935,41100871.0,4.26,-2.48,-1.15,0.48
2023-07-10,688300,45.17,45.07,45.38,43.4,11986,53581411.0,4.37,-0.49,-0.22,0.65
2023-07-11,688300,44.93,48.36,49.9,44.52,35305,170937358.0,11.94,7.3,3.29,1.9
2023-07-12,688300,48.94,51.25,53.0,48.51,67887,347789777.0,9.28,5.98,2.89,3.65
2023-07-13,688300,49.67,54.58,55.72,49.06,104382,559766140.0,13.0,6.5,3.33,5.62
2023-07-14,688300,56.5,53.12,58.0,52.51,99076,549965752.0,10.06,-2.67,-1.46,5.33
2023-07-17,688300,53.82,54.45,56.0,52.52,55263,301781765.0,6.55,2.5,1.33,2.98
2023-07-18,688300,54.5,49.26,57.39,49.22,80781,436981274.0,15.0,-9.53,-5.19,4.35
2023-07-19,688300,48.61,49.91,50.91,48.1,48608,243645202.0,5.7,1.32,0.65,2.62
2023-07-20,688300,49.99,47.23,50.7,46.9,44415,216079291.0,7.61,-5.37,-2.68,2.39
2023-07-21,688300,47.58,47.92,48.78,46.6,27098,130531748.0,4.62,1.46,0.69,1.46
2023-07-24,688300,47.52,45.98,49.21,45.8,21700,104258463.0,7.12,-4.05,-1.94,1.17
2023-07-25,688300,46.62,47.7,48.0,45.03,25786,122782077.0,6.46,3.74,1.72,1.39
2023-07-26,688300,47.43,44.83,47.79,44.42,28073,129266594.0,7.06,-6.02,-2.87,1.51
2023-07-27,688300,44.5,44.19,44.99,43.12,26580,118358682.0,4.17,-1.43,-0.64,1.43
2023-07-28,688300,44.14,43.56,44.46,42.38,27488,120433262.0,4.71,-1.43,-0.63,1.48
2023-07-31,688300,42.51,43.62,44.3,42.25,21430,94230001.0,4.71,0.14,0.06,1.15
2023-08-01,688300,43.51,42.61,44.05,42.46,12984,56496804.0,3.65,-2.32,-1.01,0.7
2023-08-02,688300,42.4,43.49,43.94,42.0,16803,73505313.0,4.55,2.07,0.88,0.9
2023-08-03,688300,43.25,43.87,44.37,42.43,15327,67386430.0,4.46,0.87,0.38,0.83
2023-08-04,688300,43.5,42.79,43.9,42.42,15899,69263399.0,3.37,-2.46,-1.08,0.86
2023-08-07,688300,42.51,43.0,43.25,42.51,7485,32421966.0,1.73,0.49,0.21,0.4
2023-08-08,688300,42.76,43.99,44.2,41.48,20487,89008636.0,6.33,2.3,0.99,1.1
2023-08-09,688300,43.8,42.68,43.8,42.68,5979,26063022.0,2.55,-2.98,-1.31,0.32
2023-08-10,688300,42.51,42.24,43.0,42.18,5213,22388339.0,1.92,-1.03,-0.44,0.28
2023-08-11,688300,42.5,41.8,42.5,41.61,4358,18525755.0,2.11,-1.04,-0.44,0.23
2023-08-14,688300,41.5,42.48,42.58,41.05,7209,30513821.0,3.66,1.63,0.68,0.39
2023-08-15,688300,42.5,41.6,42.6,41.43,5869,24850577.0,2.75,-2.07,-0.88,0.32
2023-08-16,688300,41.56,41.62,42.18,41.2,5454,23026550.0,2.36,0.05,0.02,0.29
2023-08-17,688300,41.4,41.65,42.25,41.1,3396,14345251.0,2.76,0.07,0.03,0.18
2023-08-18,688300,41.55,41.5,42.69,41.41,8186,34824087.0,3.07,-0.36,-0.15,0.44
2023-08-21,688300,41.5,41.01,41.99,41.0,6403,26849943.0,2.39,-1.18,-0.49,0.34
2023-08-22,688300,41.24,41.7,41.71,39.88,9795,40511154.0,4.46,1.68,0.69,0.53
2023-08-23,688300,41.39,40.24,41.47,40.18,4423,18188601.0,3.09,-3.5,-1.46,0.24
2023-08-24,688300,40.5,40.1,40.75,39.63,8974,36410454.0,2.78,-0.35,-0.14,0.48
2023-08-25,688300,39.96,38.68,40.5,38.53,10283,40804085.0,4.91,-3.54,-1.42,0.55
2023-08-28,688300,40.65,38.61,40.84,38.41,6583,26367021.0,6.28,-0.18,-0.07,0.35
2023-08-29,688300,38.69,40.51,40.69,38.5,8489,34326104.0,5.67,4.92,1.9,0.46
2023-08-30,688300,40.51,42.55,43.0,40.51,13991,59980812.0,6.15,5.04,2.04,0.75
2023-08-31,688300,42.8,42.49,43.65,42.21,8199,35564398.0,3.38,-0.14,-0.06,0.44
2023-09-01,688300,42.54,42.95,43.27,42.12,4445,19192084.0,2.71,1.08,0.46,0.24
2023-09-04,688300,42.52,43.32,43.5,42.0,7544,32802731.0,3.49,0.86,0.37,0.41
2023-09-05,688300,43.32,43.18,44.19,43.02,5303,23409490.0,2.7,-0.32,-0.14,0.29
2023-09-06,688300,43.09,44.98,45.3,42.8,13367,60204753.0,5.79,4.17,1.8,0.72
2023-09-07,688300,44.96,43.56,45.5,43.55,8093,36077035.0,4.34,-3.16,-1.42,0.44
2023-09-08,688300,43.5,44.04,44.66,43.42,7538,33654444.0,2.85,1.1,0.48,0.41
2023-09-11,688300,44.0,43.96,45.27,43.61,6900,30858351.0,3.77,-0.18,-0.08,0.37
2023-09-12,688300,44.2,44.35,44.59,43.5,6952,30993338.0,2.48,0.89,0.39,0.37
2023-09-13,688300,44.35,43.47,45.0,43.11,6738,29788479.0,4.26,-1.98,-0.88,0.36
2023-09-14,688300,43.49,43.4,43.6,42.65,6011,26229553.0,2.19,-0.16,-0.07,0.32
2023-09-15,688300,43.29,43.5,44.65,42.92,4928,21751045.0,3.99,0.23,0.1,0.27
2023-09-18,688300,43.05,42.89,43.99,42.82,3942,17189864.0,2.69,-1.4,-0.61,0.21
2023-09-19,688300,42.9,42.36,42.94,42.0,4604,19734163.0,2.19,-1.24,-0.53,0.25
2023-09-20,688300,42.01,41.54,42.49,41.52,4431,18747943.0,2.29,-1.94,-0.82,0.24
2023-09-21,688300,41.49,41.26,41.94,41.23,2563,10779549.0,1.71,-0.67,-0.28,0.14
2023-09-22,688300,41.49,42.48,42.53,40.56,3834,16291332.0,4.77,2.96,1.22,0.21
2023-09-25,688300,42.97,42.16,43.0,41.65,3614,15375037.0,3.18,-0.75,-0.32,0.19
2023-09-26,688300,41.9,41.52,42.1,41.45,2488,10494207.0,1.54,-1.52,-0.64,0.13
2023-09-27,688300,41.52,41.6,42.05,41.27,2822,11896421.0,1.88,0.19,0.08,0.15
2023-09-28,688300,41.89,42.48,42.69,41.59,5675,24217440.0,2.64,2.12,0.88,0.31
2023-10-09,688300,42.7,42.27,42.8,42.03,3928,16815217.0,1.81,-0.49,-0.21,0.21
2023-10-10,688300,42.49,42.4,42.93,42.13,3361,14444090.0,1.89,0.31,0.13,0.18
2023-10-11,688300,42.27,42.99,43.87,42.05,5358,23281496.0,4.29,1.39,0.59,0.29
2023-10-12,688300,43.03,42.55,43.18,42.1,4526,19480544.0,2.51,-1.02,-0.44,0.24
2023-10-13,688300,42.55,43.48,43.68,42.25,5816,25377907.0,3.36,2.19,0.93,0.31
2023-10-16,688300,43.51,42.96,43.98,42.62,7846,34112754.0,3.13,-1.2,-0.52,0.42
2023-10-17,688300,42.62,43.4,43.6,42.62,4061,17759002.0,2.28,1.02,0.44,0.22
2023-10-18,688300,43.3,43.11,43.5,42.91,3130,13686879.0,1.36,-0.67,-0.29,0.17
2023-10-19,688300,43.0,42.96,43.88,42.93,6134,26919450.0,2.2,-0.35,-0.15,0.33
2023-10-20,688300,43.01,41.15,43.15,40.14,12818,53614153.0,7.01,-4.21,-1.81,0.69
2023-10-23,688300,41.12,40.14,41.12,39.3,6235,25180607.0,4.42,-2.45,-1.01,0.34
2023-10-24,688300,40.36,41.0,41.38,39.78,4103,16912027.0,3.99,2.14,0.86,0.22
2023-10-25,688300,41.0,41.7,42.04,40.64,4224,17696314.0,3.41,1.71,0.7,0.23
2023-10-26,688300,42.45,44.78,44.9,42.4,15853,70410815.0,6.0,7.39,3.08,0.85
2023-10-27,688300,44.31,45.78,46.41,43.71,14964,68395084.0,6.03,2.23,1.0,0.81
2023-10-30,688300,45.73,46.45,46.99,45.51,6563,30813309.0,3.23,1.46,0.67,0.35
2023-10-31,688300,46.45,45.63,47.3,45.41,6007,27930719.0,4.07,-1.77,-0.82,0.32
2023-11-01,688300,45.51,45.5,46.11,45.3,4127,19050225.0,1.78,-0.28,-0.13,0.22
2023-11-02,688300,45.41,44.26,45.77,44.08,7518,33898031.0,3.71,-2.73,-1.24,0.4
2023-11-03,688300,44.49,45.1,45.36,44.0,7409,33448896.0,3.07,1.9,0.84,0.4
2023-11-06,688300,45.37,45.12,46.05,44.61,9351,42918941.0,3.19,0.04,0.02,0.5
2023-11-07,688300,45.22,46.09,46.6,45.22,12153,56558503.0,3.06,2.15,0.97,0.65
2023-11-08,688300,46.09,46.69,47.34,45.32,11289,53215744.0,4.38,1.3,0.6,0.61
2023-11-09,688300,46.71,48.4,48.71,46.52,17093,83499566.0,4.69,3.66,1.71,0.92
2023-11-10,688300,48.01,46.88,49.24,46.88,9494,45765839.0,4.88,-3.14,-1.52,0.51
2023-11-13,688300,47.19,47.4,48.11,47.19,5360,25744424.0,1.96,1.11,0.52,0.29
2023-11-14,688300,50.5,50.89,54.38,49.5,33184,170968896.0,10.3,7.36,3.49,1.79
2023-11-15,688300,53.94,57.49,61.17,53.93,87937,511303048.0,14.23,12.97,6.6,4.73
2023-11-16,688300,56.99,53.8,59.23,53.8,68013,386840429.0,9.45,-6.42,-3.69,3.66
2023-11-17,688300,55.15,64.66,64.66,55.15,105963,641924567.0,17.68,20.19,10.86,5.7
2023-11-20,688300,66.5,63.38,66.5,61.35,114393,728245872.0,7.96,-1.98,-1.28,6.16
2023-11-21,688300,62.76,58.63,63.37,57.59,91847,559784993.0,9.12,-7.49,-4.75,4.94
2023-11-22,688300,59.16,57.7,59.97,57.69,65204,387512665.0,3.89,-1.59,-0.93,3.51
2023-11-23,688300,57.81,57.85,58.89,55.9,51191,297142098.0,5.18,0.26,0.15,2.76
2023-11-24,688300,58.0,54.17,58.49,54.1,58513,327076919.0,7.59,-6.36,-3.68,3.15
2023-11-27,688300,54.0,55.0,55.58,53.6,33330,183725451.0,3.66,1.53,0.83,1.79
2023-11-28,688300,55.09,56.52,57.33,54.82,40268,228728081.0,4.56,2.76,1.52,2.17
2023-11-29,688300,56.49,56.25,57.0,55.64,21020,119077820.0,2.41,-0.48,-0.27,1.13
2023-11-30,688300,56.11,55.47,56.11,54.58,22160,123189186.0,2.72,-1.39,-0.78,1.19
2023-12-01,688300,55.32,56.76,57.0,54.83,24826,140853149.0,3.91,2.33,1.29,1.34
2023-12-04,688300,57.0,56.65,58.3,56.2,35926,207908279.0,3.7,-0.19,-0.11,1.93
2023-12-05,688300,56.22,54.74,56.82,54.74,22102,123476547.0,3.67,-3.37,-1.91,1.19
2023-12-06,688300,54.5,54.33,55.66,54.0,18666,102894125.0,3.03,-0.75,-0.41,1.0
2023-12-07,688300,54.33,54.09,54.98,53.6,16797,92153837.0,2.54,-0.44,-0.24,0.9
2023-12-08,688300,54.5,56.2,56.91,54.34,27100,152801820.0,4.75,3.9,2.11,1.46
2023-12-11,688300,55.32,55.1,55.68,54.05,21913,121185540.0,2.9,-1.96,-1.1,1.18
2023-12-12,688300,55.16,54.36,55.95,54.22,16316,90529169.0,3.14,-1.34,-0.74,0.88
2023-12-13,688300,54.32,54.4,54.65,53.8,12908,70793040.0,1.56,0.07,0.04,0.69
2023-12-14,688300,54.79,53.62,55.78,53.6,17464,95991779.0,4.01,-1.43,-0.78,0.94
2023-12-15,688300,53.62,52.98,54.13,52.7,17956,96462778.0,2.67,-1.19,-0.64,0.97
2023-12-18,688300,52.51,51.65,52.76,51.41,18992,99709339.0,2.55,-2.51,-1.33,1.02
2023-12-19,688300,51.49,51.83,52.49,51.41,13232,69219755.0,2.09,0.35,0.18,0.71
2023-12-20,688300,51.83,51.22,52.15,51.11,9747,50703359.0,2.01,-1.18,-0.61,0.52
2023-12-21,688300,51.05,51.97,52.62,50.28,17173,89630613.0,4.57,1.46,0.75,0.92
2023-12-22,688300,52.05,50.68,52.7,50.41,17585,91099935.0,4.41,-2.48,-1.29,0.95
2023-12-25,688300,50.05,50.0,50.79,49.61,14271,72209491.0,2.33,-1.34,-0.68,0.77
2023-12-26,688300,49.92,49.44,50.41,49.1,9906,49687410.0,2.62,-1.12,-0.56,0.53
2023-12-27,688300,49.76,50.72,51.16,49.13,12049,61362754.0,4.11,2.59,1.28,0.65
2023-12-28,688300,51.47,51.29,52.43,50.27,17441,90592280.0,4.26,1.12,0.57,0.94
2023-12-29,688300,50.86,52.45,52.75,50.86,17666,92902818.0,3.68,2.26,1.16,0.95
2024-01-02,688300,52.21,50.99,52.33,50.4,13684,70448663.0,3.68,-2.78,-1.46,0.74
2024-01-03,688300,50.7,49.4,50.83,49.25,18247,91779082.0,3.1,-3.12,-1.59,0.98
2024-01-04,688300,49.47,48.85,49.69,48.85,10385,51715757.0,1.7,-1.11,-0.55,0.56
2024-01-05,688300,48.7,48.02,49.85,47.86,13924,68684773.0,4.07,-1.7,-0.83,0.75
2024-01-08,688300,48.05,47.57,48.37,47.3,8972,43235374.0,2.23,-0.94,-0.45,0.48
2024-01-09,688300,47.4,46.35,48.15,46.1,18664,88446837.0,4.31,-2.56,-1.22,1.0
2024-01-10,688300,46.0,45.97,46.65,45.57,8708,40597081.0,2.33,-0.82,-0.38,0.47
2024-01-11,688300,45.75,47.13,47.4,45.75,14172,67003298.0,3.59,2.52,1.16,0.76
2024-01-12,688300,46.88,45.78,47.08,45.77,11334,52950990.0,2.78,-2.86,-1.35,0.61
2024-01-15,688300,45.85,45.8,46.25,45.4,10202,47191735.0,1.86,0.04,0.02,0.55
2024-01-16,688300,45.63,44.72,45.8,44.25,22193,100332773.0,3.38,-2.36,-1.08,1.19
2024-01-17,688300,44.67,43.3,44.85,43.3,8931,39700403.0,3.47,-3.18,-1.42,0.48
2024-01-18,688300,42.88,43.38,43.91,42.14,16307,70601583.0,4.09,0.18,0.08,0.88
2024-01-19,688300,43.95,43.5,45.48,43.4,16672,74475008.0,4.79,0.28,0.12,0.9
2024-01-22,688300,43.59,41.26,44.69,41.06,19846,86386958.0,8.34,-5.15,-2.24,1.07
2024-01-23,688300,41.59,40.87,41.59,40.4,15463,64181299.0,2.88,-0.95,-0.39,0.83
2024-01-24,688300,41.25,40.5,41.6,39.1,14396,58476381.0,6.12,-0.91,-0.37,0.78
2024-01-25,688300,40.47,42.05,42.17,39.88,12355,51771536.0,5.65,3.83,1.55,0.67
2024-01-26,688300,41.96,40.59,42.29,40.48,12520,52270238.0,4.3,-3.47,-1.46,0.67
2024-01-29,688300,40.81,39.03,41.25,38.98,9956,40072266.0,5.59,-3.84,-1.56,0.54
2024-01-30,688300,38.67,37.15,39.22,37.1,13360,51510524.0,5.43,-4.82,-1.88,0.72
2024-01-31,688300,36.9,35.1,37.85,35.1,13557,49628381.0,7.4,-5.52,-2.05,0.73
2024-02-01,688300,35.0,35.32,36.17,33.84,15322,54741151.0,6.64,0.63,0.22,0.82
2024-02-02,688300,35.2,33.44,35.6,32.15,15579,53516051.0,9.77,-5.32,-1.88,0.84
2024-02-05,688300,32.67,30.11,33.0,29.3,26687,83361106.0,11.06,-9.96,-3.33,1.44
2024-02-06,688300,29.6,33.2,33.2,28.38,34088,107149402.0,16.01,10.26,3.09,1.84
2024-02-07,688300,33.19,34.26,38.0,32.65,38037,136764845.0,16.11,3.19,1.06,2.05
2024-02-08,688300,34.05,37.57,38.38,33.01,41451,149410917.0,15.67,9.66,3.31,2.23
2024-02-19,688300,38.65,39.95,40.48,38.27,39233,156913942.0,5.88,6.33,2.38,2.11
2024-02-20,688300,39.47,40.5,40.8,38.55,28728,114658962.0,5.63,1.38,0.55,1.55
2024-02-21,688300,39.72,38.78,39.94,38.75,27652,110087169.0,2.94,-4.25,-1.72,1.49
2024-02-22,688300,39.1,40.39,41.06,39.09,28073,114085576.0,5.08,4.15,1.61,1.51
2024-02-23,688300,40.3,40.8,41.78,40.14,29301,121261444.0,4.06,1.02,0.41,1.58
2024-02-26,688300,42.4,42.85,43.98,41.3,37162,160268752.0,6.57,5.02,2.05,2.0
2024-02-27,688300,42.9,44.5,44.98,42.51,35348,156656487.0,5.76,3.85,1.65,1.9
2024-02-28,688300,43.85,41.13,45.4,41.1,36833,160689908.0,9.66,-7.57,-3.37,1.98
2024-02-29,688300,41.3,43.55,43.69,41.02,29820,128782061.0,6.49,5.88,2.42,1.61
2024-03-01,688300,43.88,45.16,45.63,43.5,27880,125662471.0,4.89,3.7,1.61,1.5
2024-03-04,688300,46.38,48.42,49.69,45.67,47841,231272574.0,8.9,7.22,3.26,2.58
2024-03-05,688300,48.13,45.95,50.78,45.51,53022,258320715.0,10.88,-5.1,-2.47,2.85
2024-03-06,688300,45.96,45.42,46.48,44.08,35260,160852340.0,5.22,-1.15,-0.53,1.9
2024-03-07,688300,46.08,45.15,47.7,44.19,34540,160579014.0,7.73,-0.59,-0.27,1.86
2024-03-08,688300,45.57,49.5,49.5,45.5,56430,273468043.0,8.86,9.63,4.35,3.04
2024-03-11,688300,48.02,48.39,48.53,46.75,51304,246310741.0,3.6,-2.24,-1.11,2.76
2024-03-12,688300,47.7,47.19,49.68,46.2,40685,195714823.0,7.19,-2.48,-1.2,2.19
2024-03-13,688300,48.0,47.74,48.94,47.1,39725,192338308.0,3.9,1.17,0.55,2.14
2024-03-14,688300,47.0,46.05,47.0,45.25,32478,151182931.0,3.67,-3.54,-1.69,1.75
2024-03-15,688300,45.51,46.19,46.45,44.7,24787,114204896.0,3.8,0.3,0.14,1.33
2024-03-18,688300,46.12,47.59,47.68,46.01,32439,153970111.0,3.62,3.03,1.4,1.75
2024-03-19,688300,47.49,46.75,47.96,46.56,27818,132519325.0,2.94,-1.77,-0.84,1.5
2024-03-20,688300,46.8,47.33,49.29,46.11,51709,248246040.0,6.8,1.24,0.58,2.78
2024-03-21,688300,49.48,46.87,50.38,46.83,67635,330693060.0,7.5,-0.97,-0.46,3.64
2024-03-22,688300,46.88,44.72,48.47,44.65,64220,301369832.0,8.15,-4.59,-2.15,3.46
2024-03-25,688300,44.23,42.93,45.16,42.63,44869,199221005.0,5.66,-4.0,-1.79,2.42
2024-03-26,688300,43.21,42.44,44.37,41.81,32561,141357749.0,5.96,-1.14,-0.49,1.75
2024-03-27,688300,42.17,39.8,42.54,39.61,33918,140071313.0,6.9,-6.22,-2.64,1.83
2024-03-28,688300,39.58,41.27,42.09,39.56,34053,140818933.0,6.36,3.69,1.47,1.83
2024-03-29,688300,41.3,42.68,43.3,40.06,31397,132900660.0,7.85,3.42,1.41,1.69
2024-04-01,688300,42.58,42.9,43.8,42.18,25180,109119480.0,3.8,0.52,0.22,1.36
2024-04-02,688300,42.84,41.87,43.29,41.33,21968,93446063.0,4.57,-2.4,-1.03,1.18
2024-04-03,688300,41.8,41.0,42.48,40.2,21373,89273049.0,5.45,-2.08,-0.87,1.15
2024-04-08,688300,40.77,39.65,40.77,39.6,21788,88175022.0,2.85,-3.29,-1.35,1.17
2024-04-09,688300,39.61,40.5,40.55,39.22,15036,60823535.0,3.35,2.14,0.85,0.81
2024-04-10,688300,40.5,38.9,40.5,38.67,16185,64383004.0,4.52,-3.95,-1.6,0.87
2024-04-11,688300,38.9,41.32,42.78,38.9,49330,208150997.0,9.97,6.22,2.42,2.66
2024-04-12,688300,41.49,41.78,42.34,40.89,25955,109325200.0,3.51,1.11,0.46,1.4
2024-04-15,688300,41.66,39.83,42.38,39.25,31480,130187820.0,7.49,-4.67,-1.95,1.69
