日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-07,002990,32.22,31.37,33.26,31.22,41731,135524161.51,6.46,-0.6,-0.19,3.15
2023-09-08,002990,31.01,33.0,33.48,30.43,62935,204868466.28,9.72,5.2,1.63,4.75
2023-09-11,002990,34.0,33.7,35.2,32.67,118677,404950525.9,7.67,2.12,0.7,8.96
2023-09-12,002990,32.9,31.84,32.9,31.53,68743,222814502.71,4.07,-5.52,-1.86,5.19
2023-09-13,002990,31.37,30.48,31.45,29.5,65890,202571434.97,6.12,-4.27,-1.36,4.97
2023-09-14,002990,30.48,29.89,30.48,29.46,29707,89792455.2,3.35,-1.94,-0.59,2.24
2023-09-15,002990,29.89,29.03,29.96,28.95,31594,93960021.0,3.38,-2.88,-0.86,2.38
2023-09-18,002990,28.91,29.21,29.39,28.42,28044,82372906.4,3.34,0.62,0.18,2.12
2023-09-19,002990,29.13,29.51,30.28,28.55,37224,110804984.5,5.92,1.03,0.3,2.81
2023-09-20,002990,28.5,28.35,29.22,28.35,31743,92276025.0,2.95,-3.93,-1.16,2.4
2023-09-21,002990,28.21,28.45,29.09,28.21,27618,80298398.0,3.1,0.35,0.1,2.08
2023-09-22,002990,28.25,30.08,30.2,28.25,44219,132378646.0,6.85,5.73,1.63,3.34
2023-09-25,002990,30.02,30.04,30.46,29.8,24773,75487404.0,2.19,-0.13,-0.04,1.87
2023-09-26,002990,30.04,30.06,30.27,29.46,19733,59911274.0,2.7,0.07,0.02,1.49
2023-09-27,002990,30.06,30.07,30.34,29.75,23292,71086204.89,1.96,0.03,0.01,1.76
2023-09-28,002990,30.22,30.48,30.68,29.96,18629,57370175.0,2.39,1.36,0.41,1.41
2023-10-09,002990,30.48,30.68,30.91,30.22,30747,95492298.0,2.26,0.66,0.2,2.32
2023-10-10,002990,30.65,30.89,31.09,30.59,23276,72807287.0,1.63,0.68,0.21,1.76
2023-10-11,002990,30.89,30.77,31.11,30.33,22428,69935313.0,2.53,-0.39,-0.12,1.69
2023-10-12,002990,30.9,30.46,30.9,30.39,22305,69121350.62,1.66,-1.01,-0.31,1.68
2023-10-13,002990,30.54,30.26,30.72,30.19,24590,75765417.0,1.74,-0.66,-0.2,1.86
2023-10-16,002990,30.19,29.8,30.28,29.4,22672,68288310.0,2.91,-1.52,-0.46,1.71
2023-10-17,002990,29.5,30.47,30.66,29.5,25240,77517235.0,3.89,2.25,0.67,1.91
2023-10-18,002990,30.4,29.96,30.4,29.54,15360,46456133.0,2.82,-1.67,-0.51,1.16
2023-10-19,002990,29.55,29.57,30.33,29.45,15623,47343884.19,2.94,-1.3,-0.39,1.18
2023-10-20,002990,29.4,28.86,29.87,28.7,17934,53026230.03,3.96,-2.4,-0.71,1.35
2023-10-23,002990,28.56,27.96,29.09,27.81,16889,48432790.2,4.44,-3.12,-0.9,1.27
2023-10-24,002990,28.04,28.45,28.84,27.56,20610,59066661.09,4.58,1.75,0.49,1.56
2023-10-25,002990,28.49,29.5,30.04,28.3,20891,62370014.51,6.12,3.69,1.05,1.58
2023-10-26,002990,29.29,30.31,30.34,28.99,19397,58786003.66,4.58,2.75,0.81,1.46
2023-10-27,002990,30.13,30.49,30.72,29.48,20562,62812624.46,4.09,0.59,0.18,1.55
2023-10-30,002990,30.21,31.26,31.37,30.05,21181,66297495.21,4.33,2.53,0.77,1.6
2023-10-31,002990,30.9,30.61,31.17,30.45,17416,54196010.21,2.3,-2.08,-0.65,1.31
2023-11-01,002990,30.85,30.08,31.05,29.97,18035,55547292.65,3.53,-1.73,-0.53,1.36
2023-11-02,002990,30.26,28.89,30.26,28.88,16750,50042893.5,4.59,-3.96,-1.19,1.26
2023-11-03,002990,29.2,29.64,29.88,28.98,17720,53114554.2,3.12,2.6,0.75,1.34
2023-11-06,002990,29.82,30.77,30.9,29.74,20604,63592127.0,3.91,3.81,1.13,1.56
2023-11-07,002990,30.55,30.72,31.1,30.45,17381,54171512.6,2.11,-0.16,-0.05,1.31
2023-11-08,002990,30.82,31.0,31.29,30.51,16043,50314179.0,2.54,0.91,0.28,1.21
2023-11-09,002990,30.9,30.65,31.22,30.55,14147,44115896.54,2.16,-1.13,-0.35,1.07
2023-11-10,002990,30.85,30.49,30.85,30.23,12900,39882061.88,2.02,-0.52,-0.16,0.97
2023-11-13,002990,30.73,31.38,31.5,30.56,19577,61910435.76,3.08,2.92,0.89,1.48
2023-11-14,002990,31.51,31.76,32.07,31.39,22859,73435080.0,2.17,1.21,0.38,1.73
2023-11-15,002990,31.84,31.72,32.18,31.62,17703,57122531.0,1.76,-0.13,-0.04,1.34
2023-11-16,002990,31.84,31.57,31.98,31.4,15754,50567905.0,1.83,-0.47,-0.15,1.19
2023-11-17,002990,31.46,31.52,31.7,31.21,19941,63519027.0,1.55,-0.16,-0.05,1.51
2023-11-20,002990,31.77,31.54,31.95,31.2,21307,68046332.0,2.38,0.06,0.02,1.61
2023-11-21,002990,31.6,30.99,31.7,30.96,17695,56089696.0,2.35,-1.74,-0.55,1.34
2023-11-22,002990,31.1,30.55,31.43,30.52,14724,46279691.0,2.94,-1.42,-0.44,1.11
2023-11-23,002990,30.42,30.67,30.74,30.04,16773,51811354.0,2.29,0.39,0.12,1.27
2023-11-24,002990,30.56,29.65,30.71,29.41,16987,51257205.0,4.24,-3.33,-1.02,1.28
2023-11-27,002990,29.65,29.89,30.23,29.48,14287,43332752.0,2.53,0.81,0.24,1.08
2023-11-28,002990,29.77,30.39,30.47,29.49,16316,49938476.0,3.28,1.67,0.5,1.23
2023-11-29,002990,30.25,30.38,30.88,29.93,12396,38269282.0,3.13,-0.03,-0.01,0.94
2023-11-30,002990,30.12,30.08,30.66,29.68,14043,42862710.0,3.23,-0.99,-0.3,1.06
2023-12-01,002990,29.97,30.5,30.59,29.65,13727,41882374.48,3.13,1.4,0.42,1.04
2023-12-04,002990,30.9,30.15,30.9,30.13,16871,52037298.0,2.52,-1.15,-0.35,1.27
2023-12-05,002990,30.15,29.25,30.15,29.25,13626,40759302.44,2.99,-2.99,-0.9,1.03
2023-12-06,002990,29.4,29.2,29.76,28.98,9859,29267798.0,2.67,-0.17,-0.05,0.74
2023-12-07,002990,29.45,29.52,29.78,29.1,9531,28430238.0,2.33,1.1,0.32,0.72
2023-12-08,002990,29.42,32.51,32.51,29.37,42231,135143415.92,10.64,10.13,2.99,3.19
2023-12-11,002990,32.83,33.46,34.4,32.26,132304,443440915.25,6.58,2.92,0.95,9.99
2023-12-12,002990,33.11,32.72,33.37,32.42,85562,284072674.62,2.84,-2.21,-0.74,6.46
2023-12-13,002990,32.45,34.14,35.01,32.41,130739,448640814.5,7.95,4.34,1.42,9.87
2023-12-14,002990,34.6,33.95,35.14,33.69,97805,340435179.81,4.25,-0.56,-0.19,7.38
2023-12-15,002990,34.34,34.52,35.26,33.44,70964,246572681.82,5.36,1.68,0.57,5.36
2023-12-18,002990,34.6,35.19,35.25,33.98,57903,202314016.62,3.68,1.94,0.67,4.37
2023-12-19,002990,34.38,34.55,35.1,33.8,41250,144425521.44,3.69,-1.82,-0.64,3.11
2023-12-20,002990,34.55,33.49,34.82,33.43,38248,131191619.1,4.02,-3.07,-1.06,2.89
2023-12-21,002990,33.48,33.66,33.83,32.9,31464,106325298.81,2.78,0.51,0.17,2.38
2023-12-22,002990,33.52,32.65,33.88,32.3,38796,129444768.63,4.69,-3.0,-1.01,2.93
2023-12-25,002990,32.6,33.49,33.74,32.23,38919,130845395.0,4.62,2.57,0.84,2.94
2023-12-26,002990,33.37,32.65,33.83,32.52,21667,72287795.0,3.91,-2.51,-0.84,1.64
2023-12-27,002990,32.78,33.09,33.48,32.3,22154,73721585.3,3.61,1.35,0.44,1.67
2023-12-28,002990,33.08,33.74,33.95,32.68,29449,99858112.0,3.84,1.96,0.65,2.22
2023-12-29,002990,33.64,34.13,34.13,32.89,34322,117293195.12,3.68,1.16,0.39,2.59
2024-01-02,002990,34.08,33.23,34.28,33.17,25884,88097109.0,3.25,-2.64,-0.9,1.95
2024-01-03,002990,33.17,32.43,33.18,32.36,31066,102525042.54,2.47,-2.41,-0.8,2.35
2024-01-04,002990,32.39,32.53,32.95,31.93,19150,63031843.0,3.15,0.31,0.1,1.45
2024-01-05,002990,32.63,31.59,32.89,31.45,21423,69319502.0,4.43,-2.89,-0.94,1.62
2024-01-08,002990,31.41,30.99,31.85,30.99,21610,68886899.0,2.72,-1.9,-0.6,1.63
2024-01-09,002990,31.45,30.86,31.47,30.48,24011,75265674.0,3.19,-0.42,-0.13,1.81
2024-01-10,002990,30.76,29.88,30.76,29.74,18776,57233346.86,3.31,-3.18,-0.98,1.42
2024-01-11,002990,29.88,30.27,30.6,29.8,22641,69213821.86,2.68,1.31,0.39,1.71
2024-01-12,002990,30.16,29.64,30.26,29.51,17529,53055242.0,2.48,-2.08,-0.63,1.32
2024-01-15,002990,29.52,29.24,29.6,28.74,25809,76318777.0,2.9,-1.35,-0.4,1.95
2024-01-16,002990,29.22,30.01,30.04,28.95,25468,76239690.0,3.73,2.63,0.77,1.92
2024-01-17,002990,29.87,28.98,30.28,28.89,21773,65294840.0,4.63,-3.43,-1.03,1.64
2024-01-18,002990,28.6,28.37,29.09,27.61,24040,68743858.0,5.11,-2.1,-0.61,1.81
2024-01-19,002990,28.38,27.28,28.47,27.26,20031,56164471.45,4.27,-3.84,-1.09,1.51
2024-01-22,002990,27.39,24.51,27.59,24.51,34442,90682740.0,11.29,-10.15,-2.77,2.6
2024-01-23,002990,24.34,24.56,24.78,23.98,52213,129427816.0,3.26,0.2,0.05,3.94
2024-01-24,002990,24.79,24.68,24.89,23.87,43857,108452633.0,4.15,0.49,0.12,3.31
2024-01-25,002990,24.78,25.53,25.68,24.29,33724,86056421.86,5.63,3.44,0.85,2.55
2024-01-26,002990,25.6,24.85,25.71,24.85,26347,67603337.74,3.37,-2.66,-0.68,1.99
2024-01-29,002990,24.8,23.86,25.1,23.8,23624,58265743.0,5.23,-3.98,-0.99,1.78
2024-01-30,002990,23.84,23.55,24.12,23.34,24075,58232341.22,3.27,-1.3,-0.31,1.82
2024-01-31,002990,22.62,21.59,23.1,21.47,44458,100288819.7,6.92,-8.32,-1.96,3.36
2024-02-01,002990,21.52,21.13,21.8,20.93,44717,97116381.0,4.03,-2.13,-0.46,3.38
2024-02-02,002990,21.16,20.04,21.67,19.21,46085,96202786.5,11.64,-5.16,-1.09,3.48
2024-02-05,002990,19.84,18.0,20.32,18.0,61142,114803016.33,11.58,-10.18,-2.04,4.62
2024-02-06,002990,17.29,18.25,18.78,16.63,70851,127699857.83,11.94,1.39,0.25,5.35
2024-02-07,002990,18.35,18.78,19.68,18.09,63727,122256603.08,8.71,2.9,0.53,4.81
2024-02-08,002990,18.9,20.15,20.27,18.81,78407,158323606.87,7.77,7.29,1.37,5.92
2024-02-19,002990,21.39,22.21,22.21,21.05,88666,194285487.38,5.76,10.22,2.06,6.69
2024-02-20,002990,22.07,21.95,22.07,21.19,75188,166492887.0,3.96,-1.17,-0.26,5.68
2024-02-21,002990,21.6,22.14,23.0,21.41,66891,152228567.86,7.24,0.87,0.19,5.05
2024-02-22,002990,22.57,23.19,23.19,22.23,68901,159831402.0,4.34,4.74,1.05,5.2
2024-02-23,002990,23.49,25.55,25.55,22.98,84838,207871413.6,11.08,10.18,2.36,6.4
2024-02-26,002990,26.07,24.99,26.26,24.65,145586,372197798.54,6.3,-2.19,-0.56,10.99
2024-02-27,002990,24.91,25.87,25.87,24.63,91836,234921409.04,4.96,3.52,0.88,6.93
2024-02-28,002990,25.83,24.13,26.67,24.07,114569,297878535.97,10.05,-6.73,-1.74,8.65
2024-02-29,002990,23.91,25.33,25.52,23.78,72009,182791249.64,7.21,4.97,1.2,5.44
2024-03-01,002990,25.51,25.99,26.07,25.05,66210,172489268.0,4.03,2.61,0.66,5.0
2024-03-04,002990,26.13,25.88,26.4,25.06,55974,145792103.0,5.16,-0.42,-0.11,4.23
2024-03-05,002990,25.6,25.44,25.99,25.21,47890,124511707.22,3.01,-1.7,-0.44,3.62
2024-03-06,002990,25.35,25.55,25.88,25.15,44899,116358306.16,2.87,0.43,0.11,3.39
2024-03-07,002990,25.58,24.79,25.93,24.76,45456,116822891.0,4.58,-2.97,-0.76,3.43
2024-03-08,002990,24.8,25.18,25.25,24.52,35511,89971953.64,2.94,1.57,0.39,2.68
2024-03-11,002990,24.88,25.47,25.47,24.73,32124,82018219.06,2.94,1.15,0.29,2.42
2024-03-12,002990,25.67,26.08,26.39,25.2,65499,172216006.0,4.67,2.39,0.61,4.94
2024-03-13,002990,25.87,26.04,26.38,25.67,50068,132413923.0,2.72,-0.15,-0.04,3.78
2024-03-14,002990,25.96,25.43,26.05,25.01,45120,116847072.0,3.99,-2.34,-0.61,3.41
2024-03-15,002990,25.46,26.18,26.55,25.05,66945,176206683.0,5.9,2.95,0.75,5.05
2024-03-18,002990,26.52,26.61,26.71,26.01,66121,177344450.5,2.67,1.64,0.43,4.99
2024-03-19,002990,26.6,26.53,26.97,26.3,50580,136390541.0,2.52,-0.3,-0.08,3.82
2024-03-20,002990,26.58,27.14,27.38,26.29,69979,191356719.44,4.11,2.3,0.61,5.28
2024-03-21,002990,27.51,27.0,27.7,26.67,70355,193794504.0,3.8,-0.52,-0.14,5.31
2024-03-22,002990,26.9,26.57,27.08,26.03,55631,149641117.05,3.89,-1.59,-0.43,4.2
2024-03-25,002990,26.52,25.41,26.65,25.4,43113,114491824.0,4.7,-4.37,-1.16,3.25
2024-03-26,002990,25.36,25.0,25.72,24.56,42042,107445699.5,4.57,-1.61,-0.41,3.17
2024-03-27,002990,25.0,23.45,25.05,23.41,40971,99984696.0,6.56,-6.2,-1.55,3.09
2024-03-28,002990,23.52,24.7,25.1,23.45,43824,108989989.69,7.04,5.33,1.25,3.31
2024-03-29,002990,24.72,24.95,24.95,24.19,29150,72878855.44,3.08,1.01,0.25,2.2
2024-04-01,002990,24.87,25.35,25.38,24.85,29106,74362541.0,2.12,1.6,0.4,2.2
2024-04-02,002990,25.24,24.7,25.28,24.4,28631,71909394.56,3.47,-2.56,-0.65,2.16
2024-04-03,002990,24.48,23.86,24.56,23.67,24459,59531340.0,3.6,-3.4,-0.84,1.85
2024-04-08,002990,23.94,23.2,24.1,23.19,21963,52488933.6,3.81,-2.77,-0.66,1.66
2024-04-09,002990,23.3,23.4,23.46,22.79,31677,74630295.4,2.89,0.86,0.2,2.39
2024-04-10,002990,23.34,22.45,23.34,22.18,33330,76660899.44,4.96,-4.06,-0.95,2.52
2024-04-11,002990,22.13,22.48,22.96,22.13,28286,65234398.38,3.7,0.13,0.03,2.14
2024-04-12,002990,22.59,22.47,22.97,22.32,26824,61833122.0,2.89,-0.04,-0.01,2.02
2024-04-15,002990,22.7,21.53,22.78,20.9,44615,98408783.88,8.37,-4.18,-0.94,3.37
2024-04-16,002990,21.38,20.29,21.74,20.29,37927,79953481.4,6.73,-5.76,-1.24,2.86
2024-04-17,002990,20.41,21.65,21.68,20.41,43710,94814239.5,6.26,6.7,1.36,3.3
2024-04-18,002990,21.6,21.75,22.34,21.3,40934,91108399.18,4.8,0.46,0.1,3.09
2024-04-19,002990,21.57,21.25,21.78,20.9,31325,67867135.0,4.05,-2.3,-0.5,2.36
2024-04-22,002990,20.87,21.09,21.4,20.3,28339,60604890.0,5.18,-0.75,-0.16,2.14
2024-04-23,002990,21.09,21.43,21.7,21.05,28675,62609179.56,3.08,1.61,0.34,2.16
2024-04-24,002990,21.56,22.11,22.15,21.4,34552,77222374.0,3.5,3.17,0.68,2.61
2024-04-25,002990,21.95,22.18,22.52,21.86,33499,75797649.0,2.99,0.32,0.07,2.53
2024-04-26,002990,21.93,22.58,22.8,21.93,35026,80390935.28,3.92,1.8,0.4,2.64
2024-04-29,002990,22.85,23.37,23.42,22.85,40168,94811311.0,2.52,3.5,0.79,3.03
2024-04-30,002990,23.0,22.75,23.17,22.4,48154,111612686.0,3.29,-2.65,-0.62,3.63
2024-05-06,002990,23.26,22.94,23.33,22.78,37204,86882648.16,2.42,0.84,0.19,2.81
2024-05-07,002990,23.21,22.9,23.23,22.69,29992,69859490.57,2.35,-0.17,-0.04,2.26
2024-05-08,002990,22.85,22.17,22.88,22.16,27511,62726495.12,3.14,-3.19,-0.73,2.08
2024-05-09,002990,22.19,22.75,22.81,22.19,29039,66882929.55,2.8,2.62,0.58,2.19
2024-05-10,002990,22.76,22.13,22.79,22.1,27530,62429983.0,3.03,-2.73,-0.62,2.08
2024-05-13,002990,22.1,21.59,22.13,21.36,31826,70145396.75,3.48,-2.44,-0.54,2.4
2024-05-14,002990,21.98,22.18,22.58,21.75,33630,75580066.64,3.84,2.73,0.59,2.54
2024-05-15,002990,22.08,21.62,22.28,21.62,29403,65587079.0,2.98,-2.52,-0.56,2.22
2024-05-16,002990,21.81,21.8,22.15,21.7,26401,57796954.75,2.08,0.83,0.18,1.99
2024-05-17,002990,21.78,22.14,22.16,21.64,21315,46797391.0,2.39,1.56,0.34,1.61
2024-05-20,002990,22.07,22.24,22.41,21.82,23328,51807970.0,2.66,0.45,0.1,1.76
2024-05-21,002990,22.3,22.01,22.3,21.91,17173,37843259.0,1.75,-1.03,-0.23,1.3
2024-05-22,002990,21.95,22.13,22.2,21.82,16012,35310537.0,1.73,0.55,0.12,1.21
2024-05-23,002990,22.17,21.47,22.17,21.42,22984,49858611.0,3.39,-2.98,-0.66,1.73
2024-05-24,002990,21.46,21.08,21.77,21.06,18943,40216566.06,3.31,-1.82,-0.39,1.43
2024-05-27,002990,21.05,21.09,21.27,20.5,23975,49782826.7,3.65,0.05,0.01,1.81
2024-05-28,002990,21.1,20.78,21.25,20.72,16788,35149726.0,2.51,-1.47,-0.31,1.27
2024-05-29,002990,20.59,20.75,21.01,20.59,16211,33768697.0,2.02,-0.14,-0.03,1.22
2024-05-30,002990,20.76,20.87,21.06,20.36,17971,37394192.92,3.37,0.58,0.12,1.36
2024-05-31,002990,20.87,21.42,21.6,20.83,24313,51744991.0,3.69,2.64,0.55,1.84
2024-06-03,002990,21.27,20.91,21.49,20.7,26366,55662402.0,3.69,-2.38,-0.51,1.99
2024-06-04,002990,20.84,20.61,20.88,20.21,26330,53802029.0,3.2,-1.43,-0.3,1.99
2024-06-05,002990,20.37,20.46,20.91,20.37,19863,41041933.0,2.62,-0.73,-0.15,1.5
2024-06-06,002990,20.68,19.53,20.75,19.36,34368,68256934.0,6.79,-4.55,-0.93,2.59
2024-06-07,002990,19.65,19.89,20.06,19.58,22877,45363305.64,2.46,1.84,0.36,1.73
2024-06-11,002990,19.62,20.28,20.45,19.28,23039,45954739.87,5.88,1.96,0.39,1.74
2024-06-12,002990,20.28,20.36,20.58,20.11,19498,39837161.99,2.32,0.39,0.08,1.47
2024-06-13,002990,20.4,20.57,20.79,20.32,25888,53275483.5,2.31,1.03,0.21,1.95
2024-06-14,002990,20.55,20.52,20.62,20.28,19236,39296046.0,1.65,-0.24,-0.05,1.45
2024-06-17,002990,20.71,20.67,20.93,20.46,24970,51747115.0,2.29,0.73,0.15,1.88
2024-06-18,002990,20.63,21.58,21.74,20.58,46826,100005802.9,5.61,4.4,0.91,3.53
2024-06-19,002990,21.85,21.9,22.24,21.75,56944,125078419.0,2.27,1.48,0.32,4.3
2024-06-20,002990,22.16,21.45,22.79,21.45,80507,177761414.0,6.12,-2.05,-0.45,6.08
2024-06-21,002990,21.46,21.17,21.69,20.94,41181,87556117.48,3.5,-1.31,-0.28,3.11
2024-06-24,002990,20.9,19.94,21.14,19.9,45809,93295060.0,5.86,-5.81,-1.23,3.46
2024-06-25,002990,20.32,19.55,21.31,19.33,49411,98578350.0,9.93,-1.96,-0.39,3.73
2024-06-26,002990,19.4,20.75,20.8,19.12,47272,94795784.0,8.59,6.14,1.2,3.57
2024-06-27,002990,20.67,20.14,20.8,20.14,31002,63317918.58,3.18,-2.94,-0.61,2.34
2024-06-28,002990,20.14,20.13,20.67,19.97,28524,58014486.0,3.48,-0.05,-0.01,2.15
2024-07-01,002990,20.04,19.95,20.13,19.35,30634,60256340.0,3.87,-0.89,-0.18,2.31
2024-07-02,002990,19.97,19.92,20.24,19.88,25727,51571132.0,1.8,-0.15,-0.03,1.94
2024-07-03,002990,19.71,19.48,20.07,19.46,22485,44130534.2,3.06,-2.21,-0.44,1.7
2024-07-04,002990,19.65,18.84,19.85,18.8,29041,55760935.46,5.39,-3.29,-0.64,2.19
2024-07-05,002990,18.6,18.89,19.09,18.53,22607,42510456.0,2.97,0.27,0.05,1.71
2024-07-08,002990,18.88,18.12,18.88,18.01,23673,43569731.15,4.61,-4.08,-0.77,1.79
2024-07-09,002990,18.13,18.68,18.75,17.74,29212,53411462.0,5.57,3.09,0.56,2.21
2024-07-10,002990,18.54,18.98,19.33,18.51,28930,55145849.0,4.39,1.61,0.3,2.18
2024-07-11,002990,19.5,19.58,19.58,19.1,27755,53881350.0,2.53,3.16,0.6,2.1
2024-07-12,002990,19.54,19.3,19.54,19.22,19946,38610499.0,1.63,-1.43,-0.28,1.51
2024-07-15,002990,19.3,18.88,19.3,18.78,17869,33944716.16,2.69,-2.18,-0.42,1.34
2024-07-16,002990,18.95,19.2,19.27,18.69,18688,35499726.12,3.07,1.69,0.32,1.4
2024-07-17,002990,19.2,18.76,19.2,18.76,17630,33342715.0,2.29,-2.29,-0.44,1.32
2024-07-18,002990,18.57,18.26,18.61,18.02,23720,43242009.0,3.14,-2.67,-0.5,1.77
2024-07-19,002990,18.17,18.65,18.75,18.09,20475,37905675.8,3.61,2.14,0.39,1.53
2024-07-22,002990,18.65,18.87,18.95,18.57,18045,33911063.0,2.04,1.18,0.22,1.35
2024-07-23,002990,18.88,18.38,18.99,18.28,19543,36546326.88,3.76,-2.6,-0.49,1.46
2024-07-24,002990,18.44,17.82,18.44,17.78,24324,43866047.0,3.59,-3.05,-0.56,1.82
2024-07-25,002990,17.7,18.06,18.23,17.61,20493,36728897.83,3.48,1.35,0.24,1.53
2024-07-26,002990,18.06,18.23,18.41,18.0,16393,29918241.0,2.27,0.94,0.17,1.23
2024-07-29,002990,18.38,18.5,18.75,17.99,21556,39560279.0,4.17,1.48,0.27,1.61
2024-07-30,002990,18.41,18.84,19.1,18.27,22383,42014931.5,4.49,1.84,0.34,1.67
2024-07-31,002990,18.81,19.49,19.49,18.72,23744,45669169.0,4.09,3.45,0.65,1.77
2024-08-01,002990,19.39,19.51,19.67,19.31,23232,45268773.0,1.85,0.1,0.02,1.74
2024-08-02,002990,19.4,19.14,19.59,19.07,19302,37269260.5,2.67,-1.9,-0.37,1.44
2024-08-05,002990,19.29,18.26,19.29,18.26,26460,49342480.0,5.38,-4.6,-0.88,1.98
2024-08-06,002990,18.45,18.63,18.84,18.37,14692,27220112.0,2.57,2.03,0.37,1.1
2024-08-07,002990,18.88,18.7,18.98,18.35,14511,27285027.0,3.38,0.38,0.07,1.08
2024-08-08,002990,18.55,18.47,18.63,18.17,14875,27389442.1,2.46,-1.23,-0.23,1.11
2024-08-09,002990,18.43,18.21,18.66,18.21,13460,24830504.04,2.44,-1.41,-0.26,1.01
2024-08-12,002990,18.2,18.1,18.36,17.96,11754,21319409.58,2.2,-0.6,-0.11,0.88
2024-08-13,002990,18.15,18.3,18.34,18.03,11175,20322794.0,1.71,1.1,0.2,0.84
2024-08-14,002990,18.21,18.04,18.33,18.04,9557,17327067.0,1.58,-1.42,-0.26,0.71
2024-08-15,002990,18.02,18.41,18.58,17.8,16695,30510901.18,4.32,2.05,0.37,1.25
2024-08-16,002990,18.4,18.53,18.67,18.4,14588,27051532.92,1.47,0.65,0.12,1.09
2024-08-19,002990,18.58,18.4,18.87,18.36,17208,31972360.94,2.75,-0.7,-0.13,1.29
2024-08-20,002990,18.42,17.82,18.42,17.74,15825,28485001.0,3.7,-3.15,-0.58,1.18
2024-08-21,002990,17.8,17.83,18.14,17.73,12619,22632689.84,2.3,0.06,0.01,0.94
2024-08-22,002990,17.78,17.76,18.22,17.56,23952,42785494.22,3.7,-0.39,-0.07,1.79
2024-08-23,002990,17.76,18.34,18.64,17.66,29706,54084911.64,5.52,3.27,0.58,2.22
2024-08-26,002990,18.48,18.75,19.1,18.22,39183,73138066.0,4.8,2.24,0.41,2.93
2024-08-27,002990,18.67,18.28,18.75,18.24,22737,41875457.0,2.72,-2.51,-0.47,1.7
2024-08-28,002990,18.22,18.5,18.58,17.9,18462,33809499.0,3.72,1.2,0.22,1.38
2024-08-29,002990,18.35,18.78,18.81,18.25,19297,36063717.0,3.03,1.51,0.28,1.44
2024-08-30,002990,18.76,18.99,19.43,18.63,33263,63704045.5,4.26,1.12,0.21,2.49
2024-09-02,002990,18.81,18.01,18.98,17.98,33980,62250825.0,5.27,-5.16,-0.98,2.54
2024-09-03,002990,18.0,18.37,18.37,17.87,26494,48130110.5,2.78,2.0,0.36,1.98
2024-09-04,002990,18.24,18.05,18.29,17.93,18763,33983167.23,1.96,-1.74,-0.32,1.4
2024-09-05,002990,17.99,18.43,18.5,17.99,19082,34934463.47,2.83,2.11,0.38,1.43
2024-09-06,002990,18.35,17.96,18.58,17.93,19729,35781003.44,3.53,-2.55,-0.47,1.47
2024-09-09,002990,17.82,17.49,17.95,17.37,22118,38851509.86,3.23,-2.62,-0.47,1.65
2024-09-10,002990,17.49,17.95,18.12,17.09,26666,46703340.52,5.89,2.63,0.46,1.99
2024-09-11,002990,17.91,17.83,17.95,17.69,13106,23352552.98,1.45,-0.67,-0.12,0.98
2024-09-12,002990,17.83,17.8,18.09,17.76,12378,22182929.78,1.85,-0.17,-0.03,0.93
2024-09-13,002990,17.92,17.33,17.92,17.32,13902,24342811.74,3.37,-2.64,-0.47,1.04
2024-09-18,002990,17.32,17.06,17.38,16.75,15699,26691058.32,3.64,-1.56,-0.27,1.17
2024-09-19,002990,17.14,17.63,17.73,17.06,21784,38033230.8,3.93,3.34,0.57,1.63
2024-09-20,002990,17.77,19.39,19.39,17.65,61482,117677907.44,9.87,9.98,1.76,4.6
2024-09-23,002990,20.49,19.97,20.8,19.7,142150,286846235.23,5.67,2.99,0.58,10.63
2024-09-24,002990,19.99,20.39,20.41,19.4,115036,230001202.53,5.06,2.1,0.42,8.6
2024-09-25,002990,20.3,20.12,20.58,20.06,96610,196017656.7,2.55,-1.32,-0.27,7.22
2024-09-26,002990,20.03,20.34,20.35,19.9,65433,131819681.24,2.24,1.09,0.22,4.89
2024-09-27,002990,20.48,21.27,21.52,20.44,89948,188211402.28,5.31,4.57,0.93,6.72
2024-09-30,002990,22.3,23.26,23.3,21.58,108457,244502890.54,8.09,9.36,1.99,8.11
2024-10-08,002990,25.58,24.99,25.58,23.12,112909,277149384.74,10.58,7.44,1.73,8.44
2024-10-09,002990,24.4,22.49,24.4,22.49,77262,181782842.7,7.64,-10.0,-2.5,5.78
2024-10-10,002990,22.72,22.23,23.12,21.89,52652,118515620.5,5.47,-1.16,-0.26,3.94
2024-10-11,002990,21.99,21.18,22.28,20.9,44540,95320310.1,6.21,-4.72,-1.05,3.33
2024-10-14,002990,21.2,21.81,21.9,20.85,40523,86737920.56,4.96,2.97,0.63,3.03
2024-10-15,002990,21.81,21.45,22.29,21.45,46404,101615708.11,3.85,-1.65,-0.36,3.47
2024-10-16,002990,21.17,23.0,23.6,21.17,132945,307584861.96,11.33,7.23,1.55,9.94
2024-10-17,002990,22.6,22.23,22.82,22.12,102263,229001544.02,3.04,-3.35,-0.77,7.64
2024-10-18,002990,22.05,22.9,23.55,21.91,84432,191413229.94,7.38,3.01,0.67,6.31
2024-10-21,002990,23.0,23.63,24.15,23.0,82702,196150456.96,5.02,3.19,0.73,6.18
2024-10-22,002990,23.53,23.19,23.63,23.0,46397,107861830.16,2.67,-1.86,-0.44,3.47
