日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-15,688010,24.89,24.16,24.89,23.92,16074,38977671.0,3.94,-1.87,-0.46,1.0
2023-12-18,688010,24.21,23.69,24.49,23.64,17103,40905114.0,3.52,-1.95,-0.47,1.07
2023-12-19,688010,23.98,24.14,24.29,23.75,9059,21757467.0,2.28,1.9,0.45,0.56
2023-12-20,688010,24.23,23.72,24.28,23.55,11794,28197363.0,3.02,-1.74,-0.42,0.73
2023-12-21,688010,23.72,23.79,24.04,23.3,11950,28284915.0,3.12,0.3,0.07,0.74
2023-12-22,688010,23.8,23.49,24.18,23.4,12405,29503499.0,3.28,-1.26,-0.3,0.77
2023-12-25,688010,23.4,23.42,23.85,23.3,8030,18869889.0,2.34,-0.3,-0.07,0.5
2023-12-26,688010,23.28,22.78,23.51,22.51,15468,35248766.0,4.27,-2.73,-0.64,0.96
2023-12-27,688010,23.12,23.04,23.2,22.52,10118,23202651.0,2.99,1.14,0.26,0.63
2023-12-28,688010,23.04,22.91,23.28,22.53,21548,49463539.0,3.26,-0.56,-0.13,1.34
2023-12-29,688010,22.88,24.06,24.17,22.74,27814,66113234.0,6.24,5.02,1.15,1.73
2024-01-02,688010,24.41,27.48,28.87,23.88,93673,250130559.0,20.74,14.21,3.42,5.83
2024-01-03,688010,27.44,26.58,27.67,26.0,64737,172919024.0,6.08,-3.28,-0.9,4.03
2024-01-04,688010,26.6,27.45,28.9,26.6,49458,136758471.0,8.65,3.27,0.87,3.08
2024-01-05,688010,28.02,26.76,30.0,26.55,56956,159740285.0,12.57,-2.51,-0.69,3.55
2024-01-08,688010,27.77,25.04,27.8,24.88,44755,115245948.0,10.91,-6.43,-1.72,2.79
2024-01-09,688010,25.29,25.24,26.5,25.0,33142,84895703.0,5.99,0.8,0.2,2.06
2024-01-10,688010,25.02,23.62,25.27,23.52,34509,83031694.0,6.93,-6.42,-1.62,2.15
2024-01-11,688010,23.51,23.73,24.05,23.05,32800,77222235.0,4.23,0.47,0.11,2.04
2024-01-12,688010,23.7,22.89,23.7,22.55,24504,56446516.0,4.85,-3.54,-0.84,1.53
2024-01-15,688010,22.9,23.4,23.71,22.25,27210,63135458.0,6.38,2.23,0.51,1.69
2024-01-16,688010,23.68,23.15,23.68,22.75,15865,36612390.0,3.97,-1.07,-0.25,0.99
2024-01-17,688010,23.33,21.93,23.33,21.88,15857,35483702.0,6.26,-5.27,-1.22,0.99
2024-01-18,688010,21.89,22.5,22.5,21.16,19686,42797594.0,6.11,2.6,0.57,1.23
2024-01-19,688010,22.55,21.86,22.55,21.76,14125,31248342.0,3.51,-2.84,-0.64,0.88
2024-01-22,688010,22.14,20.5,22.14,20.0,25478,53166267.0,9.79,-6.22,-1.36,1.59
2024-01-23,688010,20.5,20.13,20.63,19.91,15204,30643882.0,3.51,-1.8,-0.37,0.95
2024-01-24,688010,20.27,19.98,20.4,19.2,21575,42523193.0,5.96,-0.75,-0.15,1.34
2024-01-25,688010,19.98,20.99,21.1,19.7,17572,36195915.0,7.01,5.06,1.01,1.09
2024-01-26,688010,21.15,20.29,21.15,20.11,19149,39189789.0,4.95,-3.33,-0.7,1.19
2024-01-29,688010,20.44,19.71,20.51,19.6,12512,24813582.0,4.48,-2.86,-0.58,0.78
2024-01-30,688010,18.81,19.18,19.95,18.63,20906,40344356.0,6.7,-2.69,-0.53,1.3
2024-01-31,688010,19.41,17.98,19.41,17.97,17601,32473015.0,7.51,-6.26,-1.2,1.1
2024-02-01,688010,18.01,17.4,18.25,17.35,17318,30686714.0,5.01,-3.23,-0.58,1.08
2024-02-02,688010,17.57,16.39,17.69,15.8,20590,34433219.0,10.86,-5.8,-1.01,1.28
2024-02-05,688010,15.8,14.18,16.29,13.91,24850,36325865.0,14.52,-13.48,-2.21,1.55
2024-02-06,688010,14.18,14.33,15.04,13.21,24207,33879334.0,12.91,1.06,0.15,1.51
2024-02-07,688010,14.38,14.0,15.0,13.61,29233,41405907.0,9.7,-2.3,-0.33,1.82
2024-02-08,688010,13.74,15.73,16.14,13.74,29016,43372740.0,17.14,12.36,1.73,1.81
2024-02-19,688010,15.69,16.48,17.12,15.69,22754,37968375.0,9.09,4.77,0.75,1.42
2024-02-20,688010,16.48,16.87,17.09,16.28,11837,19881523.0,4.92,2.37,0.39,0.74
2024-02-21,688010,16.55,17.2,17.81,16.55,13522,23415072.0,7.47,1.96,0.33,0.84
2024-02-22,688010,17.12,17.66,17.83,17.12,12077,21210716.0,4.13,2.67,0.46,0.75
2024-02-23,688010,17.7,18.15,18.2,17.4,16310,29008878.0,4.53,2.77,0.49,1.02
2024-02-26,688010,18.25,18.61,18.88,18.02,23836,44172629.0,4.74,2.53,0.46,1.48
2024-02-27,688010,18.67,19.02,19.12,18.35,16467,30984634.0,4.14,2.2,0.41,1.03
2024-02-28,688010,19.05,17.69,20.02,17.63,30248,57040620.0,12.57,-6.99,-1.33,1.88
2024-02-29,688010,17.5,18.7,18.8,17.41,16636,30462310.0,7.86,5.71,1.01,1.04
2024-03-01,688010,18.68,19.08,19.16,18.42,13248,25001784.0,3.96,2.03,0.38,0.83
2024-03-04,688010,19.2,18.97,19.32,18.5,12102,22868326.0,4.3,-0.58,-0.11,0.75
2024-03-05,688010,19.0,18.86,19.69,18.63,19981,38263901.0,5.59,-0.58,-0.11,1.24
2024-03-06,688010,18.89,18.85,19.34,18.51,11408,21517719.0,4.4,-0.05,-0.01,0.71
2024-03-07,688010,18.77,18.53,19.17,18.35,11230,21048118.0,4.35,-1.7,-0.32,0.7
2024-03-08,688010,18.6,18.71,18.91,18.36,5831,10846804.0,2.97,0.97,0.18,0.36
2024-03-11,688010,18.71,19.1,19.21,18.42,11709,22024412.0,4.22,2.08,0.39,0.73
2024-03-12,688010,19.22,19.33,19.42,18.98,9949,19145094.0,2.3,1.2,0.23,0.62
2024-03-13,688010,19.33,19.34,19.55,19.22,10037,19443316.0,1.71,0.05,0.01,0.63
2024-03-14,688010,19.27,19.34,19.56,18.68,12791,24483586.0,4.55,0.0,0.0,0.8
2024-03-15,688010,19.31,19.37,19.44,19.02,7282,13990769.0,2.17,0.16,0.03,0.45
2024-03-18,688010,19.6,19.97,20.06,19.46,12386,24549920.0,3.1,3.1,0.6,0.77
2024-03-19,688010,20.01,20.0,20.3,19.79,9178,18399934.0,2.55,0.15,0.03,0.57
2024-03-20,688010,19.86,20.14,20.19,19.85,7269,14590414.0,1.7,0.7,0.14,0.45
2024-03-21,688010,20.12,20.09,20.48,19.85,7532,15153093.0,3.13,-0.25,-0.05,0.47
2024-03-22,688010,19.87,19.6,20.14,19.5,9614,18965063.0,3.19,-2.44,-0.49,0.6
2024-03-25,688010,19.47,18.56,19.54,18.56,15742,29930508.0,5.0,-5.31,-1.04,0.98
2024-03-26,688010,18.6,18.47,18.84,18.06,12624,23192122.0,4.2,-0.48,-0.09,0.79
2024-03-27,688010,18.24,17.88,18.6,17.88,11452,20748091.0,3.9,-3.19,-0.59,0.71
2024-03-28,688010,18.19,18.4,18.5,17.88,8752,15981105.0,3.47,2.91,0.52,0.55
2024-03-29,688010,18.22,18.49,18.52,18.05,5906,10779613.0,2.55,0.49,0.09,0.37
2024-04-01,688010,18.45,19.68,19.96,18.31,16913,32787740.0,8.92,6.44,1.19,1.05
2024-04-02,688010,19.86,19.16,19.86,18.92,9201,17706109.0,4.78,-2.64,-0.52,0.57
2024-04-03,688010,19.24,18.67,19.24,18.41,9969,18642660.0,4.33,-2.56,-0.49,0.62
2024-04-08,688010,18.9,17.93,18.9,17.92,11267,20556377.0,5.25,-3.96,-0.74,0.7
2024-04-09,688010,17.93,18.12,18.23,17.83,7157,12893999.0,2.23,1.06,0.19,0.45
2024-04-10,688010,18.22,17.57,18.34,17.45,7659,13578682.0,4.91,-3.04,-0.55,0.48
2024-04-11,688010,17.51,17.47,17.94,17.33,6256,11091695.0,3.47,-0.57,-0.1,0.39
2024-04-12,688010,17.47,17.36,17.75,17.36,7800,13679579.0,2.23,-0.63,-0.11,0.49
2024-04-15,688010,17.49,16.6,17.53,16.4,10941,18304690.0,6.51,-4.38,-0.76,0.68
2024-04-16,688010,16.6,15.75,16.6,15.01,14510,22650345.0,9.58,-5.12,-0.85,0.9
2024-04-17,688010,15.8,16.49,16.68,15.61,7782,12743369.0,6.79,4.7,0.74,0.48
2024-04-18,688010,16.98,16.69,17.09,15.96,7151,11894453.0,6.85,1.21,0.2,0.45
2024-04-19,688010,16.79,16.54,16.87,16.46,4812,7982738.0,2.46,-0.9,-0.15,0.3
2024-04-22,688010,16.54,16.67,16.89,16.24,4907,8149124.0,3.93,0.79,0.13,0.31
2024-04-23,688010,16.59,17.06,17.33,16.59,5582,9485260.0,4.44,2.34,0.39,0.35
2024-04-24,688010,16.72,17.55,17.64,16.72,7454,13010841.0,5.39,2.87,0.49,0.46
2024-04-25,688010,17.34,17.34,17.58,17.29,3319,5789775.0,1.65,-1.2,-0.21,0.21
2024-04-26,688010,17.35,17.85,17.96,17.35,6460,11499005.0,3.52,2.94,0.51,0.4
2024-04-29,688010,17.9,18.64,18.75,17.75,9482,17369420.0,5.6,4.43,0.79,0.59
2024-04-30,688010,18.58,18.35,18.69,18.28,4399,8094059.0,2.2,-1.56,-0.29,0.27
2024-05-06,688010,18.5,18.69,18.86,18.45,4755,8900921.0,2.23,1.85,0.34,0.3
2024-05-07,688010,18.5,18.86,18.95,18.5,3711,6971103.0,2.41,0.91,0.17,0.23
2024-05-08,688010,18.85,18.39,18.85,18.3,7199,13303218.0,2.92,-2.49,-0.47,0.45
2024-05-09,688010,18.39,18.41,18.6,18.1,3457,6382919.0,2.72,0.11,0.02,0.22
2024-05-10,688010,18.43,18.0,18.48,17.91,5163,9358603.0,3.1,-2.23,-0.41,0.32
2024-05-13,688010,17.89,17.45,17.89,17.45,5275,9246792.0,2.44,-3.06,-0.55,0.33
2024-05-14,688010,17.55,17.66,17.92,17.5,3371,5979672.0,2.41,1.2,0.21,0.21
2024-05-15,688010,17.6,17.31,17.72,17.28,2959,5184372.0,2.49,-1.98,-0.35,0.18
2024-05-16,688010,17.38,17.43,17.63,17.03,3319,5809170.0,3.47,0.69,0.12,0.21
2024-05-17,688010,17.5,18.1,18.33,17.35,9926,17895926.0,5.62,3.84,0.67,0.62
2024-05-20,688010,17.92,18.01,18.3,17.81,6084,10966775.0,2.71,-0.5,-0.09,0.38
2024-05-21,688010,18.23,17.94,18.24,17.72,3602,6450382.0,2.89,-0.39,-0.07,0.22
2024-05-22,688010,18.1,18.02,18.12,17.78,6021,10792424.0,1.9,0.45,0.08,0.37
2024-05-23,688010,18.04,17.71,18.04,17.61,3852,6849264.0,2.39,-1.72,-0.31,0.24
2024-05-24,688010,17.63,17.3,17.71,17.2,4664,8126760.0,2.88,-2.32,-0.41,0.29
2024-05-27,688010,17.3,17.41,17.44,16.76,5416,9244504.0,3.93,0.64,0.11,0.34
2024-05-28,688010,17.41,17.36,17.84,17.14,5962,10409837.0,4.02,-0.29,-0.05,0.37
2024-05-29,688010,17.44,17.19,17.84,17.13,5686,9895021.0,4.09,-0.98,-0.17,0.35
2024-05-30,688010,17.19,17.14,17.52,16.91,5562,9589399.0,3.55,-0.29,-0.05,0.35
2024-05-31,688010,17.14,17.6,17.72,17.01,8276,14542547.0,4.14,2.68,0.46,0.52
2024-06-03,688010,17.85,16.83,17.85,16.7,7122,12162269.0,6.53,-4.38,-0.77,0.44
2024-06-04,688010,16.72,16.23,16.81,15.93,11016,17898914.0,5.23,-3.57,-0.6,0.69
2024-06-05,688010,16.1,15.9,16.33,15.8,7117,11477329.0,3.27,-2.03,-0.33,0.44
2024-06-06,688010,15.95,15.15,16.27,15.11,19288,29696324.0,7.3,-4.72,-0.75,1.2
2024-06-07,688010,15.1,15.22,15.75,15.0,11672,17816926.0,4.95,0.46,0.07,0.73
2024-06-11,688010,15.06,15.49,15.56,14.79,8528,13002514.0,5.06,1.77,0.27,0.53
2024-06-12,688010,15.48,16.3,16.78,15.48,17696,28987791.0,8.39,5.23,0.81,1.1
2024-06-13,688010,16.38,16.48,16.93,16.1,17211,28408471.0,5.09,1.1,0.18,1.07
2024-06-14,688010,16.41,16.37,16.6,16.15,8712,14222101.0,2.73,-0.67,-0.11,0.54
2024-06-17,688010,16.29,16.32,16.58,16.15,8017,13132807.0,2.63,-0.31,-0.05,0.5
2024-06-18,688010,16.32,16.55,16.64,16.25,6744,11134667.0,2.39,1.41,0.23,0.42
2024-06-19,688010,16.66,16.61,16.81,16.4,6738,11199842.0,2.48,0.36,0.06,0.42
2024-06-20,688010,16.57,16.73,17.48,16.42,13860,23576775.0,6.38,0.72,0.12,0.86
2024-06-21,688010,16.72,16.32,16.72,16.05,10184,16641465.0,4.0,-2.45,-0.41,0.63
2024-06-24,688010,16.31,15.48,16.32,15.4,8930,14079835.0,5.64,-5.15,-0.84,0.56
2024-06-25,688010,15.58,15.12,15.68,15.0,7486,11394223.0,4.39,-2.33,-0.36,0.47
2024-06-26,688010,15.04,15.79,15.79,14.85,5523,8522987.0,6.22,4.43,0.67,0.34
2024-06-27,688010,15.84,15.38,16.06,15.3,6362,9965477.0,4.81,-2.6,-0.41,0.4
2024-06-28,688010,15.52,15.57,15.96,15.27,6210,9721421.0,4.49,1.24,0.19,0.39
2024-07-01,688010,15.57,15.3,15.77,14.9,6951,10571354.0,5.59,-1.73,-0.27,0.43
2024-07-02,688010,15.23,15.1,15.32,15.03,5712,8640082.0,1.9,-1.31,-0.2,0.36
2024-07-03,688010,15.03,15.02,15.27,14.94,4630,6976458.0,2.19,-0.53,-0.08,0.29
2024-07-04,688010,14.92,14.5,15.06,14.42,5808,8520469.0,4.26,-3.46,-0.52,0.36
2024-07-05,688010,14.38,14.64,14.75,14.17,6260,9052666.0,4.0,0.97,0.14,0.39
2024-07-08,688010,14.56,14.3,14.64,14.2,4223,6081936.0,3.01,-2.32,-0.34,0.26
2024-07-09,688010,14.1,14.6,14.63,13.99,3850,5534700.0,4.48,2.1,0.3,0.24
2024-07-10,688010,14.55,14.48,14.85,14.42,3655,5336438.0,2.95,-0.82,-0.12,0.23
2024-07-11,688010,14.8,15.06,15.1,14.65,5024,7514604.0,3.11,4.01,0.58,0.31
2024-07-12,688010,15.1,15.53,15.95,15.1,11306,17538711.0,5.64,3.12,0.47,0.7
2024-07-15,688010,15.66,15.16,15.66,15.0,5984,9078686.0,4.25,-2.38,-0.37,0.37
2024-07-16,688010,15.16,15.28,15.38,14.9,3336,5052229.0,3.17,0.79,0.12,0.21
2024-07-17,688010,15.27,14.95,15.27,14.94,4400,6623254.0,2.16,-2.16,-0.33,0.27
2024-07-18,688010,14.9,14.83,14.94,14.5,4048,5949418.0,2.94,-0.8,-0.12,0.25
2024-07-19,688010,14.74,15.16,15.34,14.66,4092,6178047.0,4.59,2.23,0.33,0.25
2024-07-22,688010,15.06,15.24,15.34,15.06,3123,4755557.0,1.85,0.53,0.08,0.19
2024-07-23,688010,15.26,14.81,15.33,14.81,3361,5059323.0,3.41,-2.82,-0.43,0.21
2024-07-24,688010,14.83,14.42,14.91,14.4,4415,6441947.0,3.44,-2.63,-0.39,0.27
2024-07-25,688010,14.41,14.39,14.6,14.17,2893,4162583.0,2.98,-0.21,-0.03,0.18
2024-07-26,688010,14.89,14.64,14.89,14.31,4559,6613634.0,4.03,1.74,0.25,0.28
2024-07-29,688010,14.64,14.55,14.97,14.4,5223,7645276.0,3.89,-0.61,-0.09,0.33
2024-07-30,688010,14.55,14.62,14.71,14.39,3275,4776850.0,2.2,0.48,0.07,0.2
2024-07-31,688010,14.62,15.07,15.1,14.56,7811,11669245.0,3.69,3.08,0.45,0.49
2024-08-01,688010,15.12,15.11,15.41,15.02,6578,9970606.0,2.59,0.27,0.04,0.41
2024-08-02,688010,15.04,14.55,15.12,14.54,5893,8721307.0,3.84,-3.71,-0.56,0.37
2024-08-05,688010,14.41,14.13,14.7,14.12,7003,10050645.0,3.99,-2.89,-0.42,0.44
2024-08-06,688010,14.45,14.27,14.5,14.13,3598,5117048.0,2.62,0.99,0.14,0.22
2024-08-07,688010,14.33,14.15,14.49,14.12,5150,7329693.0,2.59,-0.84,-0.12,0.32
2024-08-08,688010,14.09,13.95,14.36,13.83,7880,11044989.0,3.75,-1.41,-0.2,0.49
2024-08-09,688010,14.02,13.9,14.18,13.88,3268,4577099.0,2.15,-0.36,-0.05,0.2
2024-08-12,688010,13.92,13.8,13.93,13.7,3194,4403840.0,1.65,-0.72,-0.1,0.2
2024-08-13,688010,13.86,13.95,13.97,13.68,2928,4047061.0,2.1,1.09,0.15,0.18
2024-08-14,688010,13.97,14.27,14.46,13.87,6838,9693981.0,4.23,2.29,0.32,0.43
2024-08-15,688010,14.17,14.78,15.07,14.1,13763,20265914.0,6.8,3.57,0.51,0.86
2024-08-16,688010,14.78,14.85,15.32,14.51,13053,19532572.0,5.48,0.47,0.07,0.81
2024-08-19,688010,14.84,14.41,15.0,14.37,8952,13036291.0,4.24,-2.96,-0.44,0.56
2024-08-20,688010,14.64,14.2,14.64,14.17,3861,5527317.0,3.26,-1.46,-0.21,0.24
2024-08-21,688010,14.18,14.09,14.37,13.92,3427,4855393.0,3.17,-0.77,-0.11,0.21
2024-08-22,688010,14.12,13.72,14.21,13.72,4536,6312165.0,3.48,-2.63,-0.37,0.28
2024-08-23,688010,13.73,13.46,13.73,13.26,5769,7780277.0,3.43,-1.9,-0.26,0.36
2024-08-26,688010,13.6,13.88,13.96,13.51,6100,8438487.0,3.34,3.12,0.42,0.38
2024-08-27,688010,13.89,13.5,13.89,13.46,4427,6017723.0,3.1,-2.74,-0.38,0.28
2024-08-28,688010,13.53,13.75,13.82,13.44,3372,4615222.0,2.81,1.85,0.25,0.21
2024-08-29,688010,13.69,14.05,14.16,13.65,4121,5752161.0,3.71,2.18,0.3,0.26
2024-08-30,688010,14.09,14.37,14.66,14.05,5259,7607782.0,4.34,2.28,0.32,0.33
2024-09-02,688010,14.38,13.98,14.52,13.95,4176,5956223.0,3.97,-2.71,-0.39,0.26
2024-09-03,688010,14.03,14.3,14.37,13.94,3739,5318684.0,3.08,2.29,0.32,0.23
2024-09-04,688010,14.12,14.21,14.3,13.97,2903,4103481.0,2.31,-0.63,-0.09,0.18
2024-09-05,688010,14.23,14.29,14.48,14.11,3954,5659206.0,2.6,0.56,0.08,0.25
2024-09-06,688010,14.17,13.75,14.26,13.7,5026,6978549.0,3.92,-3.78,-0.54,0.31
2024-09-09,688010,13.67,13.66,13.8,13.51,3954,5405591.0,2.11,-0.65,-0.09,0.25
2024-09-10,688010,13.72,14.02,14.07,13.55,4322,5965927.0,3.81,2.64,0.36,0.27
2024-09-11,688010,13.93,13.75,14.08,13.69,2611,3626306.0,2.78,-1.93,-0.27,0.16
2024-09-12,688010,13.81,13.66,13.88,13.62,3565,4908608.0,1.89,-0.65,-0.09,0.22
2024-09-13,688010,13.68,13.33,13.69,13.28,4521,6070725.0,3.0,-2.42,-0.33,0.28
2024-09-18,688010,13.3,12.95,13.36,12.85,5103,6657509.0,3.83,-2.85,-0.38,0.32
2024-09-19,688010,13.0,13.15,13.33,12.86,4510,5916056.0,3.63,1.54,0.2,0.28
2024-09-20,688010,13.33,13.04,13.33,12.97,3068,4015681.0,2.74,-0.84,-0.11,0.19
2024-09-23,688010,13.1,13.03,13.28,12.94,2381,3120330.0,2.61,-0.08,-0.01,0.15
2024-09-24,688010,12.98,13.48,13.48,12.98,4318,5757108.0,3.84,3.45,0.45,0.27
2024-09-25,688010,13.66,13.85,14.08,13.66,8983,12507221.0,3.12,2.74,0.37,0.56
2024-09-26,688010,13.79,14.35,14.38,13.69,6678,9435933.0,4.98,3.61,0.5,0.42
2024-09-27,688010,14.47,15.17,15.48,14.47,7247,10813579.0,7.04,5.71,0.82,0.45
2024-09-30,688010,15.64,17.68,17.68,15.64,25397,42378032.0,13.45,16.55,2.51,1.58
2024-10-08,688010,21.0,19.54,21.0,18.28,52637,103565245.0,15.38,10.52,1.86,3.28
2024-10-09,688010,19.0,17.33,19.0,17.3,38276,69694002.0,8.7,-11.31,-2.21,2.38
2024-10-10,688010,17.81,17.23,18.08,17.09,16954,29808759.0,5.71,-0.58,-0.1,1.06
2024-10-11,688010,17.25,16.07,17.42,15.88,19807,32547437.0,8.94,-6.73,-1.16,1.23
2024-10-14,688010,16.2,16.98,17.1,16.0,17618,29140730.0,6.85,5.66,0.91,1.1
2024-10-15,688010,17.1,16.76,17.55,16.71,12551,21434032.0,4.95,-1.3,-0.22,0.78
2024-10-16,688010,16.58,16.64,16.97,16.38,8606,14345558.0,3.52,-0.72,-0.12,0.54
2024-10-17,688010,16.74,16.79,17.14,16.74,9703,16429630.0,2.4,0.9,0.15,0.6
2024-10-18,688010,16.79,17.63,17.99,16.66,16259,28267912.0,7.92,5.0,0.84,1.01
2024-10-21,688010,17.65,18.18,18.6,17.65,20216,36702794.0,5.39,3.12,0.55,1.26
2024-10-22,688010,18.18,18.0,18.48,17.7,12493,22462792.0,4.29,-0.99,-0.18,0.78
2024-10-23,688010,18.0,17.88,18.36,17.67,14912,26971703.0,3.83,-0.67,-0.12,0.93
2024-10-24,688010,17.99,17.84,18.02,17.59,13062,23221773.0,2.4,-0.22,-0.04,0.81
2024-10-25,688010,17.88,18.78,19.11,17.88,27397,51230937.0,6.89,5.27,0.94,1.71
2024-10-28,688010,19.0,20.45,20.66,19.0,67952,137369803.0,8.84,8.89,1.67,4.23
2024-10-29,688010,21.45,21.04,23.23,21.04,108163,238688196.0,10.71,2.89,0.59,6.74
2024-10-30,688010,22.0,25.25,25.25,21.95,157075,379078345.0,15.68,20.01,4.21,9.78
2024-10-31,688010,26.0,30.3,30.3,24.58,214708,608431825.0,22.65,20.0,5.05,13.37
2024-11-01,688010,36.36,28.62,36.36,28.62,292087,978119999.0,25.54,-5.54,-1.68,18.19
2024-11-04,688010,28.5,27.7,30.73,27.17,236797,679562375.0,12.44,-3.21,-0.92,14.75
2024-11-05,688010,27.19,28.59,29.5,26.44,149667,417518464.0,11.05,3.21,0.89,9.32
2024-11-06,688010,28.18,28.68,31.96,27.08,156579,452468313.0,17.07,0.31,0.09,9.75
2024-11-07,688010,27.6,27.8,28.36,26.56,111192,304178163.0,6.28,-3.07,-0.88,6.93
2024-11-08,688010,29.0,33.36,33.36,29.0,203092,639939421.0,15.68,20.0,5.56,12.65
2024-11-11,688010,34.5,40.03,40.03,34.09,213766,802452680.0,17.81,19.99,6.67,13.31
2024-11-12,688010,40.03,39.99,41.9,36.03,150067,580327454.0,14.66,-0.1,-0.04,9.35
2024-11-13,688010,38.71,36.8,39.33,35.48,122294,452598000.0,9.63,-7.98,-3.19,7.62
2024-11-14,688010,36.7,34.94,37.69,34.6,87853,316114067.0,8.4,-5.05,-1.86,5.47
2024-11-15,688010,34.33,32.95,35.76,32.5,72697,248852068.0,9.33,-5.7,-1.99,4.53
2024-11-18,688010,32.73,29.72,33.13,29.07,97768,300292778.0,12.32,-9.8,-3.23,6.09
2024-11-19,688010,30.01,31.91,33.0,29.73,76375,236492218.0,11.0,7.37,2.19,4.76
2024-11-20,688010,31.94,33.91,34.0,31.54,82597,270917879.0,7.71,6.27,2.0,5.14
2024-11-21,688010,32.89,34.33,36.8,32.65,105537,362900239.0,12.24,1.24,0.42,6.57
2024-11-22,688010,34.17,31.8,34.9,31.42,72068,240417538.0,10.14,-7.37,-2.53,4.49
2024-11-25,688010,32.5,30.89,33.1,30.12,60935,190301077.0,9.37,-2.86,-0.91,3.8
2024-11-26,688010,31.09,30.56,31.98,30.3,46639,145284981.0,5.44,-1.07,-0.33,2.9
2024-11-27,688010,30.1,33.55,33.67,29.01,73989,230849729.0,15.25,9.78,2.99,4.61
2024-11-28,688010,33.0,33.21,35.41,32.5,74621,253446388.0,8.67,-1.01,-0.34,4.65
2024-11-29,688010,32.8,33.31,35.31,32.0,65145,218231130.0,9.97,0.3,0.1,4.06
2024-12-02,688010,33.8,36.59,36.6,32.3,89093,309479600.0,12.91,9.85,3.28,5.55
2024-12-03,688010,36.05,33.52,36.31,33.5,78613,273669763.0,7.68,-8.39,-3.07,4.9
2024-12-04,688010,34.07,31.85,34.48,31.5,48566,158423652.0,8.89,-4.98,-1.67,3.02
2024-12-05,688010,31.44,32.14,33.0,31.42,40175,128885337.0,4.96,0.91,0.29,2.5
2024-12-06,688010,31.51,31.7,32.93,31.2,40108,127829981.0,5.38,-1.37,-0.44,2.5
2024-12-09,688010,31.18,30.9,32.0,30.68,31546,98248238.0,4.16,-2.52,-0.8,1.96
2024-12-10,688010,32.37,30.97,32.86,30.87,43806,139140776.0,6.44,0.23,0.07,2.73
2024-12-11,688010,30.83,32.13,32.53,30.83,41670,133200592.0,5.49,3.75,1.16,2.6
2024-12-12,688010,31.36,30.77,31.9,29.17,82094,247786115.0,8.5,-4.23,-1.36,5.11
2024-12-13,688010,30.11,29.21,30.4,29.21,36406,107974268.0,3.87,-5.07,-1.56,2.27
2024-12-16,688010,29.0,29.45,30.28,28.6,38554,113759432.0,5.75,0.82,0.24,2.4
2024-12-17,688010,29.3,27.62,29.64,27.49,41696,117204822.0,7.3,-6.21,-1.83,2.6
2024-12-18,688010,27.66,28.24,28.79,27.06,39235,109939307.0,6.26,2.24,0.62,2.44
2024-12-19,688010,27.56,28.16,29.0,27.56,40437,114981226.0,5.1,-0.28,-0.08,2.52
2024-12-20,688010,27.95,32.03,33.7,27.54,96496,299292001.0,21.88,13.74,3.87,6.01
2024-12-23,688010,31.78,29.74,31.99,29.5,60022,181411268.0,7.77,-7.15,-2.29,3.74
2024-12-24,688010,29.5,29.78,30.29,28.28,35678,104542349.0,6.76,0.13,0.04,2.22
2024-12-25,688010,29.25,29.2,29.95,28.1,28992,83605793.0,6.21,-1.95,-0.58,1.81
2024-12-26,688010,29.2,29.36,29.85,28.94,26583,78429642.0,3.12,0.55,0.16,1.66
2024-12-27,688010,29.65,28.55,30.55,28.5,34489,101481021.0,6.98,-2.76,-0.81,2.15
2024-12-30,688010,28.44,29.32,29.85,27.33,38032,110105314.0,8.83,2.7,0.77,2.37
2024-12-31,688010,29.85,28.5,30.32,28.05,31922,92678643.0,7.74,-2.8,-0.82,1.99
2025-01-02,688010,27.9,27.37,28.73,27.0,23401,64960025.0,6.07,-3.96,-1.13,1.46
2025-01-03,688010,27.4,25.17,27.8,25.06,38115,99717143.0,10.01,-8.04,-2.2,2.37
2025-01-06,688010,25.6,25.59,27.07,25.24,46954,122458869.0,7.27,1.67,0.42,2.92
2025-01-07,688010,25.59,28.14,28.49,25.59,50464,137220694.0,11.33,9.96,2.55,3.14
2025-01-08,688010,28.1,29.44,30.23,27.32,54246,156367622.0,10.34,4.62,1.3,3.38
2025-01-09,688010,29.57,29.99,31.2,29.4,33684,102040156.0,6.11,1.87,0.55,2.1
2025-01-10,688010,30.12,30.58,32.68,29.57,43361,137132813.0,10.37,1.97,0.59,2.7
2025-01-13,688010,30.5,33.07,35.18,29.1,69794,224778278.0,19.88,8.14,2.49,4.35
2025-01-14,688010,32.26,34.27,35.0,31.9,58748,197407187.0,9.37,3.63,1.2,3.66
2025-01-15,688010,33.6,36.11,36.94,33.55,51360,180666693.0,9.89,5.37,1.84,3.2
2025-01-16,688010,35.59,35.05,37.37,34.7,33444,119385240.0,7.39,-2.94,-1.06,2.08
2025-01-17,688010,34.68,33.95,35.6,33.1,34706,118584638.0,7.13,-3.14,-1.1,2.16
2025-01-20,688010,34.97,34.01,35.35,32.9,42516,143219731.0,7.22,0.18,0.06,2.65
2025-01-21,688010,33.57,35.5,35.78,33.57,34457,120065050.0,6.5,4.38,1.49,2.15
2025-01-22,688010,34.96,35.87,36.25,34.81,24350,86835577.0,4.06,1.04,0.37,1.52
