日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-19,688030,21.89,22.13,22.3,21.62,9121,20158641.0,3.12,1.42,0.31,0.51
2023-01-20,688030,22.16,22.11,22.5,21.82,7643,16986680.0,3.07,-0.09,-0.02,0.42
2023-01-30,688030,22.2,22.24,22.57,22.08,7892,17578382.0,2.22,0.59,0.13,0.44
2023-01-31,688030,22.16,21.93,22.3,21.78,7622,16731626.0,2.34,-1.39,-0.31,0.42
2023-02-01,688030,21.89,22.53,22.65,21.89,12131,27156899.0,3.47,2.74,0.6,0.67
2023-02-02,688030,22.58,22.39,22.84,22.34,7869,17756785.0,2.22,-0.62,-0.14,0.44
2023-02-03,688030,22.58,23.21,23.45,22.26,15406,35492123.0,5.31,3.66,0.82,0.85
2023-02-06,688030,23.2,23.47,23.97,22.97,16778,39449288.0,4.31,1.12,0.26,0.93
2023-02-07,688030,23.51,23.68,23.98,23.1,18179,42950755.0,3.75,0.89,0.21,1.01
2023-02-08,688030,24.02,23.96,24.33,23.69,14841,35633602.0,2.7,1.18,0.28,0.82
2023-02-09,688030,23.92,24.17,24.17,23.47,13707,32770683.0,2.92,0.88,0.21,0.76
2023-02-10,688030,24.29,24.08,24.67,24.0,12118,29403122.0,2.77,-0.37,-0.09,0.67
2023-02-13,688030,23.05,23.79,24.26,23.05,23240,55297955.0,5.02,-1.2,-0.29,1.29
2023-02-14,688030,24.03,24.58,25.06,24.0,26992,66598177.0,4.46,3.32,0.79,1.5
2023-02-15,688030,24.35,27.0,28.4,24.1,57621,151522245.0,17.49,9.85,2.42,3.2
2023-02-16,688030,26.62,24.7,26.9,24.6,53297,136094886.0,8.52,-8.52,-2.3,2.96
2023-02-17,688030,24.7,24.11,25.0,24.11,24247,59431122.0,3.6,-2.39,-0.59,1.35
2023-02-20,688030,24.11,24.27,24.45,23.75,15890,38306229.0,2.9,0.66,0.16,0.88
2023-02-21,688030,24.3,24.55,25.54,24.03,22640,56506458.0,6.22,1.15,0.28,1.26
2023-02-22,688030,24.78,25.53,25.78,24.0,34520,86951225.0,7.25,3.99,0.98,1.92
2023-02-23,688030,25.35,25.21,25.9,24.9,18461,46734612.0,3.92,-1.25,-0.32,1.02
2023-02-24,688030,25.21,25.61,25.96,24.98,15638,39758521.0,3.89,1.59,0.4,0.87
2023-02-27,688030,25.5,25.17,27.59,25.16,45563,120448693.0,9.49,-1.72,-0.44,2.53
2023-02-28,688030,25.57,24.53,25.96,24.3,36214,90569312.0,6.6,-2.54,-0.64,2.01
2023-03-01,688030,24.5,25.3,25.5,24.5,37932,95044067.0,4.08,3.14,0.77,2.1
2023-03-02,688030,25.28,26.55,27.19,25.28,66019,174181637.0,7.55,4.94,1.25,3.66
2023-03-03,688030,26.05,26.2,26.38,25.45,34309,88801584.0,3.5,-1.32,-0.35,1.9
2023-03-06,688030,25.99,25.54,26.38,25.37,23326,60060256.0,3.85,-2.52,-0.66,1.29
2023-03-07,688030,25.58,24.49,25.67,24.25,23090,57464345.0,5.56,-4.11,-1.05,1.28
2023-03-08,688030,24.45,25.0,25.15,24.39,19247,47888402.0,3.1,2.08,0.51,1.07
2023-03-09,688030,25.39,24.48,25.39,24.13,17321,42582736.0,5.04,-2.08,-0.52,0.96
2023-03-10,688030,24.52,24.29,24.87,24.2,15029,36797403.0,2.74,-0.78,-0.19,0.83
2023-03-13,688030,24.3,25.09,25.15,24.1,15840,39243194.0,4.32,3.29,0.8,0.88
2023-03-14,688030,24.87,24.35,25.4,23.95,15456,37801853.0,5.78,-2.95,-0.74,0.86
2023-03-15,688030,24.49,23.88,24.65,23.8,14681,35471720.0,3.49,-1.93,-0.47,0.81
2023-03-16,688030,23.62,23.58,24.05,23.33,15516,36737596.0,3.02,-1.26,-0.3,0.86
2023-03-17,688030,23.77,25.3,25.56,23.71,30695,76295917.0,7.85,7.29,1.72,1.7
2023-03-20,688030,25.4,24.82,26.1,24.76,24463,61973799.0,5.3,-1.9,-0.48,1.36
2023-03-21,688030,25.26,25.43,26.07,24.38,25333,64432317.0,6.81,2.46,0.61,1.41
2023-03-22,688030,25.38,26.1,26.26,25.3,35065,90925181.0,3.78,2.63,0.67,1.95
2023-03-23,688030,26.0,26.48,26.56,25.7,28166,73735407.0,3.3,1.46,0.38,1.56
2023-03-24,688030,26.38,26.0,26.55,25.7,23421,61081630.0,3.21,-1.81,-0.48,1.3
2023-03-27,688030,25.98,26.4,26.77,25.76,26739,70114601.0,3.88,1.54,0.4,1.48
2023-03-28,688030,27.05,27.3,29.69,27.05,86609,244520066.0,10.0,3.41,0.9,4.81
2023-03-29,688030,27.08,26.57,27.3,25.79,59604,157478340.0,5.53,-2.67,-0.73,3.31
2023-03-30,688030,26.94,25.88,27.4,25.83,34811,92196129.0,5.91,-2.6,-0.69,1.93
2023-03-31,688030,25.75,26.4,26.65,25.49,25264,65911876.0,4.48,2.01,0.52,1.4
2023-04-03,688030,26.8,27.19,27.66,26.21,40182,108609149.0,5.49,2.99,0.79,2.23
2023-04-04,688030,27.54,28.19,28.87,26.91,63047,176556920.0,7.21,3.68,1.0,3.5
2023-04-06,688030,27.85,27.44,28.19,27.08,46371,127463807.0,3.94,-2.66,-0.75,2.57
2023-04-07,688030,27.44,27.18,27.44,26.55,30307,81784794.0,3.24,-0.95,-0.26,1.68
2023-04-10,688030,27.2,25.81,27.3,25.74,31806,83785290.0,5.74,-5.04,-1.37,1.76
2023-04-11,688030,25.81,26.58,26.8,25.55,27620,72545971.0,4.84,2.98,0.77,1.53
2023-04-12,688030,26.54,27.6,27.83,26.32,36570,99276465.0,5.68,3.84,1.02,2.03
2023-04-13,688030,27.46,27.3,28.08,26.88,34743,95593023.0,4.35,-1.09,-0.3,1.93
2023-04-14,688030,27.55,27.4,27.81,26.4,27892,75616382.0,5.16,0.37,0.1,1.55
2023-04-17,688030,27.8,26.34,28.0,25.99,25206,67516542.0,7.34,-3.87,-1.06,1.4
2023-04-18,688030,26.33,25.9,26.54,25.68,23510,61057675.0,3.26,-1.67,-0.44,1.3
2023-04-19,688030,25.5,25.56,26.33,25.4,16408,42315092.0,3.59,-1.31,-0.34,0.91
2023-04-20,688030,25.6,25.69,25.87,25.4,13921,35677532.0,1.84,0.51,0.13,0.77
2023-04-21,688030,25.74,23.73,25.74,23.63,26500,64574892.0,8.21,-7.63,-1.96,1.47
2023-04-24,688030,23.73,22.99,24.15,22.86,23152,53911759.0,5.44,-3.12,-0.74,1.28
2023-04-25,688030,23.19,22.2,23.19,21.92,18326,41078038.0,5.52,-3.44,-0.79,1.02
2023-04-26,688030,22.27,21.53,22.45,21.31,17388,37772685.0,5.14,-3.02,-0.67,0.96
2023-04-27,688030,21.48,21.42,21.97,21.29,14920,32162160.0,3.16,-0.51,-0.11,0.83
2023-04-28,688030,20.61,22.1,22.24,20.61,25020,54542054.0,7.61,3.17,0.68,1.39
2023-05-04,688030,22.28,21.58,22.28,21.04,20564,44121394.0,5.61,-2.35,-0.52,1.14
2023-05-05,688030,21.77,22.29,22.49,21.38,25660,56338295.0,5.14,3.29,0.71,1.42
2023-05-08,688030,22.17,22.09,22.38,21.57,15114,33132664.0,3.63,-0.9,-0.2,0.84
2023-05-09,688030,22.09,21.61,22.1,21.5,12921,28162194.0,2.72,-2.17,-0.48,0.72
2023-05-10,688030,21.42,21.45,21.88,21.31,9201,19835930.0,2.64,-0.74,-0.16,0.51
2023-05-11,688030,21.42,21.41,21.62,21.33,7353,15785997.0,1.35,-0.19,-0.04,0.41
2023-05-12,688030,21.55,21.31,21.59,21.25,6299,13438338.0,1.59,-0.47,-0.1,0.35
2023-05-15,688030,21.31,21.35,21.35,20.77,9721,20489225.0,2.72,0.19,0.04,0.54
2023-05-16,688030,21.33,20.83,21.33,20.73,7548,15783975.0,2.81,-2.44,-0.52,0.42
2023-05-17,688030,21.0,21.29,21.29,20.7,7408,15639348.0,2.83,2.21,0.46,0.41
2023-05-18,688030,21.26,21.69,21.78,21.25,8456,18236718.0,2.49,1.88,0.4,0.47
2023-05-19,688030,21.69,22.3,22.56,21.6,17683,39180738.0,4.43,2.81,0.61,0.98
2023-05-22,688030,22.43,21.94,22.43,21.86,9926,21843382.0,2.56,-1.61,-0.36,0.55
2023-05-23,688030,22.01,21.49,22.01,21.45,8370,18160118.0,2.55,-2.05,-0.45,0.46
2023-05-24,688030,21.4,21.59,21.84,21.14,6466,13929798.0,3.26,0.47,0.1,0.36
2023-05-25,688030,21.59,21.35,21.96,20.94,8502,18139814.0,4.72,-1.11,-0.24,0.47
2023-05-26,688030,21.38,22.14,22.29,21.25,12179,26731146.0,4.87,3.7,0.79,0.68
2023-05-29,688030,22.3,21.93,22.33,21.75,6704,14771464.0,2.62,-0.95,-0.21,0.37
2023-05-30,688030,21.78,22.12,22.13,21.47,9348,20387767.0,3.01,0.87,0.19,0.52
2023-05-31,688030,22.12,22.79,22.9,22.1,15311,34720378.0,3.62,3.03,0.67,0.85
2023-06-01,688030,22.81,22.69,22.95,22.4,9421,21378932.0,2.41,-0.44,-0.1,0.52
2023-06-02,688030,22.74,22.85,22.99,22.5,7555,17196104.0,2.16,0.71,0.16,0.42
2023-06-05,688030,22.83,23.05,23.44,22.73,10852,25101660.0,3.11,0.88,0.2,0.6
2023-06-06,688030,23.09,22.67,23.3,22.63,9905,22758448.0,2.91,-1.65,-0.38,0.55
2023-06-07,688030,22.65,23.15,23.3,22.61,8607,19854414.0,3.04,2.12,0.48,0.48
2023-06-08,688030,22.92,22.72,23.24,22.53,7775,17723845.0,3.07,-1.86,-0.43,0.43
2023-06-09,688030,22.79,23.12,23.2,22.5,11137,25504972.0,3.08,1.76,0.4,0.62
2023-06-12,688030,23.12,22.56,23.29,22.5,12669,28887784.0,3.42,-2.42,-0.56,0.7
2023-06-13,688030,22.71,22.86,23.1,22.36,11806,26963704.0,3.28,1.33,0.3,0.66
2023-06-14,688030,22.98,22.47,22.98,22.26,12410,27970240.0,3.15,-1.71,-0.39,0.69
2023-06-15,688030,22.41,21.82,22.72,21.75,12463,27505862.0,4.32,-2.89,-0.65,0.69
2023-06-16,688030,21.96,22.34,22.48,21.55,11679,25933561.0,4.26,2.38,0.52,0.65
2023-06-19,688030,22.34,23.24,23.46,22.02,17654,40746121.0,6.45,4.03,0.9,0.98
2023-06-20,688030,23.24,23.1,23.26,22.74,10350,23830695.0,2.24,-0.6,-0.14,0.57
2023-06-21,688030,23.18,22.31,23.26,22.3,10289,23216692.0,4.16,-3.42,-0.79,0.57
2023-06-26,688030,22.28,21.0,22.4,21.0,13107,28233318.0,6.28,-5.87,-1.31,0.73
2023-06-27,688030,21.01,21.17,21.37,20.87,9928,21003119.0,2.38,0.81,0.17,0.55
2023-06-28,688030,21.15,20.81,21.36,20.19,12209,25154299.0,5.53,-1.7,-0.36,0.68
2023-06-29,688030,21.06,21.37,21.49,20.7,9444,19964391.0,3.8,2.69,0.56,0.52
2023-06-30,688030,21.32,21.43,21.53,20.99,9557,20348994.0,2.53,0.28,0.06,0.53
2023-07-03,688030,21.6,21.23,21.85,20.76,12175,25720987.0,5.09,-0.93,-0.2,0.68
2023-07-04,688030,20.95,21.36,21.58,20.95,10872,23082318.0,2.97,0.61,0.13,0.6
2023-07-05,688030,21.35,21.11,21.71,21.04,11314,24070623.0,3.14,-1.17,-0.25,0.63
2023-07-06,688030,21.02,20.98,21.35,20.97,7708,16261955.0,1.8,-0.62,-0.13,0.43
2023-07-07,688030,21.24,20.66,21.24,20.38,10598,21936431.0,4.1,-1.53,-0.32,0.59
2023-07-10,688030,20.68,20.55,20.94,20.45,9431,19436202.0,2.37,-0.53,-0.11,0.52
2023-07-11,688030,20.56,20.83,20.94,20.49,8281,17159114.0,2.19,1.36,0.28,0.46
2023-07-12,688030,20.83,20.38,21.07,20.34,7800,16142656.0,3.5,-2.16,-0.45,0.43
2023-07-13,688030,20.43,20.59,20.7,20.23,9508,19460451.0,2.31,1.03,0.21,0.53
2023-07-14,688030,20.59,21.11,21.29,20.59,14628,30803484.0,3.4,2.53,0.52,0.81
2023-07-17,688030,21.8,21.22,22.0,21.1,20531,44076901.0,4.26,0.52,0.11,1.14
2023-07-18,688030,21.21,20.67,21.34,20.53,15816,33068768.0,3.82,-2.59,-0.55,0.88
2023-07-19,688030,20.67,20.57,20.88,20.35,10318,21195979.0,2.56,-0.48,-0.1,0.57
2023-07-20,688030,20.58,19.94,20.59,19.88,11195,22640249.0,3.45,-3.06,-0.63,0.62
2023-07-21,688030,19.82,19.76,20.08,19.67,8353,16545176.0,2.06,-0.9,-0.18,0.46
2023-07-24,688030,19.75,20.02,20.28,19.56,8252,16450201.0,3.64,1.32,0.26,0.46
2023-07-25,688030,20.26,20.33,20.34,19.91,7481,15097461.0,2.15,1.55,0.31,0.42
2023-07-26,688030,20.29,20.15,20.45,20.08,4754,9603500.0,1.82,-0.89,-0.18,0.26
2023-07-27,688030,20.16,19.8,20.35,19.72,8464,16909763.0,3.13,-1.74,-0.35,0.47
2023-07-28,688030,19.99,20.04,20.13,19.63,7024,13970879.0,2.53,1.21,0.24,0.39
2023-07-31,688030,20.24,20.42,20.5,19.97,8766,17829291.0,2.64,1.9,0.38,0.49
2023-08-01,688030,20.43,20.73,20.9,20.43,9584,19828724.0,2.3,1.52,0.31,0.53
2023-08-02,688030,20.73,20.75,20.83,20.5,5926,12257058.0,1.59,0.1,0.02,0.33
2023-08-03,688030,20.86,20.68,20.88,20.5,5569,11511279.0,1.83,-0.34,-0.07,0.31
2023-08-04,688030,20.72,20.8,21.08,20.68,13058,27232268.0,1.93,0.58,0.12,0.72
2023-08-07,688030,20.75,21.0,21.1,20.56,19745,41169821.0,2.6,0.96,0.2,1.1
2023-08-08,688030,21.05,20.68,21.05,20.65,9985,20745470.0,1.9,-1.52,-0.32,0.55
2023-08-09,688030,20.64,20.65,21.02,20.57,7562,15718853.0,2.18,-0.15,-0.03,0.42
2023-08-10,688030,20.56,20.65,20.88,20.42,6845,14101380.0,2.23,0.0,0.0,0.38
2023-08-11,688030,20.84,20.1,20.84,20.0,6790,13801912.0,4.07,-2.66,-0.55,0.38
2023-08-14,688030,20.01,20.72,20.78,19.99,9233,18840582.0,3.93,3.08,0.62,0.51
2023-08-15,688030,20.74,20.33,20.78,20.06,8442,17121773.0,3.47,-1.88,-0.39,0.47
2023-08-16,688030,20.49,20.02,20.49,19.7,10161,20348192.0,3.89,-1.52,-0.31,0.56
2023-08-17,688030,20.04,19.82,20.33,19.69,14342,28700275.0,3.2,-1.0,-0.2,0.8
2023-08-18,688030,19.95,19.48,20.19,19.47,9841,19536216.0,3.63,-1.72,-0.34,0.55
2023-08-21,688030,19.48,19.31,19.92,19.3,7702,15040310.0,3.18,-0.87,-0.17,0.43
2023-08-22,688030,19.45,19.49,19.8,18.98,13412,25945894.0,4.25,0.93,0.18,0.74
2023-08-23,688030,19.56,19.08,19.6,18.8,10269,19661360.0,4.1,-2.1,-0.41,0.57
2023-08-24,688030,19.09,18.91,19.39,18.76,13054,24796954.0,3.3,-0.89,-0.17,0.72
2023-08-25,688030,18.89,17.87,18.89,17.77,19755,35913477.0,5.92,-5.5,-1.04,1.1
2023-08-28,688030,19.13,18.01,19.15,17.96,15264,28174943.0,6.66,0.78,0.14,0.85
2023-08-29,688030,17.91,19.6,19.75,17.83,21858,41890775.0,10.66,8.83,1.59,1.21
2023-08-30,688030,19.42,20.29,20.34,19.41,28969,57992123.0,4.74,3.52,0.69,1.61
2023-08-31,688030,20.1,20.15,20.15,19.66,17120,34126640.0,2.41,-0.69,-0.14,0.95
2023-09-01,688030,20.02,19.38,20.24,19.28,17415,34071384.0,4.76,-3.82,-0.77,0.97
2023-09-04,688030,19.38,19.42,19.58,19.06,12557,24217184.0,2.68,0.21,0.04,0.7
2023-09-05,688030,19.35,19.29,19.6,19.2,8814,17055367.0,2.06,-0.67,-0.13,0.49
2023-09-06,688030,19.38,19.9,19.96,19.03,10341,20289291.0,4.82,3.16,0.61,0.57
2023-09-07,688030,19.87,19.81,20.1,19.7,8875,17607338.0,2.01,-0.45,-0.09,0.49
2023-09-08,688030,19.7,19.75,19.96,19.5,8682,17129816.0,2.32,-0.3,-0.06,0.48
2023-09-11,688030,19.65,20.07,20.34,19.57,13058,26034900.0,3.9,1.62,0.32,0.72
2023-09-12,688030,20.01,20.15,20.46,19.9,10363,20865527.0,2.79,0.4,0.08,0.57
2023-09-13,688030,20.02,19.45,20.15,19.2,12222,23760790.0,4.71,-3.47,-0.7,0.68
2023-09-14,688030,19.4,19.28,19.56,19.12,6519,12594513.0,2.26,-0.87,-0.17,0.36
2023-09-15,688030,19.3,19.29,19.49,18.94,8711,16753028.0,2.85,0.05,0.01,0.48
2023-09-18,688030,19.29,19.24,19.54,19.0,7245,13963064.0,2.8,-0.26,-0.05,0.4
2023-09-19,688030,19.24,18.66,19.44,18.57,8833,16644204.0,4.52,-3.01,-0.58,0.49
2023-09-20,688030,18.66,18.54,18.97,18.47,5989,11204747.0,2.68,-0.64,-0.12,0.33
2023-09-21,688030,18.54,18.48,18.78,18.33,5668,10491067.0,2.43,-0.32,-0.06,0.31
2023-09-22,688030,18.49,19.37,19.43,18.4,8665,16476455.0,5.57,4.82,0.89,0.48
2023-09-25,688030,19.38,19.1,19.44,18.69,7874,14936721.0,3.87,-1.39,-0.27,0.44
2023-09-26,688030,19.1,19.25,19.49,18.95,5855,11280913.0,2.83,0.79,0.15,0.32
2023-09-27,688030,19.39,19.15,19.39,19.07,5969,11473472.0,1.66,-0.52,-0.1,0.33
2023-09-28,688030,19.16,19.33,19.4,19.16,5324,10274196.0,1.25,0.94,0.18,0.3
2023-10-09,688030,19.38,19.35,19.57,19.12,9307,18034062.0,2.33,0.1,0.02,0.52
2023-10-10,688030,19.35,19.62,19.8,19.34,11199,21987464.0,2.38,1.4,0.27,0.62
2023-10-11,688030,19.76,19.92,20.21,19.43,15368,30566654.0,3.98,1.53,0.3,0.85
2023-10-12,688030,20.13,20.14,20.23,19.79,12293,24610432.0,2.21,1.1,0.22,0.68
2023-10-13,688030,20.01,20.09,20.18,19.84,9955,19905947.0,1.69,-0.25,-0.05,0.55
2023-10-16,688030,20.0,20.08,20.17,19.7,11333,22638115.0,2.34,-0.05,-0.01,0.63
2023-10-17,688030,20.11,20.0,20.18,19.81,6154,12289034.0,1.84,-0.4,-0.08,0.34
2023-10-18,688030,19.85,19.7,20.09,19.53,6013,11848300.0,2.8,-1.5,-0.3,0.33
2023-10-19,688030,19.68,19.49,20.17,19.49,10472,20813162.0,3.45,-1.07,-0.21,0.58
2023-10-20,688030,19.46,19.09,19.79,19.02,8973,17276731.0,3.95,-2.05,-0.4,0.5
2023-10-23,688030,19.09,18.45,19.2,18.28,9932,18485957.0,4.82,-3.35,-0.64,0.55
2023-10-24,688030,18.45,18.49,18.77,18.01,10373,19108062.0,4.12,0.22,0.04,0.58
2023-10-25,688030,18.56,19.07,19.42,18.42,12641,24036790.0,5.41,3.14,0.58,0.7
2023-10-26,688030,18.9,19.11,19.4,18.9,8808,16829174.0,2.62,0.21,0.04,0.49
2023-10-27,688030,18.93,18.81,18.98,18.3,13022,24288017.0,3.56,-1.57,-0.3,0.72
2023-10-30,688030,18.81,19.5,19.65,18.63,11995,23118020.0,5.42,3.67,0.69,0.67
2023-10-31,688030,19.5,19.34,19.79,19.15,8897,17271487.0,3.28,-0.82,-0.16,0.49
2023-11-01,688030,19.34,19.3,19.63,19.21,6645,12881446.0,2.17,-0.21,-0.04,0.37
2023-11-02,688030,19.35,19.06,19.45,18.8,7683,14762862.0,3.37,-1.24,-0.24,0.43
2023-11-03,688030,19.06,19.56,19.74,18.82,11225,21831326.0,4.83,2.62,0.5,0.62
2023-11-06,688030,19.69,20.15,20.19,19.5,9453,18902241.0,3.53,3.02,0.59,0.52
2023-11-07,688030,20.2,20.17,20.29,19.86,11698,23498067.0,2.13,0.1,0.02,0.65
2023-11-08,688030,20.39,20.59,20.86,20.21,16760,34570444.0,3.22,2.08,0.42,0.93
2023-11-09,688030,20.6,20.76,21.18,20.43,22074,45897693.0,3.64,0.83,0.17,1.22
2023-11-10,688030,20.75,20.56,20.82,20.52,12480,25768060.0,1.45,-0.96,-0.2,0.69
2023-11-13,688030,20.73,21.18,21.25,20.65,15240,31993917.0,2.92,3.02,0.62,0.85
2023-11-14,688030,21.19,21.6,21.66,21.19,15051,32284117.0,2.22,1.98,0.42,0.84
2023-11-15,688030,21.79,21.24,21.8,21.11,13795,29425281.0,3.19,-1.67,-0.36,0.77
2023-11-16,688030,21.13,21.39,22.02,21.13,15191,32756685.0,4.19,0.71,0.15,0.84
2023-11-17,688030,21.39,21.29,21.46,21.04,10213,21664385.0,1.96,-0.47,-0.1,0.57
2023-11-20,688030,21.39,21.31,21.46,21.07,11236,23921439.0,1.83,0.09,0.02,0.62
2023-11-21,688030,21.54,21.06,21.6,20.99,10396,22033962.0,2.86,-1.17,-0.25,0.58
2023-11-22,688030,21.13,20.99,21.46,20.91,11223,23776124.0,2.61,-0.33,-0.07,0.62
2023-11-23,688030,21.0,21.09,21.54,20.77,11119,23522590.0,3.67,0.48,0.1,0.62
2023-11-24,688030,21.17,20.58,21.26,20.46,9707,20088323.0,3.79,-2.42,-0.51,0.54
2023-11-27,688030,20.58,20.67,21.03,20.41,12715,26321926.0,3.01,0.44,0.09,0.71
2023-11-28,688030,20.45,20.75,20.93,20.26,10832,22420003.0,3.24,0.39,0.08,0.6
2023-11-29,688030,20.89,20.61,20.91,20.5,9810,20304209.0,1.98,-0.67,-0.14,0.54
2023-11-30,688030,20.56,20.51,20.67,20.17,11194,22780430.0,2.43,-0.49,-0.1,0.62
2023-12-01,688030,20.52,20.77,21.29,20.09,11401,23469339.0,5.85,1.27,0.26,0.63
2023-12-04,688030,20.85,20.87,21.27,20.75,13460,28297226.0,2.5,0.48,0.1,0.75
2023-12-05,688030,20.87,20.18,20.88,20.11,9588,19537633.0,3.69,-3.31,-0.69,0.53
2023-12-06,688030,20.19,20.32,20.58,20.01,7481,15199642.0,2.82,0.69,0.14,0.42
2023-12-07,688030,20.32,20.64,20.98,20.32,14245,29522233.0,3.25,1.57,0.32,0.79
2023-12-08,688030,20.79,20.53,21.05,20.41,11955,24731821.0,3.1,-0.53,-0.11,0.66
2023-12-11,688030,20.69,20.68,20.74,20.17,10814,22119513.0,2.78,0.73,0.15,0.6
2023-12-12,688030,20.77,20.57,20.92,20.47,11741,24274490.0,2.18,-0.53,-0.11,0.65
2023-12-13,688030,20.57,20.38,20.58,20.33,9215,18835090.0,1.22,-0.92,-0.19,0.51
2023-12-14,688030,20.36,20.25,20.86,20.2,10833,22207940.0,3.24,-0.64,-0.13,0.6
2023-12-15,688030,20.26,20.19,20.54,20.07,11287,22877848.0,2.32,-0.3,-0.06,0.63
2023-12-18,688030,20.2,20.12,20.55,20.01,13151,26601549.0,2.67,-0.35,-0.07,0.73
2023-12-19,688030,20.0,20.05,20.29,19.86,11615,23291231.0,2.14,-0.35,-0.07,0.64
2023-12-20,688030,20.12,19.65,20.15,19.51,9404,18673765.0,3.19,-2.0,-0.4,0.52
2023-12-21,688030,19.62,19.85,19.95,19.4,9219,18124182.0,2.8,1.02,0.2,0.51
2023-12-22,688030,19.85,19.4,19.86,19.26,8342,16298497.0,3.02,-2.27,-0.45,0.46
2023-12-25,688030,19.4,19.14,19.49,18.9,9816,18783668.0,3.04,-1.34,-0.26,0.54
2023-12-26,688030,19.08,18.65,19.08,18.51,9519,17754332.0,2.98,-2.56,-0.49,0.53
2023-12-27,688030,18.65,18.88,18.94,18.61,5972,11220356.0,1.77,1.23,0.23,0.33
2023-12-28,688030,18.87,19.12,19.2,18.53,10973,20784270.0,3.55,1.27,0.24,0.61
2023-12-29,688030,19.05,20.02,20.03,19.05,12009,23627925.0,5.13,4.71,0.9,0.67
2024-01-02,688030,20.02,19.88,20.05,19.6,10985,21760735.0,2.25,-0.7,-0.14,0.61
2024-01-03,688030,19.81,19.78,19.91,19.61,7824,15446175.0,1.51,-0.5,-0.1,0.43
2024-01-04,688030,19.95,19.52,19.95,19.44,7599,14862871.0,2.58,-1.31,-0.26,0.42
2024-01-05,688030,19.43,19.21,19.74,19.09,10701,20765716.0,3.33,-1.59,-0.31,0.59
2024-01-08,688030,19.19,18.66,19.3,18.66,7948,15052785.0,3.33,-2.86,-0.55,0.44
2024-01-09,688030,18.7,18.22,18.92,18.07,12162,22344474.0,4.56,-2.36,-0.44,0.67
2024-01-10,688030,18.25,17.91,18.36,17.82,8348,15044851.0,2.96,-1.7,-0.31,0.46
2024-01-11,688030,17.98,18.42,18.5,17.89,7141,13007505.0,3.41,2.85,0.51,0.4
2024-01-12,688030,18.31,18.08,18.36,18.04,4528,8230505.0,1.74,-1.85,-0.34,0.25
2024-01-15,688030,18.01,17.77,18.01,17.64,7601,13493398.0,2.05,-1.71,-0.31,0.42
2024-01-16,688030,17.93,17.71,17.93,17.41,8732,15378210.0,2.93,-0.34,-0.06,0.48
2024-01-17,688030,17.79,17.25,17.79,17.18,8089,14164848.0,3.44,-2.6,-0.46,0.45
2024-01-18,688030,17.16,16.89,17.43,16.46,11647,19548660.0,5.62,-2.09,-0.36,0.65
2024-01-19,688030,16.8,16.49,16.93,16.49,10060,16744267.0,2.61,-2.37,-0.4,0.56
2024-01-22,688030,16.53,15.48,16.71,15.33,11610,18644182.0,8.37,-6.12,-1.01,0.64
2024-01-23,688030,15.41,15.32,15.7,15.02,12960,19795326.0,4.39,-1.03,-0.16,0.72
2024-01-24,688030,15.7,15.47,15.73,14.76,11343,17239050.0,6.33,0.98,0.15,0.63
2024-01-25,688030,15.33,16.17,16.29,15.25,13720,21716382.0,6.72,4.52,0.7,0.76
2024-01-26,688030,16.16,15.97,16.41,15.9,9532,15340058.0,3.15,-1.24,-0.2,0.53
2024-01-29,688030,16.0,15.1,16.07,15.1,11029,16963808.0,6.07,-5.45,-0.87,0.61
2024-01-30,688030,15.08,14.54,15.23,14.52,10248,15188858.0,4.7,-3.71,-0.56,0.57
2024-01-31,688030,14.01,13.34,14.84,13.33,19762,27328505.0,10.39,-8.25,-1.2,1.1
2024-02-01,688030,13.36,13.12,13.78,12.8,18377,24105189.0,7.35,-1.65,-0.22,1.02
2024-02-02,688030,13.18,12.21,13.48,11.67,21371,26702024.0,13.8,-6.94,-0.91,1.19
2024-02-05,688030,12.21,10.31,12.31,9.77,33136,35265404.0,20.8,-15.56,-1.9,1.84
2024-02-06,688030,10.11,10.2,10.68,9.21,37532,36632904.0,14.26,-1.07,-0.11,2.08
2024-02-07,688030,10.39,10.0,10.39,9.59,35022,34731019.0,7.84,-1.96,-0.2,1.94
2024-02-08,688030,9.84,11.33,11.46,9.76,30323,32151827.0,17.0,13.3,1.33,1.68
2024-02-19,688030,11.57,12.29,12.5,11.57,30069,36599472.0,8.21,8.47,0.96,1.67
2024-02-20,688030,12.47,12.45,12.55,11.82,14542,17785231.0,5.94,1.3,0.16,0.81
2024-02-21,688030,12.21,12.9,13.24,12.05,17494,22621874.0,9.56,3.61,0.45,0.97
2024-02-22,688030,12.96,13.23,13.44,12.89,12127,15961445.0,4.26,2.56,0.33,0.67
2024-02-23,688030,13.27,13.76,13.79,13.15,17160,23212416.0,4.84,4.01,0.53,0.95
2024-02-26,688030,13.64,14.13,14.44,13.6,16113,22666710.0,6.1,2.69,0.37,0.89
2024-02-27,688030,14.1,14.59,14.67,13.99,11535,16597792.0,4.81,3.26,0.46,0.64
2024-02-28,688030,14.69,12.98,15.14,12.92,26640,37335796.0,15.22,-11.03,-1.61,1.48
2024-02-29,688030,12.87,13.44,13.78,12.78,15643,20885467.0,7.7,3.54,0.46,0.87
