日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-12,300100,7.33,7.46,7.47,7.09,35677,26318734.0,5.25,3.04,0.22,0.94
2022-10-13,300100,7.41,7.55,7.62,7.34,36146,27523287.0,3.75,1.21,0.09,0.95
2022-10-14,300100,7.63,7.83,7.92,7.56,54884,43238716.0,4.77,3.71,0.28,1.44
2022-10-17,300100,7.84,7.9,7.92,7.75,43924,35000408.0,2.17,0.89,0.07,1.15
2022-10-18,300100,7.93,8.0,8.13,7.89,43288,34989640.0,3.04,1.27,0.1,1.13
2022-10-19,300100,8.0,8.1,8.24,7.9,72354,59327853.0,4.25,1.25,0.1,1.9
2022-10-20,300100,8.09,8.04,8.19,7.78,114211,92613433.0,5.06,-0.74,-0.06,2.99
2022-10-21,300100,8.08,8.04,8.33,7.91,70709,58188051.0,5.22,0.0,0.0,1.85
2022-10-24,300100,8.12,7.93,8.2,7.93,50657,41479952.0,3.36,-1.37,-0.11,1.33
2022-10-25,300100,7.93,8.22,8.24,7.8,63850,52056478.0,5.55,3.66,0.29,1.67
2022-10-26,300100,8.15,8.15,8.22,8.05,54170,44648864.0,2.07,-0.85,-0.07,1.42
2022-10-27,300100,8.2,8.01,8.23,8.0,45432,37258112.0,2.82,-1.72,-0.14,1.19
2022-10-28,300100,8.09,7.68,8.09,7.63,50071,39745022.0,5.74,-4.12,-0.33,1.31
2022-10-31,300100,7.68,7.88,7.98,7.64,43657,34768685.0,4.43,2.6,0.2,1.14
2022-11-01,300100,7.94,8.14,8.15,7.86,42533,34594456.0,3.68,3.3,0.26,1.11
2022-11-02,300100,8.07,8.29,8.33,8.06,54085,45106960.0,3.32,1.84,0.15,1.42
2022-11-03,300100,8.2,8.27,8.35,8.2,33195,27786050.0,1.81,-0.24,-0.02,0.87
2022-11-04,300100,8.25,8.33,8.36,8.22,84816,71245981.0,1.69,0.73,0.06,2.22
2022-11-07,300100,8.3,8.22,8.39,8.16,80844,67430568.0,2.76,-1.32,-0.11,2.12
2022-11-08,300100,8.26,8.16,8.27,8.09,47120,38808886.0,2.19,-0.73,-0.06,1.24
2022-11-09,300100,8.16,8.12,8.23,8.12,41286,34125221.0,1.35,-0.49,-0.04,1.08
2022-11-10,300100,8.09,8.04,8.16,8.02,48125,39343501.0,1.72,-0.99,-0.08,1.26
2022-11-11,300100,8.18,8.05,8.24,8.05,50458,41447783.0,2.36,0.12,0.01,1.32
2022-11-14,300100,8.08,7.84,8.09,7.82,68196,54664079.0,3.35,-2.61,-0.21,1.79
2022-11-15,300100,7.82,8.07,8.07,7.78,59838,48176441.0,3.7,2.93,0.23,1.57
2022-11-16,300100,8.08,8.04,8.15,8.0,40179,32788073.0,1.86,-0.37,-0.03,1.05
2022-11-17,300100,8.04,7.95,8.04,7.89,49399,39686113.0,1.87,-1.12,-0.09,1.29
2022-11-18,300100,7.95,7.84,8.02,7.83,42663,34242584.0,2.39,-1.38,-0.11,1.12
2022-11-21,300100,7.85,7.92,7.92,7.68,36429,28786007.0,3.06,1.02,0.08,0.95
2022-11-22,300100,7.91,7.84,7.97,7.78,40507,32357205.0,2.4,-1.01,-0.08,1.06
2022-11-23,300100,7.85,7.7,7.85,7.64,44731,34920116.0,2.68,-1.79,-0.14,1.17
2022-11-24,300100,7.75,7.78,7.89,7.72,42330,33540422.0,2.21,1.04,0.08,1.11
2022-11-25,300100,7.9,7.65,7.9,7.65,34009,26621155.0,3.21,-1.67,-0.13,0.89
2022-11-28,300100,7.63,7.62,7.63,7.47,35315,27018935.0,2.09,-0.39,-0.03,0.93
2022-11-29,300100,7.64,7.77,7.82,7.63,41574,32518221.0,2.49,1.97,0.15,1.09
2022-11-30,300100,7.77,7.98,8.05,7.75,70261,56460782.0,3.86,2.7,0.21,1.84
2022-12-01,300100,8.02,7.96,8.13,7.94,53347,43294328.0,2.38,-0.25,-0.02,1.4
2022-12-02,300100,7.96,7.94,7.99,7.88,41325,33198863.0,1.38,-0.25,-0.02,1.08
2022-12-05,300100,7.9,7.98,8.05,7.9,38444,30997094.0,1.89,0.5,0.04,1.01
2022-12-06,300100,7.98,7.99,8.04,7.88,45297,36565855.0,2.01,0.13,0.01,1.19
2022-12-07,300100,7.95,8.01,8.09,7.92,45757,37176614.0,2.13,0.25,0.02,1.2
2022-12-08,300100,8.06,7.99,8.1,7.94,40813,33096713.0,2.0,-0.25,-0.02,1.07
2022-12-09,300100,8.0,7.92,8.03,7.86,35032,28103431.0,2.13,-0.88,-0.07,0.92
2022-12-12,300100,7.96,7.79,7.96,7.78,38805,30764311.0,2.27,-1.64,-0.13,1.02
2022-12-13,300100,7.8,7.82,7.93,7.76,34661,27494462.0,2.18,0.39,0.03,0.91
2022-12-14,300100,7.8,7.7,7.87,7.68,32221,25341889.0,2.43,-1.53,-0.12,0.84
2022-12-15,300100,7.73,7.92,7.93,7.67,37656,29866319.0,3.38,2.86,0.22,0.99
2022-12-16,300100,7.9,7.67,7.92,7.66,32633,25592708.0,3.28,-3.16,-0.25,0.86
2022-12-19,300100,7.72,7.54,7.78,7.53,36437,28251594.0,3.26,-1.69,-0.13,0.96
2022-12-20,300100,7.47,7.62,7.68,7.47,27649,21269223.0,2.79,1.06,0.08,0.72
2022-12-21,300100,7.68,7.46,7.68,7.43,23988,18262307.0,3.28,-2.1,-0.16,0.63
2022-12-22,300100,7.49,7.29,7.5,7.26,28221,21071971.0,3.22,-2.28,-0.17,0.74
2022-12-23,300100,7.29,7.18,7.31,7.15,30071,21967573.0,2.19,-1.51,-0.11,0.79
2022-12-26,300100,7.16,7.47,7.5,7.13,37356,27918222.0,5.15,4.04,0.29,0.98
2022-12-27,300100,7.48,7.45,7.54,7.36,28356,21343153.0,2.41,-0.27,-0.02,0.74
2022-12-28,300100,7.45,7.27,7.45,7.22,29516,21862891.0,3.09,-2.42,-0.18,0.77
2022-12-29,300100,7.33,7.18,7.34,7.18,20050,14735526.0,2.2,-1.24,-0.09,0.53
2022-12-30,300100,7.25,7.23,7.33,7.22,22893,16872245.0,1.53,0.7,0.05,0.6
2023-01-03,300100,7.35,7.41,7.44,7.21,32903,24485809.0,3.18,2.49,0.18,0.86
2023-01-04,300100,7.42,7.4,7.47,7.33,25798,19354178.0,1.89,-0.13,-0.01,0.68
2023-01-05,300100,7.44,7.65,7.65,7.34,59186,44947012.0,4.19,3.38,0.25,1.55
2023-01-06,300100,7.82,7.72,7.94,7.54,109958,86217221.0,5.23,0.92,0.07,2.88
2023-01-09,300100,7.68,7.72,7.84,7.68,58902,46211069.0,2.07,0.0,0.0,1.54
2023-01-10,300100,7.67,7.86,7.87,7.6,61437,48271466.0,3.5,1.81,0.14,1.61
2023-01-11,300100,7.8,7.7,7.9,7.7,44025,34762825.0,2.54,-2.04,-0.16,1.15
2023-01-12,300100,7.7,7.87,7.96,7.7,52513,41801198.0,3.38,2.21,0.17,1.38
2023-01-13,300100,7.9,7.89,8.02,7.83,46039,36919831.0,2.41,0.25,0.02,1.21
2023-01-16,300100,7.88,7.89,7.94,7.82,38664,30875712.0,1.52,0.0,0.0,1.01
2023-01-17,300100,7.89,7.9,7.93,7.84,24854,19852993.0,1.14,0.13,0.01,0.65
2023-01-18,300100,7.9,7.91,8.05,7.89,30464,24553229.0,2.03,0.13,0.01,0.8
2023-01-19,300100,7.76,7.86,7.92,7.75,46470,37012122.0,2.15,-0.63,-0.05,1.22
2023-01-20,300100,7.93,7.87,7.93,7.8,34603,27561623.0,1.65,0.13,0.01,0.91
2023-01-30,300100,8.0,8.08,8.2,8.0,80934,66405873.0,2.54,2.67,0.21,2.12
2023-01-31,300100,8.1,8.12,8.14,8.02,37350,30649300.0,1.49,0.5,0.04,0.98
2023-02-01,300100,8.15,8.17,8.18,8.11,42874,35328934.0,0.86,0.62,0.05,1.12
2023-02-02,300100,8.17,8.17,8.24,8.08,49213,40624656.0,1.96,0.0,0.0,1.29
2023-02-03,300100,8.15,8.09,8.18,7.99,36760,30017284.0,2.33,-0.98,-0.08,0.96
2023-02-06,300100,8.05,8.09,8.12,8.02,27978,22876722.0,1.24,0.0,0.0,0.73
2023-02-07,300100,8.12,8.17,8.17,8.09,33375,27477151.0,0.99,0.99,0.08,0.87
2023-02-08,300100,8.17,8.23,8.34,8.09,48073,39996890.0,3.06,0.73,0.06,1.26
2023-02-09,300100,8.23,8.37,8.49,8.17,69222,58706651.0,3.89,1.7,0.14,1.81
2023-02-10,300100,8.34,8.3,8.45,8.24,40400,34012951.0,2.51,-0.84,-0.07,1.06
2023-02-13,300100,8.28,8.24,8.3,8.19,41042,34236776.0,1.33,-0.72,-0.06,1.08
2023-02-14,300100,8.24,8.2,8.32,8.14,38253,31811087.0,2.18,-0.49,-0.04,1.0
2023-02-15,300100,8.2,8.3,8.43,8.18,53128,44749463.0,3.05,1.22,0.1,1.39
2023-02-16,300100,8.32,8.02,8.32,7.93,58821,48504907.0,4.7,-3.37,-0.28,1.54
2023-02-17,300100,8.03,8.02,8.16,8.02,43076,35223043.0,1.75,0.0,0.0,1.13
2023-02-20,300100,8.09,8.09,8.09,7.97,30721,25010204.0,1.5,0.87,0.07,0.81
2023-02-21,300100,8.16,8.12,8.18,8.07,27337,22485647.0,1.36,0.37,0.03,0.72
2023-02-22,300100,8.07,8.15,8.19,8.04,23456,19342574.0,1.85,0.37,0.03,0.61
2023-02-23,300100,8.15,8.25,8.34,8.13,47821,39978551.0,2.58,1.23,0.1,1.25
2023-02-24,300100,8.24,8.12,8.28,8.03,38933,31989173.0,3.03,-1.58,-0.13,1.02
2023-02-27,300100,8.04,7.99,8.14,7.95,29531,23948350.0,2.34,-1.6,-0.13,0.77
2023-02-28,300100,8.02,8.04,8.07,7.95,26640,21603549.0,1.5,0.63,0.05,0.7
2023-03-01,300100,8.04,8.08,8.08,7.99,28422,23146580.0,1.12,0.5,0.04,0.74
2023-03-02,300100,8.12,8.01,8.12,7.98,32367,26308843.0,1.73,-0.87,-0.07,0.85
2023-03-03,300100,8.05,7.97,8.05,7.92,27769,22407361.0,1.62,-0.5,-0.04,0.73
2023-03-06,300100,7.95,7.85,8.01,7.78,48733,38777612.0,2.89,-1.51,-0.12,1.28
2023-03-07,300100,7.85,7.63,7.88,7.63,44668,34975857.0,3.18,-2.8,-0.22,1.17
2023-03-08,300100,7.63,7.7,7.7,7.6,25501,19762012.0,1.31,0.92,0.07,0.67
2023-03-09,300100,7.72,7.76,7.76,7.65,24676,19275139.0,1.43,0.78,0.06,0.65
2023-03-10,300100,7.73,7.62,7.75,7.59,31240,24220452.0,2.06,-1.8,-0.14,0.82
2023-03-13,300100,7.57,7.48,7.63,7.4,38964,29548205.0,3.02,-1.84,-0.14,1.02
2023-03-14,300100,7.48,7.4,7.51,7.25,34197,25534024.0,3.48,-1.07,-0.08,0.9
2023-03-15,300100,7.42,7.45,7.52,7.38,26593,20139629.0,1.89,0.68,0.05,0.7
2023-03-16,300100,7.46,7.38,7.52,7.38,30054,22669712.0,1.88,-0.94,-0.07,0.79
2023-03-17,300100,7.46,7.4,7.48,7.38,22608,17022764.0,1.36,0.27,0.02,0.59
2023-03-20,300100,7.41,7.42,7.45,7.35,23824,17886079.0,1.35,0.27,0.02,0.62
2023-03-21,300100,7.5,7.64,7.65,7.45,33964,26066664.0,2.7,2.96,0.22,0.89
2023-03-22,300100,7.63,7.74,7.8,7.62,35252,27648915.0,2.36,1.31,0.1,0.92
2023-03-23,300100,7.79,7.69,7.79,7.65,25212,19638858.0,1.81,-0.65,-0.05,0.66
2023-03-24,300100,7.73,7.7,7.74,7.65,20771,16182635.0,1.17,0.13,0.01,0.54
2023-03-27,300100,7.7,7.66,7.71,7.6,23402,18105710.0,1.43,-0.52,-0.04,0.61
2023-03-28,300100,7.67,7.63,7.72,7.61,21675,16794076.0,1.44,-0.39,-0.03,0.57
2023-03-29,300100,7.61,7.65,7.7,7.61,24817,19267229.0,1.18,0.26,0.02,0.65
2023-03-30,300100,7.69,7.62,7.7,7.53,27812,21442178.0,2.22,-0.39,-0.03,0.73
2023-03-31,300100,7.64,7.81,7.81,7.6,37772,29629943.0,2.76,2.49,0.19,0.99
2023-04-03,300100,7.77,7.75,7.82,7.69,45354,35523561.0,1.66,-0.77,-0.06,1.19
2023-04-04,300100,7.73,7.59,7.76,7.56,39198,30275224.0,2.58,-2.06,-0.16,1.03
2023-04-06,300100,7.57,7.37,7.62,7.34,56878,42722031.0,3.69,-2.9,-0.22,1.49
2023-04-07,300100,7.38,7.33,7.44,7.3,43501,32418359.0,1.9,-0.54,-0.04,1.14
2023-04-10,300100,7.34,7.16,7.39,7.15,50303,36751496.0,3.27,-2.32,-0.17,1.32
2023-04-11,300100,7.19,7.14,7.21,7.09,31367,22663266.0,1.68,-0.28,-0.02,0.82
2023-04-12,300100,7.1,7.18,7.19,7.1,21919,15910873.0,1.26,0.56,0.04,0.57
2023-04-13,300100,7.21,7.11,7.22,7.09,26323,19020673.0,1.81,-0.97,-0.07,0.69
2023-04-14,300100,7.14,7.16,7.2,7.11,26843,19454086.0,1.27,0.7,0.05,0.7
2023-04-17,300100,7.15,7.19,7.19,7.14,25513,18545208.0,0.7,0.42,0.03,0.67
2023-04-18,300100,7.2,7.14,7.22,7.06,28700,20761522.0,2.23,-0.7,-0.05,0.75
2023-04-19,300100,7.21,7.23,7.29,7.18,57936,42462782.0,1.54,1.26,0.09,1.52
2023-04-20,300100,7.18,7.05,7.23,7.0,51722,37105868.0,3.18,-2.49,-0.18,1.36
2023-04-21,300100,7.04,6.89,7.08,6.88,39304,27789084.0,2.84,-2.27,-0.16,1.03
2023-04-24,300100,6.86,6.94,7.04,6.77,36215,25368719.0,3.92,0.73,0.05,0.95
2023-04-25,300100,6.94,6.75,6.96,6.63,41363,28377988.0,4.76,-2.74,-0.19,1.08
2023-04-26,300100,6.73,6.97,7.02,6.72,39504,27775176.0,4.44,3.26,0.22,1.04
2023-04-27,300100,6.95,7.02,7.12,6.94,31915,22815988.0,2.58,0.72,0.05,0.84
2023-04-28,300100,7.08,7.11,7.14,7.03,27426,19678257.0,1.57,1.28,0.09,0.72
2023-05-04,300100,7.11,7.17,7.2,7.05,30984,22459320.0,2.11,0.84,0.06,0.81
2023-05-05,300100,7.15,7.08,7.21,7.04,23156,16639769.0,2.37,-1.26,-0.09,0.61
2023-05-08,300100,7.1,7.14,7.18,7.09,19747,14279183.0,1.27,0.85,0.06,0.52
2023-05-09,300100,7.15,7.07,7.17,7.02,28884,20799961.0,2.1,-0.98,-0.07,0.76
2023-05-10,300100,7.06,7.25,7.26,7.05,46591,33975145.0,2.97,2.55,0.18,1.22
2023-05-11,300100,7.28,7.25,7.29,7.18,24138,17723854.0,1.52,0.0,0.0,0.63
2023-05-12,300100,7.27,7.18,7.32,7.18,29299,21478903.0,1.93,-0.97,-0.07,0.77
2023-05-15,300100,7.18,7.22,7.24,7.12,24332,17722607.0,1.67,0.56,0.04,0.64
2023-05-16,300100,7.24,7.18,7.25,7.14,19785,14421909.0,1.52,-0.55,-0.04,0.52
2023-05-17,300100,7.14,7.26,7.27,7.14,23957,17554904.0,1.81,1.11,0.08,0.63
2023-05-18,300100,7.29,7.37,7.39,7.25,42261,31487802.0,1.93,1.52,0.11,1.11
2023-05-19,300100,7.35,7.28,7.36,7.23,28372,21002776.0,1.76,-1.22,-0.09,0.74
2023-05-22,300100,7.28,7.4,7.42,7.28,33091,24755869.0,1.92,1.65,0.12,0.87
2023-05-23,300100,7.35,7.38,7.47,7.34,32118,24156363.0,1.76,-0.27,-0.02,0.84
2023-05-24,300100,7.32,7.36,7.45,7.3,29186,21836329.0,2.03,-0.27,-0.02,0.77
2023-05-25,300100,7.32,7.37,7.37,7.24,31267,23195928.0,1.77,0.14,0.01,0.82
2023-05-26,300100,7.37,7.48,7.57,7.25,36508,27429492.0,4.34,1.49,0.11,0.96
2023-05-29,300100,7.52,7.27,7.52,7.24,37673,27971156.0,3.74,-2.81,-0.21,0.99
2023-05-30,300100,7.32,7.48,7.53,7.27,54999,41575843.0,3.58,2.89,0.21,1.42
2023-05-31,300100,7.45,7.39,7.47,7.35,37709,28247259.0,1.6,-1.2,-0.09,0.97
2023-06-01,300100,7.32,7.38,7.46,7.31,33710,25326282.0,2.03,-0.14,-0.01,0.87
2023-06-02,300100,7.43,7.49,7.52,7.36,32932,24963250.0,2.17,1.49,0.11,0.85
2023-06-05,300100,7.48,7.53,7.53,7.42,28899,21937606.0,1.47,0.53,0.04,0.75
2023-06-06,300100,7.49,7.4,7.55,7.39,32020,24224406.0,2.12,-1.73,-0.13,0.83
2023-06-07,300100,7.43,7.21,7.44,7.18,47878,35236106.0,3.51,-2.57,-0.19,1.24
2023-06-08,300100,7.22,7.12,7.26,7.09,26972,19583688.0,2.36,-1.25,-0.09,0.7
2023-06-09,300100,7.19,7.52,7.85,7.17,142076,109386475.0,9.55,5.62,0.4,3.67
2023-06-12,300100,7.51,8.56,8.76,7.51,371405,311255248.0,16.62,13.83,1.04,9.6
2023-06-13,300100,8.5,8.22,8.51,8.17,286370,239679453.0,3.97,-3.97,-0.34,7.4
2023-06-14,300100,8.21,8.13,8.27,8.06,162289,134092198.0,2.55,-1.09,-0.09,4.19
2023-06-15,300100,8.13,8.06,8.27,8.0,137423,113028942.0,3.32,-0.86,-0.07,3.55
2023-06-16,300100,8.06,8.02,8.2,7.97,119431,97490473.0,2.85,-0.5,-0.04,3.09
2023-06-19,300100,8.01,8.01,8.17,7.91,90904,74165907.0,3.24,-0.12,-0.01,2.35
2023-06-20,300100,8.0,8.04,8.15,7.91,108469,88301534.0,3.0,0.37,0.03,2.8
2023-06-21,300100,8.04,8.57,8.78,8.0,338942,291762337.0,9.7,6.59,0.53,8.76
2023-06-26,300100,8.5,8.69,9.34,8.3,346758,310741653.0,12.14,1.4,0.12,8.96
2023-06-27,300100,8.47,8.67,8.89,8.41,232072,202089689.0,5.52,-0.23,-0.02,6.0
2023-06-28,300100,8.5,9.05,9.08,8.33,325611,288936148.0,8.65,4.38,0.38,8.41
2023-06-29,300100,8.93,8.81,9.26,8.76,355898,323587042.0,5.52,-2.65,-0.24,9.19
2023-06-30,300100,8.64,9.18,9.5,8.5,333543,306382758.0,11.35,4.2,0.37,8.62
2023-07-03,300100,9.18,8.87,9.29,8.81,243015,220984827.0,5.23,-3.38,-0.31,6.28
2023-07-04,300100,8.87,9.32,9.39,8.87,311582,289673078.0,5.86,5.07,0.45,8.05
2023-07-05,300100,9.11,8.9,9.17,8.78,229206,208264032.0,4.18,-4.51,-0.42,5.92
2023-07-06,300100,8.9,8.73,8.91,8.51,171056,150662492.0,4.49,-1.91,-0.17,4.42
2023-07-07,300100,8.72,9.0,9.28,8.64,267914,244177228.0,7.33,3.09,0.27,6.92
2023-07-10,300100,8.96,8.9,9.34,8.79,197819,180201186.0,6.11,-1.11,-0.1,5.11
2023-07-11,300100,8.82,8.96,9.07,8.75,166340,149997362.0,3.6,0.67,0.06,4.3
2023-07-12,300100,8.94,9.0,9.23,8.91,212337,194926253.0,3.57,0.45,0.04,5.49
2023-07-13,300100,8.81,8.77,8.96,8.69,165002,146556900.0,3.0,-2.56,-0.23,4.26
2023-07-14,300100,8.75,8.72,8.82,8.31,125748,110412637.0,5.82,-0.57,-0.05,3.25
2023-07-17,300100,8.62,8.6,8.75,8.47,93351,80860278.0,3.21,-1.38,-0.12,2.41
2023-07-18,300100,8.65,8.81,8.91,8.48,110565,97652885.0,5.0,2.44,0.21,2.86
2023-07-19,300100,8.76,8.8,8.85,8.62,71917,63600808.0,2.61,-0.11,-0.01,1.86
2023-07-20,300100,8.82,8.64,9.1,8.62,102333,90996497.0,5.45,-1.82,-0.16,2.64
2023-07-21,300100,8.69,8.46,8.78,8.45,83535,72736428.0,3.82,-2.08,-0.18,2.16
2023-07-24,300100,8.48,8.65,8.91,8.48,94573,83044036.0,5.08,2.25,0.19,2.44
2023-07-25,300100,8.78,8.77,8.82,8.59,93658,82578030.0,2.66,1.39,0.12,2.42
2023-07-26,300100,8.75,8.53,8.75,8.49,70695,61372574.0,2.96,-2.74,-0.24,1.83
2023-07-27,300100,8.6,8.94,9.1,8.59,217011,195897737.0,5.98,4.81,0.41,5.61
2023-07-28,300100,8.78,8.73,8.9,8.43,186761,163709506.0,5.26,-2.35,-0.21,4.83
2023-07-31,300100,8.76,8.97,9.1,8.71,169141,153483980.0,4.47,2.75,0.24,4.37
2023-08-01,300100,9.01,8.62,9.01,8.59,156048,137719886.0,4.68,-3.9,-0.35,4.03
2023-08-02,300100,8.59,8.65,8.76,8.49,82366,71874201.0,3.13,0.35,0.03,2.13
2023-08-03,300100,8.59,8.47,8.65,8.43,90659,78154569.0,2.54,-2.08,-0.18,2.34
2023-08-04,300100,8.47,8.48,8.57,8.44,63620,54694574.0,1.53,0.12,0.01,1.64
2023-08-07,300100,8.4,8.7,8.99,8.33,158821,139292627.0,7.78,2.59,0.22,4.1
2023-08-08,300100,8.71,8.68,8.98,8.65,116278,103510025.0,3.79,-0.23,-0.02,3.0
2023-08-09,300100,8.64,8.36,8.64,8.33,89898,76680920.0,3.57,-3.69,-0.32,2.32
2023-08-10,300100,8.37,8.24,8.43,8.2,58787,49187498.0,2.75,-1.44,-0.12,1.52
2023-08-11,300100,8.25,8.1,8.32,8.09,46278,38337205.0,2.79,-1.7,-0.14,1.2
2023-08-14,300100,8.06,8.13,8.17,8.0,42928,35032143.0,2.1,0.37,0.03,1.11
2023-08-15,300100,8.1,8.01,8.17,7.96,34990,28453122.0,2.58,-1.48,-0.12,0.9
2023-08-16,300100,8.0,7.88,8.05,7.87,35665,28641820.0,2.25,-1.62,-0.13,0.92
2023-08-17,300100,7.87,8.27,8.3,7.82,88431,72761089.0,6.09,4.95,0.39,2.28
2023-08-18,300100,8.29,8.21,8.33,8.2,49744,41582801.0,1.57,-0.73,-0.06,1.29
2023-08-21,300100,8.28,8.2,8.37,8.18,41239,34469185.0,2.31,-0.12,-0.01,1.07
2023-08-22,300100,8.15,8.01,8.27,7.84,75804,61378707.0,5.24,-2.32,-0.19,1.96
2023-08-23,300100,8.01,7.99,8.11,7.9,48265,39158021.0,2.62,-0.25,-0.02,1.25
2023-08-24,300100,7.99,8.05,8.16,7.81,59597,48305563.0,4.38,0.75,0.06,1.54
2023-08-25,300100,7.98,7.75,8.01,7.7,56676,45007997.0,3.85,-3.73,-0.3,1.46
2023-08-28,300100,8.2,7.87,8.2,7.86,70709,57398457.0,4.39,1.55,0.12,1.83
2023-08-29,300100,7.9,8.46,8.48,7.89,131474,110512906.0,7.5,7.5,0.59,3.4
2023-08-30,300100,8.48,8.61,8.73,8.4,106350,92740816.0,3.9,1.77,0.15,2.75
2023-08-31,300100,8.65,8.54,8.66,8.49,48585,41997302.0,1.97,-0.81,-0.07,1.26
2023-09-01,300100,8.55,8.59,8.65,8.46,50348,43612925.0,2.22,0.59,0.05,1.3
2023-09-04,300100,8.64,8.65,8.69,8.49,42108,36723112.0,2.33,0.7,0.06,1.09
2023-09-05,300100,8.6,8.59,8.77,8.55,51317,44815978.0,2.54,-0.69,-0.06,1.33
2023-09-06,300100,8.59,8.58,8.67,8.51,39579,34406710.0,1.86,-0.12,-0.01,1.02
2023-09-07,300100,8.59,8.29,8.59,8.27,56983,48244689.0,3.73,-3.38,-0.29,1.47
2023-09-08,300100,8.23,8.31,8.4,8.23,26436,22277126.0,2.05,0.24,0.02,0.68
2023-09-11,300100,8.31,8.61,8.64,8.22,68854,59334713.0,5.05,3.61,0.3,1.78
2023-09-12,300100,8.62,8.74,8.78,8.59,78916,69498664.0,2.21,1.51,0.13,2.04
2023-09-13,300100,8.67,8.43,8.7,8.36,59192,50748275.0,3.89,-3.55,-0.31,1.53
2023-09-14,300100,8.48,8.3,8.5,8.21,57327,48187016.0,3.44,-1.54,-0.13,1.48
2023-09-15,300100,8.37,8.25,8.42,8.19,56702,47303049.0,2.77,-0.6,-0.05,1.46
2023-09-18,300100,8.28,8.62,8.68,8.19,101552,87793153.0,5.94,4.48,0.37,2.62
2023-09-19,300100,8.56,8.4,8.59,8.37,55302,47194470.0,2.55,-2.55,-0.22,1.43
2023-09-20,300100,8.36,8.29,8.49,8.28,37858,32035826.0,2.5,-1.31,-0.11,0.98
2023-09-21,300100,8.3,8.19,8.39,8.16,42393,35308402.0,2.77,-1.21,-0.1,1.1
2023-09-22,300100,8.14,8.41,8.5,8.14,42177,35569866.0,4.4,2.69,0.22,1.09
2023-09-25,300100,8.38,8.49,8.53,8.36,54312,46458936.0,2.02,0.95,0.08,1.4
2023-09-26,300100,8.46,8.31,8.47,8.25,48601,40878485.0,2.59,-2.12,-0.18,1.26
2023-09-27,300100,8.39,8.27,8.49,8.21,62452,52593785.0,3.37,-0.48,-0.04,1.61
2023-09-28,300100,8.27,8.73,8.89,8.24,150996,132491737.0,7.86,5.56,0.46,3.9
2023-10-09,300100,8.73,9.2,9.43,8.73,296003,274588709.0,8.02,5.38,0.47,7.65
2023-10-10,300100,9.28,9.21,9.29,9.05,172830,159815582.0,2.61,0.11,0.01,4.47
2023-10-11,300100,9.2,8.95,9.24,8.89,128875,116796783.0,3.8,-2.82,-0.26,3.33
2023-10-12,300100,8.95,9.14,9.23,8.88,115981,106422928.0,3.91,2.12,0.19,3.0
2023-10-13,300100,9.07,9.09,9.28,9.03,96845,89288006.0,2.74,-0.55,-0.05,2.5
2023-10-16,300100,9.09,9.11,9.18,9.03,82786,76173016.0,1.65,0.22,0.02,2.14
2023-10-17,300100,9.14,9.02,9.14,8.93,60366,54842158.0,2.31,-0.99,-0.09,1.56
2023-10-18,300100,8.96,9.12,9.2,8.9,127011,116946571.0,3.33,1.11,0.1,3.28
2023-10-19,300100,8.9,8.85,8.97,8.8,119081,106995281.0,1.86,-2.96,-0.27,3.08
2023-10-20,300100,8.75,8.87,9.15,8.75,90219,81748746.0,4.52,0.23,0.02,2.33
2023-10-23,300100,8.79,8.61,9.11,8.54,97353,86685258.0,6.43,-2.93,-0.26,2.52
2023-10-24,300100,8.69,8.9,9.05,8.69,101935,91401028.0,4.18,3.37,0.29,2.63
2023-10-25,300100,8.9,9.07,9.14,8.84,138065,126255026.0,3.37,1.91,0.17,3.57
2023-10-26,300100,9.06,9.19,9.22,8.8,179721,164777405.0,4.63,1.32,0.12,4.64
2023-10-27,300100,9.29,10.31,10.9,9.29,589219,609169374.0,17.52,12.19,1.12,15.22
2023-10-30,300100,10.14,10.99,11.45,9.81,645335,676959772.0,15.91,6.6,0.68,16.67
2023-10-31,300100,10.75,10.36,11.3,10.16,460894,493315720.0,10.37,-5.73,-0.63,11.91
2023-11-01,300100,10.11,10.44,10.66,10.0,341626,359057017.0,6.37,0.77,0.08,8.83
2023-11-02,300100,10.2,10.51,11.18,10.06,397367,425821201.0,10.73,0.67,0.07,10.27
2023-11-03,300100,10.46,10.41,10.84,10.25,306307,324350503.0,5.61,-0.95,-0.1,7.91
2023-11-06,300100,10.3,10.87,11.04,10.25,443373,472746087.0,7.59,4.42,0.46,11.45
2023-11-07,300100,10.7,10.81,11.02,10.61,292471,317523494.0,3.77,-0.55,-0.06,7.56
2023-11-08,300100,11.0,10.56,11.15,10.46,261342,279951303.0,6.38,-2.31,-0.25,6.75
2023-11-09,300100,10.56,9.97,10.58,9.85,252433,256792502.0,6.91,-5.59,-0.59,6.52
2023-11-10,300100,9.9,9.95,10.02,9.78,133562,133283429.0,2.41,-0.2,-0.02,3.45
2023-11-13,300100,9.91,9.91,10.04,9.82,111211,111277224.0,2.21,-0.4,-0.04,2.87
2023-11-14,300100,9.9,10.08,10.08,9.62,148208,148532013.0,4.64,1.72,0.17,3.83
2023-11-15,300100,10.1,10.28,10.32,9.91,181054,185648336.0,4.07,1.98,0.2,4.68
