日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-18,603260,51.85,50.64,52.17,48.52,99236,533767488.0,7.57,4.98,2.4,1.06
2021-02-19,603260,50.47,48.94,50.47,47.39,75679,393264752.0,6.08,-3.36,-1.7,0.81
2021-02-22,603260,48.64,47.64,50.57,47.32,98403,513989952.0,6.64,-2.66,-1.3,1.05
2021-02-23,603260,45.76,49.37,50.62,45.54,85327,444864336.0,10.66,3.63,1.73,0.91
2021-02-24,603260,48.83,48.09,51.14,47.29,76174,401780320.0,7.8,-2.59,-1.28,0.81
2021-02-25,603260,48.39,47.93,50.08,47.55,49565,258221976.0,5.26,-0.33,-0.16,0.53
2021-02-26,603260,46.17,43.24,46.74,42.8,107152,503444512.0,8.22,-9.79,-4.69,1.14
2021-03-01,603260,44.64,45.29,46.97,43.84,100017,489986416.0,7.24,4.74,2.05,1.07
2021-03-02,603260,45.82,45.2,48.12,45.0,85301,427156912.0,6.89,-0.2,-0.09,0.91
2021-03-03,603260,45.95,45.91,46.44,44.16,50976,248721736.0,5.04,1.57,0.71,0.54
2021-03-04,603260,46.01,42.37,46.13,42.02,65940,306461760.0,8.95,-7.71,-3.54,0.7
2021-03-05,603260,41.37,42.74,43.61,40.69,42783,196802289.0,6.89,0.87,0.37,0.46
2021-03-08,603260,43.4,42.14,44.4,41.57,39828,183951143.0,6.62,-1.4,-0.6,0.42
2021-03-09,603260,42.22,40.77,43.02,40.29,57454,257561843.0,6.48,-3.25,-1.37,0.61
2021-03-10,603260,41.84,43.04,43.53,40.64,51414,235807993.0,7.09,5.57,2.27,0.55
2021-03-11,603260,43.07,45.2,45.36,42.66,67757,323727088.0,6.27,5.02,2.16,0.72
2021-03-12,603260,45.99,45.51,46.12,44.24,74527,361939952.0,4.16,0.69,0.31,0.79
2021-03-15,603260,45.14,43.44,45.33,43.04,52112,247132986.0,5.03,-4.55,-2.07,0.56
2021-03-16,603260,43.41,44.2,44.63,42.84,44537,211170503.0,4.12,1.75,0.76,0.47
2021-03-17,603260,44.3,46.05,46.54,42.53,52293,251829132.0,9.07,4.19,1.85,0.56
2021-03-18,603260,46.34,49.32,49.34,46.12,78123,405047872.0,6.99,7.1,3.27,0.83
2021-03-19,603260,47.86,45.99,49.14,44.95,64824,325907504.0,8.5,-6.75,-3.33,0.69
2021-03-22,603260,45.99,46.34,47.24,45.02,46003,227719140.0,4.83,0.76,0.35,0.49
2021-03-23,603260,45.44,43.71,45.64,43.14,54788,259717770.0,5.39,-5.68,-2.63,0.58
2021-03-24,603260,43.25,39.0,43.56,39.0,81803,356878544.0,10.43,-10.78,-4.71,0.87
2021-03-25,603260,38.28,38.76,39.49,37.87,36704,154287335.0,4.15,-0.62,-0.24,0.39
2021-03-26,603260,38.55,40.4,40.66,38.55,41091,176949908.0,5.44,4.23,1.64,0.44
2021-03-29,603260,40.4,41.3,42.14,38.89,47404,209671775.0,8.04,2.23,0.9,0.51
2021-03-30,603260,41.3,41.75,42.14,40.64,32180,144747538.0,3.63,1.09,0.45,0.34
2021-03-31,603260,42.24,41.14,42.52,40.47,19217,85423008.0,4.91,-1.46,-0.61,0.2
2021-04-01,603260,41.24,40.97,41.64,40.31,21699,95868833.0,3.23,-0.41,-0.17,0.23
2021-04-02,603260,41.63,40.74,41.75,40.54,22839,101413423.0,2.95,-0.56,-0.23,0.24
2021-04-06,603260,40.86,41.22,42.0,40.78,21562,96312094.0,2.99,1.18,0.48,0.23
2021-04-07,603260,41.74,42.03,42.6,41.24,31265,141950739.0,3.3,1.97,0.81,0.33
2021-04-08,603260,42.04,42.2,42.97,41.65,25927,118514072.0,3.14,0.4,0.17,0.28
2021-04-09,603260,42.64,41.29,42.64,40.21,35581,158250119.0,5.76,-2.16,-0.91,0.38
2021-04-12,603260,41.96,40.2,42.04,39.64,37405,163800476.0,5.81,-2.64,-1.09,0.4
2021-04-13,603260,40.54,39.97,41.09,39.85,22735,99574671.0,3.08,-0.57,-0.23,0.24
2021-04-14,603260,39.87,39.98,40.58,39.71,18490,80220597.0,2.18,0.03,0.01,0.2
2021-04-15,603260,40.05,40.55,40.77,39.0,21663,93629425.0,4.43,1.43,0.57,0.23
2021-04-16,603260,40.15,39.46,40.53,38.74,28506,121865420.0,4.41,-2.69,-1.09,0.3
2021-04-19,603260,39.14,40.93,41.16,38.74,38521,167210503.0,6.13,3.73,1.47,0.41
2021-04-20,603260,40.83,41.32,41.8,40.12,23437,104201274.0,4.1,0.95,0.39,0.25
2021-04-21,603260,41.34,43.85,44.64,41.34,66247,309247856.0,7.99,6.12,2.53,0.71
2021-04-22,603260,45.79,47.08,47.64,44.84,110827,551388560.0,6.39,7.37,3.23,1.18
2021-04-23,603260,47.26,51.24,51.64,47.26,122285,651254736.0,9.3,8.84,4.16,1.3
2021-04-26,603260,50.23,50.65,51.13,49.49,115653,622231536.0,3.2,-1.15,-0.59,1.23
2021-04-27,603260,50.52,53.56,54.14,49.99,107904,604688256.0,8.19,5.75,2.91,1.15
2021-04-28,603260,53.33,54.74,55.24,52.5,85542,491954880.0,5.12,2.2,1.18,0.91
2021-04-29,603260,54.52,53.94,54.64,51.64,80743,455832496.0,5.48,-1.46,-0.8,0.86
2021-04-30,603260,53.72,56.39,56.84,53.46,83291,491492304.0,6.27,4.54,2.45,0.89
2021-05-06,603260,56.61,56.08,57.79,55.95,80838,485762448.0,3.26,-0.55,-0.31,0.86
2021-05-07,603260,56.55,56.19,58.2,55.89,73154,442402176.0,4.12,0.2,0.11,0.78
2021-05-10,603260,56.12,55.38,57.94,54.64,74492,443823248.0,5.87,-1.44,-0.81,0.79
2021-05-11,603260,54.2,54.8,56.41,53.52,118119,684916000.0,5.22,-1.05,-0.58,1.26
2021-05-12,603260,54.55,58.12,58.59,54.15,80626,489768320.0,8.1,6.06,3.32,0.86
2021-05-13,603260,57.56,53.65,57.64,53.07,93350,537769040.0,7.86,-7.69,-4.47,1.0
2021-05-14,603260,54.0,53.3,55.41,52.94,68924,393973232.0,4.6,-0.65,-0.35,0.73
2021-05-17,603260,54.49,54.47,55.39,53.75,48602,281615536.0,3.08,2.2,1.17,0.52
2021-05-18,603260,54.38,55.92,56.84,53.74,45541,268394878.0,5.69,2.66,1.45,0.49
2021-05-19,603260,55.62,57.09,58.84,53.96,49967,302142464.0,8.73,2.09,1.17,0.53
2021-05-20,603260,55.83,55.29,56.4,53.66,64377,373981680.0,4.8,-3.15,-1.8,0.69
2021-05-21,603260,55.75,56.74,57.29,54.75,50543,301693232.0,4.59,2.62,1.45,0.54
2021-05-24,603260,56.57,53.95,56.57,53.44,66195,381595248.0,5.52,-4.92,-2.79,0.71
2021-05-25,603260,54.76,58.12,58.38,54.54,76717,461368288.0,7.12,7.73,4.17,0.82
2021-05-26,603260,58.73,55.81,58.77,54.53,63092,371390784.0,7.3,-3.97,-2.31,0.67
2021-05-27,603260,55.92,57.33,57.94,55.09,50485,301896160.0,5.11,2.72,1.52,0.54
2021-05-28,603260,57.68,60.84,62.2,56.84,79781,504840064.0,9.35,6.12,3.51,0.85
2021-05-31,603260,61.34,60.94,62.26,59.45,93191,598314656.0,4.62,0.16,0.1,0.99
2021-06-01,603260,60.82,58.19,60.82,56.48,90895,555731600.0,7.12,-4.51,-2.75,0.97
2021-06-02,603260,58.14,58.2,59.42,57.58,48916,300712048.0,3.16,0.02,0.01,0.52
2021-06-03,603260,57.35,57.09,58.43,56.67,38343,231889505.0,3.02,-1.91,-1.11,0.41
2021-06-04,603260,57.51,58.1,58.65,56.76,39713,241425959.0,3.31,1.77,1.01,0.42
2021-06-07,603260,58.39,58.8,60.19,58.14,44464,276398240.0,3.53,1.2,0.7,0.47
2021-06-08,603260,58.8,57.18,59.78,56.7,45868,279132368.0,5.24,-2.76,-1.62,0.49
2021-06-09,603260,56.6,59.31,59.8,56.6,50507,310580816.0,5.6,3.73,2.13,0.54
2021-06-10,603260,58.93,61.03,61.52,58.33,60076,381049744.0,5.38,2.9,1.72,0.64
2021-06-11,603260,60.9,62.23,63.12,58.44,80169,512203584.0,7.67,1.97,1.2,0.85
2021-06-15,603260,64.43,61.6,64.81,60.63,79071,514911712.0,6.72,-1.01,-0.63,0.84
2021-06-16,603260,61.57,59.26,61.81,58.43,60276,378016736.0,5.49,-3.8,-2.34,0.64
2021-06-17,603260,59.5,63.63,64.01,59.5,63538,412831360.0,7.61,7.37,4.37,0.68
2021-06-18,603260,62.8,65.12,67.73,62.09,104561,713341904.0,8.86,2.34,1.49,1.11
2021-06-21,603260,65.14,64.64,66.33,63.43,74484,506853904.0,4.45,-0.74,-0.48,0.79
2021-06-22,603260,64.41,62.46,64.41,61.7,85991,564846256.0,4.19,-3.37,-2.18,0.92
2021-06-23,603260,62.4,61.78,63.38,61.43,67928,444303984.0,3.12,-1.09,-0.68,0.72
2021-06-24,603260,61.08,57.14,61.53,55.3,168410,1017073504.0,10.08,-7.51,-4.64,1.8
2021-06-25,603260,56.93,61.6,62.14,56.43,108757,681242016.0,9.99,7.81,4.46,1.16
2021-06-28,603260,61.73,64.93,65.09,61.14,85819,568158240.0,6.41,5.41,3.33,0.91
2021-06-29,603260,64.94,71.73,71.73,64.94,125808,914580640.0,10.46,10.47,6.8,1.34
2021-06-30,603260,73.83,73.84,74.81,70.2,114965,872225376.0,6.43,2.94,2.11,1.23
2021-07-01,603260,73.83,71.65,75.55,71.08,85722,652078384.0,6.05,-2.97,-2.19,0.91
2021-07-02,603260,71.75,75.18,76.43,71.16,121582,942554624.0,7.36,4.93,3.53,1.3
2021-07-05,603260,75.47,74.13,76.23,72.84,79927,618091840.0,4.51,-1.4,-1.05,0.85
2021-07-06,603260,74.93,73.28,75.42,72.1,74503,571793648.0,4.48,-1.15,-0.85,0.79
2021-07-07,603260,74.13,75.33,75.63,72.2,75471,588133920.0,4.68,2.8,2.05,0.8
2021-07-08,603260,76.15,75.79,76.26,73.28,88859,695311488.0,3.96,0.61,0.46,0.95
2021-07-09,603260,75.45,77.13,77.52,74.27,103594,821774736.0,4.29,1.77,1.34,1.1
2021-07-12,603260,78.9,78.92,80.43,75.33,112215,904293280.0,6.61,2.32,1.79,1.2
2021-07-13,603260,78.93,87.12,87.12,78.13,85729,747494880.0,11.39,10.39,8.2,0.91
2021-07-14,603260,89.11,83.59,91.37,83.43,149987,1341049408.0,9.11,-4.05,-3.53,1.6
2021-07-15,603260,83.52,84.44,87.03,82.83,88595,777750784.0,5.02,1.02,0.85,0.94
2021-07-16,603260,85.17,84.48,87.82,80.94,93542,814317104.0,8.15,0.05,0.04,1.0
2021-07-19,603260,84.42,85.83,86.87,81.54,96334,841717760.0,6.31,1.6,1.35,1.03
2021-07-20,603260,84.64,85.08,85.73,82.44,74172,646956256.0,3.83,-0.87,-0.75,0.79
2021-07-21,603260,85.53,88.79,89.7,85.13,88438,804670768.0,5.37,4.36,3.71,0.94
2021-07-22,603260,88.95,97.98,97.98,88.95,123102,1215422416.0,10.17,10.35,9.19,1.31
2021-07-23,603260,97.93,101.28,105.51,94.31,117481,1179246160.0,11.43,3.37,3.3,1.25
2021-07-26,603260,98.92,103.02,103.02,95.04,98368,1003486480.0,7.88,1.72,1.74,1.05
2021-07-27,603260,101.43,101.43,102.63,95.03,112078,1143325792.0,7.38,-1.54,-1.59,1.19
2021-07-28,603260,94.91,95.34,99.05,93.93,78838,783495904.0,5.05,-6.0,-6.09,0.84
2021-07-29,603260,97.73,99.72,101.28,94.23,97039,976555264.0,7.39,4.59,4.38,1.03
2021-07-30,603260,98.63,101.59,106.43,97.11,84093,882613536.0,9.35,1.88,1.87,0.9
2021-08-02,603260,91.81,91.12,96.03,91.12,137764,1323250880.0,4.83,-10.31,-10.47,1.47
2021-08-03,603260,92.1,91.64,94.83,91.03,100643,966495072.0,4.17,0.57,0.52,1.07
2021-08-04,603260,91.64,98.38,100.43,91.16,84965,842150272.0,10.12,7.35,6.74,0.91
2021-08-05,603260,98.87,95.52,98.93,94.29,51740,511583840.0,4.72,-2.91,-2.86,0.55
2021-08-06,603260,95.52,98.81,101.23,95.51,56864,579553472.0,5.99,3.44,3.29,0.61
2021-08-09,603260,100.33,102.15,106.73,98.88,77167,823282176.0,7.94,3.38,3.34,0.82
2021-08-10,603260,104.07,103.36,110.33,101.93,83463,905799120.0,8.22,1.18,1.21,0.89
2021-08-11,603260,101.7,110.68,113.8,101.7,118678,1341371376.0,11.71,7.08,7.32,1.27
2021-08-12,603260,109.49,112.93,116.81,108.95,95382,1105795904.0,7.1,2.03,2.25,1.02
2021-08-13,603260,114.67,124.53,124.53,114.43,105984,1323446880.0,8.94,10.27,11.6,1.13
2021-08-16,603260,128.09,125.93,129.93,120.93,138755,1775218448.0,7.23,1.12,1.4,1.48
2021-08-17,603260,124.64,119.91,125.93,116.9,93807,1154458032.0,7.17,-4.78,-6.02,1.0
2021-08-18,603260,120.13,129.19,132.21,120.03,138792,1838180544.0,10.16,7.74,9.28,1.48
2021-08-19,603260,130.73,131.5,134.43,124.92,111003,1475932864.0,7.36,1.79,2.31,1.18
2021-08-20,603260,130.63,144.96,144.96,128.87,141249,2011005760.0,12.24,10.24,13.46,1.51
2021-08-23,603260,148.75,159.76,159.76,148.75,120074,1908058336.0,7.6,10.21,14.8,1.28
2021-08-24,603260,156.93,172.43,175.93,156.73,140369,2427245952.0,12.02,7.93,12.67,1.5
2021-08-25,603260,173.23,189.98,189.98,165.81,133227,2422184560.0,14.02,10.18,17.55,1.42
2021-08-26,603260,195.43,209.29,209.29,194.88,188280,3907010928.0,7.59,10.16,19.31,2.01
2021-08-27,603260,209.29,224.31,226.83,197.91,169993,3646924992.0,13.82,7.18,15.02,1.81
2021-08-30,603260,219.04,209.54,230.43,207.78,213744,4722756864.0,10.1,-6.58,-14.77,2.28
2021-08-31,603260,209.29,212.86,218.43,204.94,156552,3379531952.0,6.44,1.58,3.32,1.67
2021-09-01,603260,216.81,218.82,226.93,198.93,230331,5030627840.0,13.15,2.8,5.96,2.46
2021-09-02,603260,218.05,222.93,225.94,210.93,187180,4144650400.0,6.86,1.88,4.11,2.0
2021-09-03,603260,222.93,218.03,239.93,207.93,185370,4230977200.0,14.35,-2.2,-4.9,1.98
2021-09-06,603260,210.24,195.92,214.93,195.92,151701,3061785648.0,8.72,-10.14,-22.11,1.62
2021-09-07,603260,195.43,207.6,209.43,194.28,161637,3347609360.0,7.73,5.96,11.68,1.72
2021-09-08,603260,207.73,209.41,217.43,203.36,119943,2550814672.0,6.78,0.87,1.81,1.28
2021-09-09,603260,217.73,207.93,219.43,197.35,126917,2661687632.0,10.54,-0.71,-1.48,1.35
2021-09-10,603260,214.08,222.01,229.03,210.93,203481,4576699392.0,8.7,6.77,14.08,2.17
2021-09-13,603260,222.03,233.13,244.52,200.61,292787,6622106368.0,19.78,5.01,11.12,3.12
2021-09-14,603260,227.93,243.0,256.73,226.93,232588,5736626688.0,12.78,4.23,9.87,2.48
2021-09-15,603260,241.93,242.63,245.43,231.26,147461,3556408144.0,5.83,-0.15,-0.37,1.57
2021-09-16,603260,240.92,223.93,240.93,218.06,187656,4332398848.0,9.43,-7.71,-18.7,2.0
2021-09-17,603260,217.93,213.72,228.93,205.93,150052,3308651264.0,10.27,-4.56,-10.21,1.6
2021-09-22,603260,214.88,223.44,230.43,211.62,157966,3544760912.0,8.8,4.55,9.72,1.68
2021-09-23,603260,226.92,212.83,230.65,211.93,120042,2669506400.0,8.38,-4.75,-10.61,1.28
2021-09-24,603260,210.33,209.94,215.81,202.88,109158,2314619280.0,6.08,-1.36,-2.89,1.16
2021-09-27,603260,207.6,207.55,214.93,200.03,119134,2505591984.0,7.1,-1.14,-2.39,1.27
2021-09-28,603260,209.66,195.78,212.61,192.99,121224,2468804592.0,9.45,-5.67,-11.77,1.29
2021-09-29,603260,190.73,175.9,191.83,175.9,148205,2744647984.0,8.14,-10.15,-19.88,1.58
2021-09-30,603260,176.71,176.42,179.92,166.94,141046,2512659024.0,7.38,0.3,0.52,1.5
2021-10-08,603260,179.11,163.86,179.11,159.42,155735,2605108544.0,11.16,-7.12,-12.56,1.66
2021-10-11,603260,164.48,166.64,170.71,162.43,106502,1811499696.0,5.05,1.7,2.78,1.14
2021-10-12,603260,165.53,161.48,168.48,157.06,108458,1783897696.0,6.85,-3.1,-5.16,1.16
2021-10-13,603260,164.12,165.21,166.75,158.09,75710,1260406080.0,5.36,2.31,3.73,0.81
2021-10-14,603260,163.68,166.28,169.42,161.02,78121,1321511328.0,5.08,0.65,1.07,0.83
2021-10-15,603260,166.38,166.43,169.64,160.93,87392,1478832432.0,5.24,0.09,0.15,0.93
2021-10-18,603260,166.19,170.81,173.33,164.23,111626,1921782240.0,5.47,2.63,4.38,1.19
2021-10-19,603260,170.7,174.73,178.44,166.23,118825,2085746288.0,7.15,2.29,3.92,1.27
2021-10-20,603260,170.8,178.75,181.92,167.93,111746,2002432560.0,8.01,2.3,4.02,1.19
2021-10-21,603260,178.93,180.13,185.39,174.96,107917,1985803280.0,5.83,0.77,1.38,1.15
2021-10-22,603260,179.52,175.43,183.29,173.81,107331,1942292912.0,5.26,-2.61,-4.7,1.14
2021-10-25,603260,174.87,180.78,183.58,174.64,104382,1917697008.0,5.1,3.05,5.35,1.11
2021-10-26,603260,180.93,176.29,181.87,172.93,100209,1797193072.0,4.95,-2.48,-4.49,1.07
2021-10-27,603260,172.22,171.73,182.71,170.38,171765,3084418768.0,6.99,-2.59,-4.56,1.83
2021-10-28,603260,173.39,174.19,185.81,171.93,174041,3151761296.0,8.08,1.43,2.46,1.86
2021-10-29,603260,176.9,161.7,177.32,156.46,205382,3373999344.0,11.98,-7.17,-12.49,2.19
2021-11-01,603260,158.62,159.93,164.31,150.93,150282,2447662352.0,8.27,-1.09,-1.77,1.6
2021-11-02,603260,157.78,160.03,164.38,157.34,104239,1699526208.0,4.4,0.06,0.1,1.11
2021-11-03,603260,160.02,161.76,164.44,158.03,92000,1513021392.0,4.01,1.08,1.73,0.98
2021-11-04,603260,160.53,155.56,162.93,154.94,105272,1690160992.0,4.94,-3.83,-6.2,1.12
2021-11-05,603260,155.56,149.23,155.91,148.93,97372,1510605536.0,4.49,-4.07,-6.33,1.04
2021-11-08,603260,147.93,151.22,151.91,145.31,73359,1123594912.0,4.42,1.33,1.99,0.78
2021-11-09,603260,151.22,150.94,152.61,149.49,54618,838935520.0,2.06,-0.19,-0.28,0.58
2021-11-10,603260,150.94,151.19,152.43,148.03,62427,956268976.0,2.92,0.17,0.25,0.67
2021-11-11,603260,151.19,159.26,160.8,151.19,109086,1748830848.0,6.36,5.34,8.07,1.16
2021-11-12,603260,159.93,163.84,171.37,159.8,114882,1944937376.0,7.26,2.88,4.58,1.22
2021-11-15,603260,162.92,150.83,165.73,149.93,105842,1661792928.0,9.64,-7.94,-13.01,1.13
2021-11-16,603260,152.01,154.93,156.7,151.27,71324,1125740592.0,3.6,2.72,4.1,0.76
2021-11-17,603260,151.78,155.86,159.78,151.78,62806,996281136.0,5.16,0.6,0.93,0.67
2021-11-18,603260,156.55,159.77,162.44,153.16,76022,1224777648.0,5.95,2.51,3.91,0.81
2021-11-19,603260,158.59,161.02,161.83,155.11,69451,1126950528.0,4.21,0.78,1.25,0.74
2021-11-22,603260,158.75,162.28,163.31,157.44,72772,1191707728.0,3.65,0.78,1.26,0.78
2021-11-23,603260,161.93,154.53,161.93,153.93,87267,1397979616.0,4.93,-4.78,-7.75,0.93
2021-11-24,603260,155.48,153.43,157.58,152.17,52085,820903536.0,3.5,-0.71,-1.1,0.56
2021-11-25,603260,153.25,149.81,153.56,147.31,64646,987952896.0,4.07,-2.36,-3.62,0.69
2021-11-26,603260,149.81,149.93,151.11,148.03,67259,1027592096.0,2.06,0.08,0.12,0.72
2021-11-29,603260,146.06,151.22,151.43,145.93,59142,902884912.0,3.67,0.86,1.29,0.63
2021-11-30,603260,152.43,151.26,152.91,145.95,95349,1447131856.0,4.6,0.03,0.04,1.02
2021-12-01,603260,149.57,141.53,149.57,138.61,140504,2025490080.0,7.25,-6.43,-9.73,1.5
2021-12-02,603260,139.38,140.27,142.53,138.94,67868,973638784.0,2.54,-0.89,-1.26,0.72
2021-12-03,603260,138.43,137.61,139.76,135.93,78429,1103129520.0,2.73,-1.9,-2.66,0.84
2021-12-06,603260,137.98,135.1,139.79,134.93,70708,988372160.0,3.53,-1.82,-2.51,0.75
2021-12-07,603260,134.95,132.93,137.43,131.36,76214,1037968544.0,4.49,-1.61,-2.17,0.81
2021-12-08,603260,133.93,133.23,134.23,130.53,78760,1062248352.0,2.78,0.23,0.3,0.84
2021-12-09,603260,132.25,134.52,136.77,131.13,85879,1178664160.0,4.23,0.97,1.29,0.92
2021-12-10,603260,134.66,142.79,146.26,134.63,171698,2500583440.0,8.65,6.15,8.27,1.83
2021-12-13,603260,144.73,138.79,144.93,138.68,105314,1514014128.0,4.38,-2.8,-4.0,1.12
2021-12-14,603260,139.93,138.93,140.63,137.03,62021,880339232.0,2.59,0.1,0.14,0.66
2021-12-15,603260,139.73,135.91,139.73,135.8,48695,684625424.0,2.83,-2.17,-3.02,0.52
2021-12-16,603260,135.53,139.89,140.21,134.79,54480,769936176.0,3.99,2.93,3.98,0.58
2021-12-17,603260,139.03,133.93,140.13,133.76,53516,743659120.0,4.55,-4.26,-5.96,0.57
2021-12-20,603260,133.23,130.98,134.65,129.93,41315,557157936.0,3.52,-2.2,-2.95,0.44
2021-12-21,603260,128.93,132.64,133.29,127.93,45685,612191504.0,4.09,1.27,1.66,0.49
2021-12-22,603260,132.59,130.84,133.43,130.26,38216,512994960.0,2.39,-1.36,-1.8,0.41
2021-12-23,603260,131.43,129.39,132.21,128.43,44132,585466656.0,2.89,-1.11,-1.45,0.47
2021-12-24,603260,129.93,124.43,130.24,123.41,35977,462435344.0,5.28,-3.83,-4.96,0.38
2021-12-27,603260,123.41,122.83,124.68,121.93,31694,400232768.0,2.21,-1.29,-1.6,0.34
2021-12-28,603260,123.53,127.62,127.83,122.72,52287,672987280.0,4.16,3.9,4.79,0.56
2021-12-29,603260,128.66,127.91,131.65,127.53,45255,597668576.0,3.23,0.23,0.29,0.48
2021-12-30,603260,128.93,126.94,129.42,126.29,29781,388062720.0,2.45,-0.76,-0.97,0.32
2021-12-31,603260,126.98,128.9,130.49,126.64,33300,438920496.0,3.03,1.54,1.96,0.36
2022-01-04,603260,128.93,122.41,129.53,121.73,61964,782032208.0,6.05,-5.03,-6.49,0.66
2022-01-05,603260,123.38,117.49,123.38,117.12,45821,561142720.0,5.11,-4.02,-4.92,0.49
2022-01-06,603260,117.23,116.55,118.43,113.69,56686,674416880.0,4.03,-0.8,-0.94,0.6
2022-01-07,603260,116.91,112.51,117.61,111.45,43433,504975152.0,5.29,-3.47,-4.04,0.46
2022-01-10,603260,112.73,112.4,112.93,110.36,37385,429733248.0,2.28,-0.1,-0.11,0.4
2022-01-11,603260,113.43,108.84,113.73,108.54,46634,528524768.0,4.62,-3.17,-3.56,0.5
2022-01-12,603260,112.43,113.37,115.54,111.04,83302,966508400.0,4.13,4.16,4.53,0.89
2022-01-13,603260,112.17,110.33,114.15,109.93,60943,697571472.0,3.72,-2.68,-3.04,0.65
2022-01-14,603260,110.36,114.18,115.67,108.99,75933,887324672.0,6.05,3.49,3.85,0.81
2022-01-17,603260,113.93,113.97,115.43,110.46,58849,682497744.0,4.35,-0.18,-0.21,0.63
2022-01-18,603260,114.25,113.92,117.08,111.94,58963,693958096.0,4.51,-0.04,-0.05,0.63
2022-01-19,603260,112.93,111.85,114.27,110.43,53113,609950304.0,3.37,-1.82,-2.07,0.57
2022-01-20,603260,111.88,106.98,112.56,106.63,66993,747638592.0,5.3,-4.35,-4.87,0.71
2022-01-21,603260,106.83,104.35,109.41,103.54,64924,704361648.0,5.49,-2.46,-2.63,0.69
2022-01-24,603260,104.73,109.33,110.13,103.23,62399,690183344.0,6.61,4.77,4.98,0.67
2022-01-25,603260,108.91,106.67,110.23,106.47,44875,499997344.0,3.44,-2.43,-2.66,0.48
2022-01-26,603260,109.81,107.55,111.73,105.43,68919,766929376.0,5.91,0.82,0.88,0.73
2022-01-27,603260,106.62,105.49,109.71,105.12,67295,743607120.0,4.27,-1.92,-2.06,0.72
2022-01-28,603260,105.91,101.93,106.91,100.93,56876,603840832.0,5.67,-3.37,-3.56,0.61
2022-02-07,603260,104.11,103.58,106.93,102.53,49080,526600608.0,4.32,1.62,1.65,0.52
2022-02-08,603260,102.53,101.99,103.51,98.37,46946,487082880.0,4.96,-1.54,-1.59,0.5
2022-02-09,603260,101.82,105.61,105.99,100.13,67392,721258544.0,5.75,3.55,3.62,0.72
2022-02-10,603260,105.69,103.65,106.7,102.31,47936,512191888.0,4.16,-1.86,-1.96,0.51
2022-02-11,603260,102.73,104.93,108.43,101.26,80835,879452032.0,6.92,1.23,1.28,0.86
2022-02-14,603260,105.49,102.99,107.13,102.13,74864,803775024.0,4.77,-1.85,-1.94,0.8
2022-02-15,603260,103.35,111.25,112.85,103.23,131819,1484772560.0,9.34,8.02,8.26,1.41
2022-02-16,603260,111.25,111.84,112.8,109.13,96933,1108900080.0,3.3,0.53,0.59,1.03
2022-02-17,603260,111.85,114.53,115.59,110.26,111980,1306330096.0,4.77,2.41,2.69,1.19
2022-02-18,603260,113.13,107.95,113.7,107.09,116388,1308987664.0,5.77,-5.75,-6.58,1.24
2022-02-21,603260,107.13,114.64,114.87,107.13,121755,1406689344.0,7.17,6.2,6.69,1.3
2022-02-22,603260,114.93,124.08,124.13,110.26,155467,1841474976.0,12.1,8.23,9.44,1.66
2022-02-23,603260,123.73,136.8,136.8,122.03,157621,2131492496.0,11.9,10.25,12.72,1.68
2022-02-24,603260,141.93,140.33,148.43,136.87,203737,2943625792.0,8.45,2.58,3.53,2.17
2022-02-25,603260,140.93,142.62,142.93,137.42,120674,1734864768.0,3.93,1.63,2.29,1.29
2022-02-28,603260,142.62,146.43,147.53,139.03,140578,2069530320.0,5.96,2.67,3.81,1.5
2022-03-01,603260,148.81,142.75,151.23,141.43,119145,1766741072.0,6.69,-2.51,-3.68,1.27
2022-03-02,603260,141.49,144.53,145.04,139.01,137118,1986753392.0,4.22,1.25,1.78,1.46
2022-03-03,603260,142.38,136.08,142.38,135.11,144209,2037275120.0,5.03,-5.85,-8.45,1.54
2022-03-04,603260,133.94,131.13,138.38,130.76,120649,1649378464.0,5.6,-3.64,-4.95,1.29
2022-03-07,603260,131.79,136.84,140.49,131.79,135386,1900058192.0,6.63,4.35,5.71,1.44
2022-03-08,603260,129.93,133.94,138.93,125.81,116441,1590140080.0,9.59,-2.12,-2.9,1.24
2022-03-09,603260,135.81,133.9,138.88,126.43,80351,1093990224.0,9.3,-0.03,-0.04,0.86
2022-03-10,603260,137.18,135.61,139.09,134.13,92938,1300811632.0,3.7,1.28,1.71,0.99
2022-03-11,603260,132.43,131.15,133.82,128.38,70252,938907904.0,4.01,-3.29,-4.46,0.75
2022-03-14,603260,127.82,126.63,129.95,122.93,71938,931028000.0,5.35,-3.45,-4.52,0.77
2022-03-15,603260,123.93,120.33,127.43,120.33,58002,738427104.0,5.61,-4.98,-6.3,0.62
2022-03-16,603260,122.93,121.35,123.42,115.93,90471,1115820000.0,6.22,0.85,1.02,0.96
2022-03-17,603260,123.21,118.75,125.43,118.75,92826,1163792976.0,5.5,-2.14,-2.6,0.99
2022-03-18,603260,118.04,124.11,125.73,117.93,88153,1099801360.0,6.57,4.51,5.36,0.94
2022-03-21,603260,122.88,125.23,128.53,122.2,80496,1033128240.0,5.1,0.9,1.12,0.86
2022-03-22,603260,124.93,123.44,128.4,122.19,58244,745525376.0,4.96,-1.43,-1.79,0.62
