日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-22,603290,162.07,160.3,162.75,158.71,20563,466875869.0,2.49,-1.09,-1.76,1.2
2023-05-23,603290,161.0,160.0,161.55,159.81,10758,243473724.0,1.09,-0.19,-0.3,0.63
2023-05-24,603290,159.53,159.93,162.06,158.33,13430,303406819.0,2.33,-0.04,-0.07,0.79
2023-05-25,603290,159.82,164.41,167.98,159.49,29279,676726758.0,5.31,2.8,4.48,1.71
2023-05-26,603290,164.43,162.82,165.14,161.9,12989,298154711.0,1.97,-0.97,-1.59,0.76
2023-05-29,603290,163.03,157.6,163.78,156.44,22310,500247668.0,4.51,-3.21,-5.22,1.31
2023-05-30,603290,156.72,157.87,159.87,153.63,26049,572560428.0,3.96,0.17,0.27,1.53
2023-05-31,603290,159.55,154.67,159.55,153.14,21599,473627761.0,4.06,-2.03,-3.2,1.26
2023-06-01,603290,153.86,156.65,157.95,150.8,22876,500158524.0,4.62,1.28,1.98,1.34
2023-06-02,603290,156.17,159.79,160.64,154.84,19499,435825392.0,3.7,2.0,3.14,1.14
2023-06-05,603290,160.93,156.86,163.12,156.81,18379,413626894.0,3.95,-1.83,-2.93,1.08
2023-06-06,603290,158.49,150.38,158.49,150.02,22730,489995658.0,5.4,-4.13,-6.48,1.33
2023-06-07,603290,150.14,149.86,151.36,148.28,14854,313911968.0,2.05,-0.35,-0.52,0.87
2023-06-08,603290,148.8,148.22,151.24,147.73,13397,281694449.0,2.34,-1.09,-1.64,0.78
2023-06-09,603290,147.43,149.57,149.7,144.52,30838,638664560.0,3.49,0.91,1.35,1.81
2023-06-12,603290,148.32,151.04,152.08,147.5,17078,362028940.0,3.06,0.98,1.47,1.0
2023-06-13,603290,150.94,152.43,152.84,149.44,14618,311847605.0,2.25,0.92,1.39,0.86
2023-06-14,603290,153.13,150.49,153.43,150.47,14347,306096277.0,1.94,-1.27,-1.94,0.84
2023-06-15,603290,150.52,155.92,156.14,150.02,25130,545544176.0,4.07,3.61,5.43,1.47
2023-06-16,603290,155.83,157.1,158.39,154.81,17742,391618973.0,2.3,0.76,1.18,1.04
2023-06-19,603290,156.57,156.59,158.31,156.29,13183,292134703.0,1.29,-0.32,-0.51,0.77
2023-06-20,603290,156.3,157.7,159.57,155.44,20073,446281211.0,2.64,0.71,1.11,1.18
2023-06-21,603290,157.28,150.49,157.28,150.43,22086,477088735.0,4.34,-4.57,-7.21,1.29
2023-06-26,603290,148.86,150.14,154.59,146.86,20249,428748178.0,5.14,-0.23,-0.35,1.19
2023-06-27,603290,151.32,148.07,151.36,146.41,21661,451574285.0,3.3,-1.38,-2.07,1.27
2023-06-28,603290,148.03,145.22,148.14,144.81,21065,434224242.0,2.25,-1.92,-2.85,1.23
2023-06-29,603290,145.6,150.78,158.36,145.6,45550,984050382.0,8.79,3.83,5.56,2.67
2023-06-30,603290,150.39,152.57,154.93,147.21,26801,570734377.0,5.12,1.19,1.79,1.57
2023-07-03,603290,153.5,155.07,157.36,153.13,23922,523755290.0,2.77,1.64,2.5,1.4
2023-07-04,603290,156.0,170.69,170.69,155.11,53979,1246226450.0,10.05,10.07,15.62,3.16
2023-07-05,603290,171.0,168.16,172.38,167.42,52065,1243099244.0,2.91,-1.48,-2.53,3.05
2023-07-06,603290,167.43,165.28,170.0,164.33,33377,784706275.0,3.37,-1.71,-2.88,1.95
2023-07-07,603290,163.91,160.27,164.22,160.0,25210,574047388.0,2.55,-3.03,-5.01,1.48
2023-07-10,603290,160.49,162.29,166.2,160.43,28382,652163582.0,3.6,1.26,2.02,1.66
2023-07-11,603290,162.33,168.74,169.57,162.31,40001,939882182.0,4.47,3.97,6.45,2.34
2023-07-12,603290,168.75,166.2,170.2,165.9,25375,598991904.0,2.55,-1.51,-2.54,1.49
2023-07-13,603290,166.72,168.63,171.72,166.56,30329,722416430.0,3.1,1.46,2.43,1.78
2023-07-14,603290,168.72,165.64,169.29,163.86,27084,634054190.0,3.22,-1.77,-2.99,1.59
2023-07-17,603290,163.9,163.02,164.71,161.64,13902,318860801.0,1.85,-1.58,-2.62,0.81
2023-07-18,603290,162.6,160.66,164.55,160.29,16849,384755680.0,2.61,-1.45,-2.36,0.99
2023-07-19,603290,159.59,157.89,162.93,157.64,16450,369712084.0,3.29,-1.72,-2.77,0.96
2023-07-20,603290,157.89,156.08,159.56,155.91,15305,340428341.0,2.31,-1.15,-1.81,0.9
2023-07-21,603290,156.07,153.14,156.07,151.64,15195,329080863.0,2.84,-1.88,-2.94,0.89
2023-07-24,603290,152.43,150.8,153.84,150.34,10823,231445719.0,2.29,-1.53,-2.34,0.63
2023-07-25,603290,152.44,153.93,155.26,152.07,14611,316932760.0,2.12,2.08,3.13,0.86
2023-07-26,603290,153.98,152.14,154.83,152.14,10104,217960065.0,1.75,-1.16,-1.79,0.59
2023-07-27,603290,153.29,153.94,158.0,152.86,19182,419694350.0,3.38,1.18,1.8,1.12
2023-07-28,603290,153.14,153.49,153.69,149.81,17721,379906698.0,2.52,-0.29,-0.45,1.04
2023-07-31,603290,153.18,155.27,157.11,152.77,21076,461503932.0,2.83,1.16,1.78,1.23
2023-08-01,603290,155.27,154.92,157.36,153.93,15950,349653594.0,2.21,-0.23,-0.35,0.93
2023-08-02,603290,154.16,152.44,154.81,152.07,13056,281983260.0,1.77,-1.6,-2.48,0.76
2023-08-03,603290,151.72,153.15,153.71,150.69,11226,241449716.0,1.98,0.47,0.71,0.66
2023-08-04,603290,153.94,154.57,154.97,152.11,15571,337848452.0,1.87,0.93,1.42,0.91
2023-08-07,603290,153.86,153.0,154.22,152.43,11945,258300053.0,1.16,-1.02,-1.57,0.7
2023-08-08,603290,152.51,148.01,153.5,147.78,21489,454049717.0,3.74,-3.26,-4.99,1.26
2023-08-09,603290,148.85,147.0,148.85,146.27,11792,244988693.0,1.74,-0.68,-1.01,0.69
2023-08-10,603290,147.0,148.84,148.86,146.36,9193,191848508.0,1.7,1.25,1.84,0.54
2023-08-11,603290,148.17,145.73,148.79,145.55,12421,256410816.0,2.18,-2.09,-3.11,0.73
2023-08-14,603290,144.81,145.95,146.06,142.54,10298,209703761.0,2.42,0.15,0.22,0.6
2023-08-15,603290,145.67,145.07,146.52,143.54,9887,202841772.0,2.04,-0.6,-0.88,0.58
2023-08-16,603290,144.93,139.47,145.63,139.41,15679,313667572.0,4.29,-3.86,-5.6,0.92
2023-08-17,603290,138.83,144.23,145.76,137.57,22598,456171741.0,5.87,3.41,4.76,1.32
2023-08-18,603290,144.24,141.0,145.07,141.0,12001,241657154.0,2.82,-2.24,-3.23,0.7
2023-08-21,603290,140.94,138.14,143.69,138.14,11106,219660504.0,3.94,-2.03,-2.86,0.65
2023-08-22,603290,138.15,137.57,139.43,134.64,19729,381043031.0,3.47,-0.41,-0.57,1.16
2023-08-23,603290,137.1,135.79,139.0,135.77,14588,282590923.0,2.35,-1.29,-1.78,0.85
2023-08-24,603290,135.95,139.68,143.06,130.14,34196,661253966.0,9.51,2.86,3.89,2.0
2023-08-25,603290,138.26,136.92,138.86,135.72,17349,335671031.0,2.25,-1.98,-2.76,1.02
2023-08-28,603290,144.0,138.29,144.97,137.67,19098,378038725.0,5.33,1.0,1.37,1.12
2023-08-29,603290,138.29,141.84,142.43,137.62,20892,413881933.0,3.48,2.57,3.55,1.22
2023-08-30,603290,143.14,142.36,146.36,141.65,24721,501670986.0,3.32,0.37,0.52,1.45
2023-08-31,603290,141.56,140.34,142.42,139.8,13554,269326653.0,1.84,-1.42,-2.02,0.79
2023-09-01,603290,140.73,139.4,143.14,138.42,12071,238867471.0,3.36,-0.67,-0.94,0.71
2023-09-04,603290,139.67,140.2,140.89,138.36,11641,229191627.0,1.81,0.57,0.8,0.68
2023-09-05,603290,140.2,139.72,142.67,139.02,15056,299329139.0,2.6,-0.34,-0.48,0.88
2023-09-06,603290,138.5,141.02,141.52,137.79,17511,347139692.0,2.67,0.93,1.3,1.03
2023-09-07,603290,141.0,135.66,141.0,135.47,19680,381292587.0,3.92,-3.8,-5.36,1.15
2023-09-08,603290,134.72,133.93,136.92,133.57,12795,243750641.0,2.47,-1.28,-1.73,0.75
2023-09-11,603290,134.87,137.37,139.34,133.17,23031,446590064.0,4.61,2.57,3.44,1.35
2023-09-12,603290,137.4,136.69,137.61,135.36,8533,164133077.0,1.64,-0.5,-0.68,0.5
2023-09-13,603290,135.78,135.37,136.32,134.01,11569,220367879.0,1.69,-0.97,-1.32,0.68
2023-09-14,603290,134.57,134.09,135.29,132.43,10845,204645993.0,2.11,-0.95,-1.28,0.63
2023-09-15,603290,134.13,133.4,137.79,132.0,16291,309471022.0,4.32,-0.51,-0.69,0.95
2023-09-18,603290,132.49,132.31,135.61,132.09,13290,250312337.0,2.64,-0.82,-1.09,0.78
2023-09-19,603290,132.29,130.02,132.29,128.71,15151,278318677.0,2.71,-1.73,-2.29,0.89
2023-09-20,603290,129.29,127.89,130.87,127.87,10077,183334147.0,2.31,-1.64,-2.13,0.59
2023-09-21,603290,127.64,124.89,128.19,124.89,18660,331828449.0,2.58,-2.35,-3.0,1.09
2023-09-22,603290,125.19,126.9,127.33,124.64,14581,260066162.0,2.15,1.61,2.01,0.85
2023-09-25,603290,126.86,126.27,126.9,124.72,11327,201314370.0,1.72,-0.5,-0.63,0.66
2023-09-26,603290,126.01,125.12,126.63,124.93,9917,175897364.0,1.35,-0.91,-1.15,0.58
2023-09-27,603290,124.86,126.12,129.49,124.79,19415,348130677.0,3.76,0.8,1.0,1.14
2023-09-28,603290,126.64,127.17,128.8,126.37,13810,248713578.0,1.93,0.83,1.05,0.81
2023-10-09,603290,127.22,125.48,127.24,124.35,15449,274112811.0,2.27,-1.33,-1.69,0.9
2023-10-10,603290,125.36,124.45,127.39,124.07,15296,270865266.0,2.65,-0.82,-1.03,0.89
2023-10-11,603290,124.58,125.64,127.07,124.07,21555,382910542.0,2.41,0.96,1.19,1.26
2023-10-12,603290,125.86,127.64,128.5,123.72,30937,552069821.0,3.8,1.59,2.0,1.81
2023-10-13,603290,126.79,125.54,126.79,124.19,20347,360132662.0,2.04,-1.65,-2.1,1.19
2023-10-16,603290,125.28,122.49,126.02,121.82,18160,316254620.0,3.35,-2.43,-3.05,1.06
2023-10-17,603290,122.8,121.93,122.84,120.07,15655,268805094.0,2.26,-0.46,-0.56,0.92
2023-10-18,603290,121.0,119.17,121.72,119.14,12965,219863758.0,2.12,-2.26,-2.76,0.76
2023-10-19,603290,118.54,119.32,123.42,118.14,22292,381507830.0,4.43,0.13,0.15,1.3
2023-10-20,603290,118.6,116.32,120.06,116.23,18307,305319857.0,3.21,-2.51,-3.0,1.07
2023-10-23,603290,115.64,112.31,115.88,111.58,17488,280219801.0,3.7,-3.45,-4.01,1.02
2023-10-24,603290,112.95,112.48,115.0,111.0,19327,308876876.0,3.56,0.15,0.17,1.13
2023-10-25,603290,113.15,111.79,114.57,111.0,16866,268041608.0,3.17,-0.61,-0.69,0.99
2023-10-26,603290,109.97,110.86,111.34,108.63,16441,255538108.0,2.42,-0.83,-0.93,0.96
2023-10-27,603290,110.29,113.95,114.44,109.81,23280,370639341.0,4.18,2.79,3.09,1.36
2023-10-30,603290,113.06,120.59,121.24,112.49,38154,639417933.0,7.68,5.83,6.64,2.23
2023-10-31,603290,121.0,121.69,122.47,119.46,24703,422830243.0,2.5,0.91,1.1,1.45
2023-11-01,603290,121.87,123.96,125.27,120.6,32692,571122083.0,3.84,1.87,2.27,1.91
2023-11-02,603290,124.5,121.89,126.64,121.69,24822,434556743.0,3.99,-1.67,-2.07,1.45
2023-11-03,603290,121.89,134.19,134.19,121.89,55734,1014505321.0,10.09,10.09,12.3,3.26
2023-11-06,603290,135.87,134.97,136.7,131.9,51914,984042001.0,3.58,0.58,0.78,3.04
2023-11-07,603290,133.83,135.66,138.57,133.5,33377,640573233.0,3.76,0.51,0.69,1.95
2023-11-08,603290,134.57,134.34,136.0,132.92,30449,577400916.0,2.27,-0.97,-1.32,1.78
2023-11-09,603290,134.34,132.97,135.28,132.29,20360,383318029.0,2.23,-1.02,-1.37,1.19
2023-11-10,603290,132.79,134.43,136.45,132.33,24966,473634737.0,3.1,1.1,1.46,1.46
2023-11-13,603290,135.29,135.82,136.49,132.64,22174,421300919.0,2.86,1.03,1.39,1.3
2023-11-14,603290,135.29,134.77,137.19,133.27,17385,331134396.0,2.89,-0.77,-1.05,1.02
2023-11-15,603290,136.0,136.57,137.37,134.07,28899,554231669.0,2.45,1.34,1.8,1.69
2023-11-16,603290,135.95,133.37,135.95,132.27,18876,356909049.0,2.69,-2.34,-3.2,1.1
2023-11-17,603290,132.36,133.17,134.7,132.0,10804,203156660.0,2.02,-0.15,-0.2,0.63
2023-11-20,603290,133.45,132.4,133.93,130.41,16672,311164769.0,2.64,-0.58,-0.77,0.98
2023-11-21,603290,132.82,129.38,133.86,129.12,19251,355876998.0,3.58,-2.28,-3.02,1.13
2023-11-22,603290,128.87,123.87,129.13,123.86,28293,502057752.0,4.07,-4.26,-5.51,1.66
2023-11-23,603290,123.82,124.04,124.79,121.93,15661,272554695.0,2.31,0.14,0.17,0.92
2023-11-24,603290,124.0,120.43,124.0,120.36,12840,220826496.0,2.93,-2.91,-3.61,0.75
2023-11-27,603290,119.57,129.8,131.4,119.57,43377,776051163.0,9.82,7.78,9.37,2.54
2023-11-28,603290,128.57,132.43,134.57,126.72,28653,531262452.0,6.05,2.03,2.63,1.68
2023-11-29,603290,131.36,133.82,134.84,131.08,28902,546497864.0,2.84,1.05,1.39,1.69
2023-11-30,603290,133.25,133.34,134.8,131.79,16198,304536444.0,2.25,-0.36,-0.48,0.95
2023-12-01,603290,133.44,131.09,133.85,130.87,15221,283530774.0,2.23,-1.69,-2.25,0.89
2023-12-04,603290,131.09,130.17,135.64,130.16,19296,361839014.0,4.18,-0.7,-0.92,1.13
2023-12-05,603290,128.86,124.96,130.03,124.93,16457,295954554.0,3.92,-4.0,-5.21,0.96
2023-12-06,603290,124.96,126.5,129.86,124.27,19083,343871235.0,4.47,1.23,1.54,1.12
2023-12-07,603290,126.0,124.82,126.91,123.36,13268,233642653.0,2.81,-1.33,-1.68,0.78
2023-12-08,603290,124.83,122.35,125.99,121.79,18282,317560480.0,3.36,-1.98,-2.47,1.07
2023-12-11,603290,121.22,124.39,124.42,119.72,16861,290289508.0,3.84,1.67,2.04,0.99
2023-12-12,603290,124.43,122.59,124.93,122.14,12696,221042830.0,2.24,-1.45,-1.8,0.74
2023-12-13,603290,121.89,119.17,122.47,119.15,12071,205147678.0,2.71,-2.79,-3.42,0.71
2023-12-14,603290,120.12,122.5,125.67,120.12,20540,355970650.0,4.66,2.79,3.33,1.2
2023-12-15,603290,122.44,120.79,123.09,119.82,15481,265168494.0,2.67,-1.4,-1.71,0.91
2023-12-18,603290,120.09,117.58,120.64,117.46,10834,181568793.0,2.63,-2.66,-3.21,0.63
2023-12-19,603290,117.43,118.82,120.16,116.72,9610,161155871.0,2.93,1.05,1.24,0.56
2023-12-20,603290,118.81,117.44,119.56,117.35,9738,162975688.0,1.86,-1.16,-1.38,0.57
2023-12-21,603290,117.14,119.72,120.34,116.37,11634,195117445.0,3.38,1.94,2.28,0.68
2023-12-22,603290,119.22,120.68,121.83,117.79,18465,312629141.0,3.37,0.8,0.96,1.08
2023-12-25,603290,120.55,124.07,125.14,120.22,18115,316364266.0,4.08,2.81,3.39,1.06
2023-12-26,603290,124.07,121.18,124.11,120.49,10838,186207890.0,2.92,-2.33,-2.89,0.63
2023-12-27,603290,121.17,120.75,124.07,120.75,14507,250905576.0,2.74,-0.35,-0.43,0.85
2023-12-28,603290,119.63,129.34,130.84,118.22,32687,580552098.0,10.45,7.11,8.59,1.91
2023-12-29,603290,129.22,128.14,129.93,127.57,17388,315569968.0,1.82,-0.93,-1.2,1.02
2024-01-02,603290,127.43,124.04,127.78,123.9,15449,273370244.0,3.03,-3.2,-4.1,0.9
2024-01-03,603290,123.14,124.04,125.17,122.64,10953,191689984.0,2.04,0.0,0.0,0.64
2024-01-04,603290,123.84,118.32,123.84,118.15,18187,308639713.0,4.59,-4.61,-5.72,1.06
2024-01-05,603290,118.14,117.57,120.5,116.06,13559,227025629.0,3.75,-0.63,-0.75,0.79
2024-01-08,603290,116.36,112.99,117.57,112.44,14851,238464873.0,4.36,-3.9,-4.58,0.87
2024-01-09,603290,114.42,115.42,118.86,112.95,15468,253349374.0,5.23,2.15,2.43,0.9
2024-01-10,603290,114.93,116.09,117.18,112.67,14160,230975191.0,3.91,0.58,0.67,0.83
2024-01-11,603290,115.86,117.27,118.71,114.45,18848,310767010.0,3.67,1.02,1.18,1.1
2024-01-12,603290,116.39,115.04,116.94,114.7,12910,211001092.0,1.91,-1.9,-2.23,0.76
2024-01-15,603290,114.44,123.04,125.97,114.04,38639,666993834.0,10.37,6.95,8.0,2.26
2024-01-16,603290,122.5,121.65,123.24,119.58,18637,319151764.0,2.97,-1.13,-1.39,1.09
2024-01-17,603290,121.22,117.56,122.36,117.33,15561,262311898.0,4.13,-3.36,-4.09,0.91
2024-01-18,603290,116.75,121.7,121.86,116.48,22254,374060506.0,4.58,3.52,4.14,1.3
2024-01-19,603290,121.57,119.63,123.06,119.32,15434,263682075.0,3.07,-1.7,-2.07,0.9
2024-01-22,603290,118.84,115.49,118.86,114.59,19767,325509249.0,3.57,-3.46,-4.14,1.16
2024-01-23,603290,115.74,118.14,121.42,115.28,25316,423786543.0,5.32,2.29,2.65,1.48
2024-01-24,603290,118.49,115.33,118.86,112.59,27672,447325800.0,5.31,-2.38,-2.81,1.62
2024-01-25,603290,113.86,115.44,116.36,112.84,26591,432886820.0,3.05,0.1,0.11,1.56
2024-01-26,603290,113.77,106.74,114.86,106.43,45808,712266075.0,7.3,-7.54,-8.7,2.68
2024-01-29,603290,106.45,98.43,107.71,98.42,37937,545443863.0,8.7,-7.79,-8.31,2.22
2024-01-30,603290,97.24,94.27,97.25,94.27,24199,326746083.0,3.03,-4.23,-4.16,1.42
2024-01-31,603290,94.36,89.86,95.13,89.6,26939,350326722.0,5.87,-4.68,-4.41,1.58
2024-02-01,603290,90.29,93.17,95.44,89.57,30749,404759373.0,6.53,3.68,3.31,1.8
2024-02-02,603290,93.22,88.54,93.92,84.94,27786,352009095.0,9.64,-4.97,-4.63,1.63
2024-02-05,603290,88.49,86.72,90.07,81.71,33135,403002909.0,9.44,-2.06,-1.82,1.94
2024-02-06,603290,86.72,92.98,93.69,85.0,31790,406091757.0,10.02,7.22,6.26,1.86
2024-02-07,603290,93.27,94.59,95.97,91.79,30442,406945128.0,4.5,1.73,1.61,1.78
2024-02-08,603290,95.34,98.04,99.36,95.34,28814,398214817.0,4.25,3.65,3.45,1.69
2024-02-19,603290,98.79,97.76,100.64,96.29,23023,320529419.0,4.44,-0.29,-0.28,1.35
2024-02-20,603290,96.72,97.84,98.67,95.49,19962,274573256.0,3.25,0.08,0.08,1.17
2024-02-21,603290,96.27,98.89,101.0,96.02,23774,333334702.0,5.09,1.07,1.05,1.39
2024-02-22,603290,98.14,99.19,100.14,97.97,18454,259009475.0,2.19,0.3,0.3,1.08
2024-02-23,603290,99.64,99.43,100.54,97.46,17625,246537947.0,3.11,0.24,0.24,1.03
2024-02-26,603290,98.86,100.96,102.99,98.65,24833,354979121.0,4.36,1.54,1.53,1.45
2024-02-27,603290,100.04,105.9,105.99,100.01,28833,423422954.0,5.92,4.89,4.94,1.69
2024-02-28,603290,105.91,100.56,107.8,100.37,32538,482479907.0,7.02,-5.04,-5.34,1.9
2024-02-29,603290,100.45,107.11,107.61,100.45,34033,507217914.0,7.12,6.51,6.55,1.99
2024-03-01,603290,107.12,109.53,110.58,106.02,34248,527429389.0,4.26,2.26,2.42,2.0
2024-03-04,603290,108.98,107.79,109.93,106.39,26609,406428770.0,3.23,-1.59,-1.74,1.56
2024-03-05,603290,106.83,105.99,107.79,105.5,19417,292132920.0,2.12,-1.67,-1.8,1.14
2024-03-06,603290,105.43,105.86,106.92,102.58,26818,397651463.0,4.09,-0.12,-0.13,1.57
2024-03-07,603290,105.86,103.57,107.92,103.51,18358,274020370.0,4.17,-2.16,-2.29,1.07
2024-03-08,603290,103.86,104.4,105.04,103.01,15430,227027055.0,1.96,0.8,0.83,0.9
2024-03-11,603290,103.14,109.17,109.27,102.7,28473,430317855.0,6.29,4.57,4.77,1.67
2024-03-12,603290,109.17,109.13,113.14,107.85,25884,404217226.0,4.85,-0.04,-0.04,1.51
2024-03-13,603290,109.57,113.86,115.47,109.57,41874,669556116.0,5.41,4.33,4.73,2.45
2024-03-14,603290,112.43,113.48,115.29,111.72,34560,554220605.0,3.14,-0.33,-0.38,2.02
2024-03-15,603290,113.47,113.79,115.29,111.29,21734,347773808.0,3.52,0.27,0.31,1.27
2024-03-18,603290,114.57,116.95,117.43,114.57,24840,408482588.0,2.51,2.78,3.16,1.45
2024-03-19,603290,116.39,115.29,117.07,115.29,17184,281793788.0,1.52,-1.42,-1.66,1.01
2024-03-20,603290,114.93,113.8,115.92,112.51,19963,321911714.0,2.96,-1.29,-1.49,1.17
2024-03-21,603290,114.57,112.96,115.63,112.79,14021,225802652.0,2.5,-0.74,-0.84,0.82
2024-03-22,603290,112.96,110.29,113.71,110.29,17710,279624378.0,3.03,-2.36,-2.67,1.04
2024-03-25,603290,109.99,105.86,110.05,105.84,22607,342893589.0,3.82,-4.02,-4.43,1.32
2024-03-26,603290,105.79,104.44,106.8,102.91,20733,306611693.0,3.67,-1.34,-1.42,1.21
2024-03-27,603290,104.44,99.69,105.17,99.69,19144,276213155.0,5.25,-4.55,-4.75,1.12
2024-03-28,603290,99.94,102.4,103.49,99.22,17724,255052125.0,4.28,2.72,2.71,1.04
2024-03-29,603290,102.2,101.12,102.2,99.34,14590,207618841.0,2.79,-1.25,-1.28,0.85
2024-04-01,603290,101.22,101.99,102.79,101.22,18994,274294829.0,1.55,0.86,0.87,1.11
2024-04-02,603290,102.14,100.56,102.43,100.04,15624,222686189.0,2.34,-1.4,-1.43,0.91
2024-04-03,603290,99.96,98.32,100.28,98.02,17723,247977526.0,2.25,-2.23,-2.24,1.04
2024-04-08,603290,102.43,103.72,108.14,102.43,52351,775753881.0,5.81,5.49,5.4,3.06
2024-04-09,603290,103.69,108.29,109.17,102.21,46592,703127883.0,6.71,4.41,4.57,2.73
2024-04-10,603290,107.86,104.41,109.22,104.39,34045,511795365.0,4.46,-3.58,-3.88,1.99
2024-04-11,603290,104.07,102.34,105.72,102.29,31246,459389491.0,3.29,-1.98,-2.07,1.83
2024-04-12,603290,101.72,101.29,103.16,100.22,24904,357293094.0,2.87,-1.03,-1.05,1.46
2024-04-15,603290,100.78,102.74,105.27,100.57,31034,452692209.0,4.64,1.43,1.45,1.82
2024-04-16,603290,102.07,97.05,102.07,96.86,30821,432311064.0,5.07,-5.54,-5.69,1.8
2024-04-17,603290,97.78,99.64,100.21,97.78,23580,331491836.0,2.5,2.67,2.59,1.38
2024-04-18,603290,99.29,98.57,100.79,97.14,21377,299664843.0,3.66,-1.07,-1.07,1.25
2024-04-19,603290,97.72,95.74,97.72,95.17,19794,269256202.0,2.59,-2.87,-2.83,1.16
2024-04-22,603290,94.57,96.36,97.11,92.79,17769,240146210.0,4.51,0.65,0.62,1.04
2024-04-23,603290,96.64,94.59,97.22,94.46,15315,207101099.0,2.86,-1.84,-1.77,0.9
2024-04-24,603290,94.5,94.88,95.07,93.57,16892,225876834.0,1.59,0.31,0.29,0.99
2024-04-25,603290,94.39,96.85,98.14,93.95,21704,296991515.0,4.42,2.08,1.97,1.27
2024-04-26,603290,96.0,99.36,99.84,95.5,26668,370221168.0,4.48,2.59,2.51,1.56
2024-04-29,603290,99.93,106.63,108.24,99.36,51532,770099588.0,8.94,7.32,7.27,3.01
2024-04-30,603290,101.42,98.42,101.42,97.99,54678,770459238.0,3.22,-7.7,-8.21,3.2
2024-05-06,603290,99.56,100.38,101.99,99.36,29512,421187677.0,2.67,1.99,1.96,1.73
2024-05-07,603290,97.4,94.07,97.4,93.63,65867,883794171.0,3.76,-6.29,-6.31,3.85
2024-05-08,603290,93.82,91.34,93.84,90.29,41060,533752187.0,3.77,-2.9,-2.73,2.4
2024-05-09,603290,90.86,93.69,93.93,90.66,32661,429540976.0,3.58,2.57,2.35,1.91
2024-05-10,603290,93.86,92.42,94.06,92.09,19264,252990740.0,2.1,-1.36,-1.27,1.13
2024-05-13,603290,91.72,91.04,92.36,90.29,14586,188839877.0,2.24,-1.49,-1.38,0.85
2024-05-14,603290,91.33,92.85,92.85,91.13,17668,231028765.0,1.89,1.99,1.81,1.03
2024-05-15,603290,92.43,91.73,93.39,91.59,13298,174096472.0,1.94,-1.21,-1.12,0.78
2024-05-16,603290,92.55,93.0,93.57,91.59,18085,237868261.0,2.16,1.38,1.27,1.06
2024-05-17,603290,92.93,93.12,93.8,92.07,14368,189294810.0,1.86,0.13,0.12,0.84
2024-05-20,603290,93.12,94.34,94.45,92.79,19874,264390848.0,1.78,1.31,1.22,1.16
2024-05-21,603290,94.32,92.43,94.32,92.22,17100,225173182.0,2.23,-2.02,-1.91,1.0
2024-05-22,603290,92.44,93.37,93.72,91.93,17905,235736643.0,1.94,1.02,0.94,1.05
2024-05-23,603290,93.5,90.61,93.99,90.4,24073,221778100.0,3.84,-2.96,-2.76,1.01
2024-05-24,603290,90.4,86.96,90.61,86.94,32445,286669844.0,4.05,-4.03,-3.65,1.36
2024-05-27,603290,86.96,88.99,89.07,83.69,40947,352096657.0,6.19,2.33,2.03,1.71
2024-05-28,603290,88.9,87.8,91.13,87.3,38283,341672615.0,4.3,-1.34,-1.19,1.6
2024-05-29,603290,87.0,86.77,88.48,86.36,20002,174430217.0,2.41,-1.17,-1.03,0.84
2024-05-30,603290,86.18,88.09,89.13,85.6,29183,256125499.0,4.07,1.52,1.32,1.22
2024-05-31,603290,88.08,87.37,88.79,87.1,20158,176784097.0,1.92,-0.82,-0.72,0.84
2024-06-03,603290,87.39,86.6,88.28,86.15,24933,217608683.0,2.44,-0.88,-0.77,1.04
2024-06-04,603290,86.38,87.06,87.37,85.32,21665,187050532.0,2.37,0.53,0.46,0.91
2024-06-05,603290,86.51,88.05,89.28,86.51,29089,257021982.0,3.18,1.14,0.99,1.22
2024-06-06,603290,89.35,90.8,93.0,88.73,72298,656781880.0,4.85,3.12,2.75,3.02
2024-06-07,603290,90.9,88.13,92.36,88.0,49338,442555478.0,4.8,-2.94,-2.67,2.06
2024-06-11,603290,88.36,90.5,91.05,87.0,48800,437048532.0,4.6,2.69,2.37,2.04
2024-06-12,603290,90.55,90.47,91.37,89.52,37713,340768784.0,2.04,-0.03,-0.03,1.58
2024-06-13,603290,91.0,94.13,94.6,90.5,89928,841271192.0,4.53,4.05,3.66,3.76
2024-06-14,603290,93.4,95.95,95.95,92.06,90778,856927829.0,4.13,1.93,1.82,3.79
2024-06-17,603290,94.68,99.07,100.41,94.36,86945,847148098.0,6.31,3.25,3.12,3.63
2024-06-18,603290,99.36,97.75,99.37,97.0,60932,597749625.0,2.39,-1.33,-1.32,2.55
2024-06-19,603290,97.69,96.5,98.62,95.6,50381,486981815.0,3.09,-1.28,-1.25,2.1
2024-06-20,603290,95.97,94.77,98.1,94.7,55822,537438369.0,3.52,-1.79,-1.73,2.33
2024-06-21,603290,93.8,93.96,94.3,91.9,35620,332225514.0,2.53,-0.85,-0.81,1.49
2024-06-24,603290,93.3,95.0,98.98,92.97,65546,632359675.0,6.4,1.11,1.04,2.74
2024-06-25,603290,95.01,89.6,95.5,89.2,56569,517158308.0,6.63,-5.68,-5.4,2.36
2024-06-26,603290,89.23,90.33,90.82,87.6,41999,373960199.0,3.59,0.81,0.73,1.75
