日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-09,688580,46.18,45.85,47.16,45.35,4167,27454889.0,3.92,-0.78,-0.36,0.61
2023-11-10,688580,45.89,46.0,46.67,44.94,4320,28585091.0,3.77,0.33,0.15,0.63
2023-11-13,688580,46.0,45.0,46.07,44.45,5646,36540970.0,3.52,-2.17,-1.0,0.82
2023-11-14,688580,44.91,47.97,47.99,44.91,8936,59918879.0,6.84,6.6,2.97,1.3
2023-11-15,688580,47.62,47.77,48.27,47.25,6722,45949320.0,2.13,-0.42,-0.2,0.98
2023-11-16,688580,47.41,47.0,47.67,46.8,4035,27284521.0,1.82,-1.61,-0.77,0.59
2023-11-17,688580,47.09,49.3,49.64,46.64,7320,50774702.0,6.38,4.89,2.3,1.07
2023-11-20,688580,49.26,49.2,50.2,48.57,6309,44533931.0,3.31,-0.2,-0.1,0.92
2023-11-21,688580,49.24,48.8,49.64,48.44,3715,25994698.0,2.44,-0.81,-0.4,0.54
2023-11-22,688580,48.71,47.6,49.23,47.51,3363,23149951.0,3.52,-2.46,-1.2,0.49
2023-11-23,688580,47.52,48.12,48.38,47.37,2221,15225806.0,2.12,1.09,0.52,0.32
2023-11-24,688580,47.97,47.83,48.91,47.42,4786,32881809.0,3.1,-0.6,-0.29,0.7
2023-11-27,688580,47.83,48.51,49.23,47.17,5270,36612484.0,4.31,1.42,0.68,0.77
2023-11-28,688580,48.31,48.34,49.17,47.87,3365,23435410.0,2.68,-0.35,-0.17,0.49
2023-11-29,688580,47.94,48.28,49.04,47.94,2370,16439695.0,2.28,-0.12,-0.06,0.35
2023-11-30,688580,48.22,48.31,48.88,47.92,2524,17458664.0,1.99,0.06,0.03,0.37
2023-12-01,688580,48.31,47.8,48.4,47.59,2652,18162935.0,1.68,-1.06,-0.51,0.39
2023-12-04,688580,48.05,46.9,48.2,46.77,3555,24064055.0,2.99,-1.88,-0.9,0.52
2023-12-05,688580,46.78,45.92,47.14,45.85,4795,31798109.0,2.75,-2.09,-0.98,0.7
2023-12-06,688580,45.95,46.21,46.84,45.14,4313,28346114.0,3.7,0.63,0.29,0.63
2023-12-07,688580,46.05,45.67,46.2,45.02,5590,36472940.0,2.55,-1.17,-0.54,0.81
2023-12-08,688580,45.68,45.95,46.27,45.0,4304,28231596.0,2.78,0.61,0.28,0.63
2023-12-11,688580,45.91,47.35,47.7,45.41,6173,41027308.0,4.98,3.05,1.4,0.9
2023-12-12,688580,47.76,46.63,47.76,46.42,5228,35048633.0,2.83,-1.52,-0.72,0.76
2023-12-13,688580,46.4,45.47,46.62,45.35,3912,25726776.0,2.72,-2.49,-1.16,0.57
2023-12-14,688580,45.71,45.54,46.21,44.99,3369,22037949.0,2.68,0.15,0.07,0.49
2023-12-15,688580,45.15,44.85,46.05,44.57,3495,22657092.0,3.25,-1.52,-0.69,0.51
2023-12-18,688580,44.57,44.44,45.27,43.92,4965,31670902.0,3.01,-0.91,-0.41,0.72
2023-12-19,688580,44.27,45.08,45.28,44.09,3900,24979477.0,2.68,1.44,0.64,0.57
2023-12-20,688580,45.01,44.37,45.57,44.3,2861,18361703.0,2.82,-1.57,-0.71,0.42
2023-12-21,688580,44.37,44.47,44.71,43.57,2986,18898178.0,2.57,0.23,0.1,0.44
2023-12-22,688580,43.93,43.57,44.86,43.5,3369,21340118.0,3.06,-2.02,-0.9,0.49
2023-12-25,688580,43.57,43.28,43.91,42.41,3673,22711071.0,3.44,-0.67,-0.29,0.54
2023-12-26,688580,43.5,42.08,43.5,41.8,3348,20320514.0,3.93,-2.77,-1.2,0.49
2023-12-27,688580,42.2,42.19,42.57,41.45,4358,26293740.0,2.66,0.26,0.11,0.64
2023-12-28,688580,42.33,43.56,43.92,41.8,4738,29331554.0,5.02,3.25,1.37,0.69
2023-12-29,688580,43.45,44.59,44.96,43.45,3353,21344156.0,3.47,2.36,1.03,0.49
2024-01-02,688580,44.57,43.0,44.61,42.95,3078,19278797.0,3.72,-3.57,-1.59,0.45
2024-01-03,688580,42.99,43.2,43.92,42.58,3328,20614689.0,3.12,0.47,0.2,0.48
2024-01-04,688580,42.95,42.85,43.21,42.5,2331,14318927.0,1.64,-0.81,-0.35,0.34
2024-01-05,688580,43.05,41.69,43.2,41.52,2915,17725895.0,3.92,-2.71,-1.16,0.42
2024-01-08,688580,41.53,40.0,41.53,39.85,5161,30076854.0,4.03,-4.05,-1.69,0.75
2024-01-09,688580,39.69,39.72,40.15,39.17,4004,22805252.0,2.45,-0.7,-0.28,0.58
2024-01-10,688580,39.63,39.14,40.44,39.03,4039,23040020.0,3.55,-1.46,-0.58,0.59
2024-01-11,688580,39.31,40.01,40.3,39.27,3175,18225992.0,2.63,2.22,0.87,0.46
2024-01-12,688580,39.9,39.78,40.88,39.66,3630,21014569.0,3.05,-0.57,-0.23,0.53
2024-01-15,688580,39.78,40.55,41.12,39.6,3284,19086521.0,3.82,1.94,0.77,0.48
2024-01-16,688580,41.05,41.23,42.27,40.04,6350,37375560.0,5.5,1.68,0.68,0.93
2024-01-17,688580,40.92,39.78,40.92,39.71,4729,27354410.0,2.93,-3.52,-1.45,0.69
2024-01-18,688580,39.12,38.59,39.12,37.18,10043,55126846.0,4.88,-2.99,-1.19,1.46
2024-01-19,688580,38.77,37.78,38.85,37.03,9526,51848827.0,4.72,-2.1,-0.81,1.39
2024-01-22,688580,37.88,35.18,38.07,34.91,6777,35769968.0,8.36,-6.88,-2.6,0.99
2024-01-23,688580,35.12,35.2,35.46,34.43,4510,22759033.0,2.93,0.06,0.02,0.66
2024-01-24,688580,35.11,34.85,35.7,33.43,4210,21024790.0,6.45,-0.99,-0.35,0.61
2024-01-25,688580,34.85,36.16,36.38,34.23,5729,29365724.0,6.17,3.76,1.31,0.83
2024-01-26,688580,36.16,35.31,37.12,35.13,5733,29756479.0,5.5,-2.35,-0.85,0.84
2024-01-29,688580,36.07,33.47,36.42,33.21,7977,39449025.0,9.09,-5.21,-1.84,1.16
2024-01-30,688580,34.17,32.57,34.17,32.56,7218,34813997.0,4.81,-2.69,-0.9,1.05
2024-01-31,688580,32.55,31.07,32.77,30.5,8160,37387836.0,6.97,-4.61,-1.5,1.19
2024-02-01,688580,30.99,30.92,31.64,29.91,7466,33322776.0,5.57,-0.48,-0.15,1.09
2024-02-02,688580,30.92,29.45,31.42,27.98,7937,34101273.0,11.13,-4.75,-1.47,1.16
2024-02-05,688580,28.21,26.79,28.92,25.41,8441,33153287.0,11.92,-9.03,-2.66,1.23
2024-02-06,688580,26.49,28.89,29.35,25.11,8909,35415052.0,15.83,7.84,2.1,1.3
2024-02-07,688580,28.77,29.15,30.26,28.42,8841,37652831.0,6.37,0.9,0.26,1.29
2024-02-08,688580,29.14,35.04,35.19,28.94,14749,68530175.0,21.44,20.21,5.89,2.15
2024-02-19,688580,34.28,34.25,35.3,33.56,11335,56274175.0,4.97,-2.25,-0.79,1.65
2024-02-20,688580,34.25,34.12,34.64,33.42,4744,23293127.0,3.56,-0.38,-0.13,0.69
2024-02-21,688580,33.65,34.65,35.71,33.65,6018,30354865.0,6.04,1.55,0.53,0.88
2024-02-22,688580,34.23,34.97,35.17,34.07,4489,22428271.0,3.17,0.92,0.32,0.65
2024-02-23,688580,35.2,34.81,35.2,34.15,4250,21238370.0,3.0,-0.46,-0.16,0.62
2024-02-26,688580,35.21,36.93,38.21,35.0,10148,53809486.0,9.22,6.09,2.12,1.48
2024-02-27,688580,36.95,37.7,37.74,36.45,7682,41124613.0,3.49,2.09,0.77,1.12
2024-02-28,688580,37.7,34.77,38.9,34.61,11035,58454203.0,11.38,-7.77,-2.93,1.61
2024-02-29,688580,34.25,35.79,35.88,33.95,7324,37121177.0,5.55,2.93,1.02,1.07
2024-03-01,688580,35.8,36.92,37.17,35.64,7952,41942348.0,4.27,3.16,1.13,1.16
2024-03-04,688580,36.96,37.05,38.52,36.64,7486,40276584.0,5.09,0.35,0.13,1.09
2024-03-05,688580,36.77,35.62,36.77,35.35,6204,32087331.0,3.83,-3.86,-1.43,0.9
2024-03-06,688580,35.35,35.25,35.74,34.52,5245,26579227.0,3.43,-1.04,-0.37,0.76
2024-03-07,688580,35.35,34.57,35.56,34.46,4673,23620077.0,3.12,-1.93,-0.68,0.68
2024-03-08,688580,34.75,36.0,36.64,34.35,6483,33130232.0,6.62,4.14,1.43,0.94
2024-03-11,688580,36.12,36.71,37.0,35.87,4550,23943936.0,3.14,1.97,0.71,0.66
2024-03-12,688580,36.71,37.28,37.41,36.48,5596,29823239.0,2.53,1.55,0.57,0.82
2024-03-13,688580,37.35,37.91,38.51,37.1,6347,34744185.0,3.78,1.69,0.63,0.92
2024-03-14,688580,38.71,36.95,38.78,36.44,4997,26790129.0,6.17,-2.53,-0.96,0.73
2024-03-15,688580,36.72,37.05,37.57,36.25,3151,16715593.0,3.57,0.27,0.1,0.46
2024-03-18,688580,37.05,38.2,38.37,36.3,6068,32735232.0,5.59,3.1,1.15,0.88
2024-03-19,688580,38.14,37.27,38.62,37.16,5932,32329309.0,3.82,-2.43,-0.93,0.86
2024-03-20,688580,37.27,39.18,39.48,37.06,9203,50954098.0,6.49,5.12,1.91,1.34
2024-03-21,688580,39.2,38.4,39.52,38.15,5123,28479693.0,3.5,-1.99,-0.78,0.75
2024-03-22,688580,38.28,37.0,38.32,36.7,6230,33294810.0,4.22,-3.65,-1.4,0.91
2024-03-25,688580,36.52,34.77,37.35,34.76,9094,47322025.0,7.0,-6.03,-2.23,1.33
2024-03-26,688580,34.77,34.65,35.16,33.94,6368,31682909.0,3.51,-0.35,-0.12,0.93
2024-03-27,688580,34.64,33.85,35.31,33.85,4316,21552492.0,4.21,-2.31,-0.8,0.63
2024-03-28,688580,33.85,34.2,34.64,33.3,6798,33278167.0,3.96,1.03,0.35,0.99
2024-03-29,688580,34.17,34.0,34.62,33.07,6154,29959545.0,4.53,-0.58,-0.2,0.9
2024-04-01,688580,34.5,35.27,35.32,34.05,4418,22110684.0,3.74,3.74,1.27,0.64
2024-04-02,688580,35.34,34.98,35.34,34.5,3604,18135345.0,2.38,-0.82,-0.29,0.53
2024-04-03,688580,34.99,35.77,35.96,34.72,4542,23186289.0,3.54,2.26,0.79,0.66
2024-04-08,688580,35.77,34.03,35.77,33.57,4484,22218311.0,6.15,-4.86,-1.74,0.65
2024-04-09,688580,34.03,34.74,34.77,33.56,2818,13919870.0,3.56,2.09,0.71,0.41
2024-04-10,688580,34.74,33.88,34.74,33.6,2361,11557660.0,3.28,-2.48,-0.86,0.34
2024-04-11,688580,33.78,33.42,34.49,33.36,2977,14550859.0,3.34,-1.36,-0.46,0.43
2024-04-12,688580,33.39,33.01,33.68,32.87,2258,10825497.0,2.42,-1.23,-0.41,0.33
2024-04-15,688580,33.02,32.14,33.55,31.66,4200,19758622.0,5.73,-2.64,-0.87,0.61
2024-04-16,688580,32.13,30.29,32.14,30.27,4529,20392204.0,5.82,-5.76,-1.85,0.66
2024-04-17,688580,31.4,31.4,31.95,30.72,5292,23996288.0,4.06,3.66,1.11,0.77
2024-04-18,688580,31.04,30.86,31.57,30.54,7897,35699851.0,3.28,-1.72,-0.54,1.15
2024-04-19,688580,30.71,29.9,30.92,29.78,5479,24002747.0,3.69,-3.11,-0.96,0.8
2024-04-22,688580,29.9,30.48,30.96,29.71,5094,22486031.0,4.18,1.94,0.58,0.74
2024-04-23,688580,30.5,31.07,31.62,30.5,4945,22229165.0,3.67,1.94,0.59,0.72
2024-04-24,688580,31.2,31.37,31.57,30.74,4721,21240169.0,2.67,0.97,0.3,0.69
2024-04-25,688580,31.19,31.81,32.44,31.19,5666,26185886.0,3.98,1.4,0.44,0.83
2024-04-26,688580,29.0,29.85,30.35,29.0,22793,98026062.0,4.24,-6.16,-1.96,3.32
2024-04-29,688580,29.77,31.52,31.61,29.77,10259,46057214.0,6.16,5.59,1.67,1.5
2024-04-30,688580,31.57,31.7,31.87,30.97,6296,28737765.0,2.86,0.57,0.18,0.92
2024-05-06,688580,32.11,32.22,32.63,31.91,7246,33792156.0,2.27,1.64,0.52,1.06
2024-05-07,688580,32.24,32.3,32.72,31.9,7414,34637718.0,2.55,0.25,0.08,1.08
2024-05-08,688580,32.32,32.77,32.85,31.87,8363,39339647.0,3.03,1.46,0.47,1.22
2024-05-09,688580,32.75,33.59,33.92,32.74,7528,36435750.0,3.6,2.5,0.82,1.1
2024-05-10,688580,33.59,32.4,33.59,32.32,7172,34007230.0,3.78,-3.54,-1.19,1.05
2024-05-13,688580,32.33,31.13,32.33,30.92,6813,31034052.0,4.35,-3.92,-1.27,0.99
2024-05-14,688580,31.0,31.41,31.85,31.0,3386,15436709.0,2.73,0.9,0.28,0.49
2024-05-15,688580,31.36,30.72,31.56,30.67,3253,14605724.0,2.83,-2.2,-0.69,0.47
2024-05-16,688580,30.84,30.61,31.12,30.5,3832,17114751.0,2.02,-0.36,-0.11,0.56
2024-05-17,688580,30.72,31.11,31.24,30.52,3803,17020099.0,2.35,1.63,0.5,0.55
2024-05-20,688580,31.19,31.62,32.21,31.07,4122,18911358.0,3.66,1.64,0.51,0.6
2024-05-21,688580,31.44,30.95,31.53,30.91,3620,16363752.0,1.96,-2.12,-0.67,0.53
2024-05-22,688580,31.18,31.64,31.8,31.1,4496,20530450.0,2.26,2.23,0.69,0.66
2024-05-23,688580,31.22,30.48,31.45,30.48,5214,23345296.0,3.07,-3.67,-1.16,0.76
2024-05-24,688580,30.48,29.88,30.61,29.88,3131,13672716.0,2.4,-1.97,-0.6,0.46
2024-05-27,688580,29.93,30.48,30.53,29.64,3097,13495248.0,2.98,2.01,0.6,0.45
2024-05-28,688580,30.42,29.91,30.57,29.8,2396,10440093.0,2.53,-1.87,-0.57,0.35
2024-05-29,688580,29.91,30.39,30.44,29.82,3274,14356566.0,2.07,1.6,0.48,0.48
2024-05-30,688580,30.5,31.7,31.96,30.5,7951,36232522.0,4.8,4.31,1.31,1.16
2024-05-31,688580,31.7,31.2,31.79,31.18,3208,14570294.0,1.92,-1.58,-0.5,0.47
2024-06-03,688580,31.13,30.25,31.42,30.07,4892,21738507.0,4.33,-3.04,-0.95,0.71
2024-06-04,688580,30.27,30.35,30.55,30.0,3799,16651826.0,1.82,0.33,0.1,0.55
2024-06-05,688580,30.8,29.21,30.8,29.11,6776,20160997.0,5.57,-3.76,-1.14,0.71
2024-06-06,688580,29.22,27.63,29.38,27.28,10404,29304996.0,7.19,-5.41,-1.58,1.09
2024-06-07,688580,27.83,27.87,28.4,27.69,4014,11272971.0,2.57,0.87,0.24,0.42
2024-06-11,688580,28.07,28.74,28.79,27.37,3930,11125293.0,5.1,3.12,0.87,0.41
2024-06-12,688580,28.5,28.98,29.39,28.5,3172,9192395.0,3.1,0.84,0.24,0.33
2024-06-13,688580,28.91,29.0,29.58,28.39,4092,11864275.0,4.11,0.07,0.02,0.43
2024-06-14,688580,29.17,28.26,29.21,28.24,4227,12069602.0,3.34,-2.55,-0.74,0.44
2024-06-17,688580,28.02,28.16,28.38,28.02,2131,6005860.0,1.27,-0.35,-0.1,0.22
2024-06-18,688580,28.27,27.93,28.55,27.8,3541,9957025.0,2.66,-0.82,-0.23,0.37
2024-06-19,688580,27.98,27.84,28.29,27.56,3239,9038109.0,2.61,-0.32,-0.09,0.34
2024-06-20,688580,27.84,28.18,28.65,27.68,5683,16059652.0,3.48,1.22,0.34,0.59
2024-06-21,688580,28.11,28.57,29.4,27.69,5692,16295563.0,6.07,1.38,0.39,0.59
2024-06-24,688580,28.1,26.6,28.16,26.6,6273,17184917.0,5.46,-6.9,-1.97,0.66
2024-06-25,688580,26.66,26.52,27.04,26.26,3057,8158774.0,2.93,-0.3,-0.08,0.32
2024-06-26,688580,26.35,27.8,27.9,26.35,5836,15969935.0,5.84,4.83,1.28,0.61
2024-06-27,688580,27.97,27.03,27.97,26.91,3826,10484747.0,3.81,-2.77,-0.77,0.4
2024-06-28,688580,26.86,26.76,27.57,26.66,3600,9756944.0,3.37,-1.0,-0.27,0.38
2024-07-01,688580,26.63,26.85,27.15,26.38,3488,9338032.0,2.88,0.34,0.09,0.36
2024-07-02,688580,26.85,26.95,27.25,26.66,2737,7384307.0,2.2,0.37,0.1,0.29
2024-07-03,688580,26.94,26.24,26.94,26.2,2936,7775871.0,2.75,-2.63,-0.71,0.31
2024-07-04,688580,26.44,24.92,26.44,24.89,6899,17533237.0,5.91,-5.03,-1.32,0.72
2024-07-05,688580,24.92,25.76,26.05,24.55,7095,18049555.0,6.02,3.37,0.84,0.74
2024-07-08,688580,25.7,24.75,25.75,24.72,3674,9199603.0,4.0,-3.92,-1.01,0.38
2024-07-09,688580,24.75,24.71,24.94,24.0,5733,14059071.0,3.8,-0.16,-0.04,0.6
2024-07-10,688580,24.66,24.64,25.04,24.39,4438,10992450.0,2.63,-0.28,-0.07,0.46
2024-07-11,688580,25.2,25.62,25.73,25.06,4342,11067900.0,2.72,3.98,0.98,0.45
2024-07-12,688580,25.62,25.82,26.16,25.62,4588,11903847.0,2.11,0.78,0.2,0.48
2024-07-15,688580,25.68,24.79,25.69,24.6,3956,9905305.0,4.22,-3.99,-1.03,0.41
2024-07-16,688580,24.79,24.6,24.91,24.46,2701,6650116.0,1.82,-0.77,-0.19,0.28
2024-07-17,688580,24.41,24.78,24.88,24.4,2870,7080809.0,1.95,0.73,0.18,0.3
2024-07-18,688580,24.54,24.8,24.98,24.0,4223,10324647.0,3.95,0.08,0.02,0.44
2024-07-19,688580,24.79,25.2,25.51,24.34,3655,9169733.0,4.72,1.61,0.4,0.38
2024-07-22,688580,25.12,25.17,25.58,24.95,3023,7643166.0,2.5,-0.12,-0.03,0.32
2024-07-23,688580,24.78,24.3,25.33,24.28,2950,7287216.0,4.17,-3.46,-0.87,0.31
2024-07-24,688580,24.05,23.32,24.37,23.27,5934,14037898.0,4.53,-4.03,-0.98,0.62
2024-07-25,688580,23.27,24.28,24.39,23.1,7520,17981244.0,5.53,4.12,0.96,0.79
2024-07-26,688580,24.03,24.4,24.66,24.03,4192,10211743.0,2.59,0.49,0.12,0.44
2024-07-29,688580,24.66,24.25,24.66,23.87,2169,5249609.0,3.24,-0.61,-0.15,0.23
2024-07-30,688580,24.2,24.27,24.57,23.99,2594,6305797.0,2.39,0.08,0.02,0.27
2024-07-31,688580,24.5,25.62,25.65,24.12,4356,10978778.0,6.3,5.56,1.35,0.45
2024-08-01,688580,25.6,25.29,25.89,25.27,3794,9667747.0,2.42,-1.29,-0.33,0.4
2024-08-02,688580,25.26,24.9,25.86,24.83,4052,10306221.0,4.07,-1.54,-0.39,0.42
2024-08-05,688580,24.8,24.43,25.69,24.42,4906,12307845.0,5.1,-1.89,-0.47,0.51
2024-08-06,688580,25.36,25.28,25.36,24.77,3933,9860819.0,2.42,3.48,0.85,0.41
2024-08-07,688580,25.28,25.08,25.5,24.89,2553,6418848.0,2.41,-0.79,-0.2,0.27
2024-08-08,688580,25.19,24.97,25.33,24.74,2638,6611942.0,2.35,-0.44,-0.11,0.28
2024-08-09,688580,25.07,24.7,25.51,24.7,2708,6781882.0,3.24,-1.08,-0.27,0.28
2024-08-12,688580,24.5,24.74,25.29,24.33,3279,8147675.0,3.89,0.16,0.04,0.34
2024-08-13,688580,24.64,24.67,24.67,24.1,2755,6720215.0,2.3,-0.28,-0.07,0.29
2024-08-14,688580,24.79,24.38,24.79,24.22,1829,4474039.0,2.31,-1.18,-0.29,0.19
2024-08-15,688580,24.48,24.41,24.86,24.01,3780,9238335.0,3.49,0.12,0.03,0.39
2024-08-16,688580,24.46,24.34,24.62,24.14,2696,6573805.0,1.97,-0.29,-0.07,0.28
2024-08-19,688580,24.31,23.83,24.48,23.8,2843,6854633.0,2.79,-2.1,-0.51,0.3
2024-08-20,688580,23.85,23.11,23.93,23.0,3892,9072414.0,3.9,-3.02,-0.72,0.41
2024-08-21,688580,23.05,23.15,23.29,22.91,2225,5145854.0,1.64,0.17,0.04,0.23
2024-08-22,688580,23.15,22.31,23.4,22.28,4070,9284075.0,4.84,-3.63,-0.84,0.42
2024-08-23,688580,22.36,21.61,22.55,21.61,4298,9436840.0,4.21,-3.14,-0.7,0.45
2024-08-26,688580,21.61,22.09,22.19,21.49,4098,9001716.0,3.24,2.22,0.48,0.43
2024-08-27,688580,22.09,22.02,22.18,21.86,2377,5225124.0,1.45,-0.32,-0.07,0.25
2024-08-28,688580,22.02,22.32,22.53,21.77,2962,6600093.0,3.45,1.36,0.3,0.31
2024-08-29,688580,22.32,22.97,23.12,22.14,6574,14947090.0,4.39,2.91,0.65,0.69
2024-08-30,688580,22.93,23.31,23.71,22.52,5239,12239718.0,5.18,1.48,0.34,0.55
2024-09-02,688580,23.4,22.8,23.59,22.76,3154,7301915.0,3.56,-2.19,-0.51,0.33
2024-09-03,688580,22.93,22.75,23.28,22.5,2440,5595326.0,3.42,-0.22,-0.05,0.25
2024-09-04,688580,22.71,22.62,22.97,22.47,2755,6258523.0,2.2,-0.57,-0.13,0.29
2024-09-05,688580,22.62,22.97,23.25,22.62,2547,5846601.0,2.79,1.55,0.35,0.27
2024-09-06,688580,22.92,21.8,23.06,21.78,5597,12379531.0,5.57,-5.09,-1.17,0.58
2024-09-09,688580,21.91,21.81,22.28,21.63,3830,8396278.0,2.98,0.05,0.01,0.4
2024-09-10,688580,21.45,21.74,21.98,21.41,3953,8556004.0,2.61,-0.32,-0.07,0.41
2024-09-11,688580,21.7,21.82,22.19,21.43,2833,6209702.0,3.5,0.37,0.08,0.3
2024-09-12,688580,21.82,21.61,22.24,21.51,2036,4445191.0,3.35,-0.96,-0.21,0.21
2024-09-13,688580,21.56,20.91,21.56,20.82,3915,8286504.0,3.42,-3.24,-0.7,0.41
2024-09-18,688580,20.95,20.7,21.02,20.26,3256,6689836.0,3.63,-1.0,-0.21,0.34
2024-09-19,688580,20.7,21.25,21.5,20.61,3960,8369101.0,4.3,2.66,0.55,0.41
2024-09-20,688580,21.25,20.89,21.25,20.77,2421,5070824.0,2.26,-1.69,-0.36,0.25
2024-09-23,688580,20.89,20.81,21.26,20.7,2319,4846681.0,2.68,-0.38,-0.08,0.24
2024-09-24,688580,20.91,21.95,21.95,20.74,4997,10708080.0,5.81,5.48,1.14,0.52
2024-09-25,688580,22.5,22.39,22.94,22.35,6591,14930971.0,2.69,2.0,0.44,0.69
2024-09-26,688580,22.27,23.35,23.41,22.22,5398,12232361.0,5.31,4.29,0.96,0.56
2024-09-27,688580,24.37,25.35,25.5,23.97,9381,23286712.0,6.55,8.57,2.0,0.98
2024-09-30,688580,26.72,29.48,29.92,26.72,21982,62636142.0,12.62,16.29,4.13,2.3
2024-10-08,688580,35.36,32.88,35.36,30.69,29729,97954054.0,15.84,11.53,3.4,3.1
2024-10-09,688580,32.0,28.6,32.0,28.22,19105,57522788.0,11.5,-13.02,-4.28,1.99
2024-10-10,688580,29.03,28.59,29.68,28.3,11279,32743877.0,4.83,-0.03,-0.01,1.18
2024-10-11,688580,28.23,27.16,28.73,26.88,10662,29362197.0,6.47,-5.0,-1.43,1.11
2024-10-14,688580,27.16,27.6,27.66,26.27,7931,21434344.0,5.12,1.62,0.44,0.83
2024-10-15,688580,27.51,26.42,27.7,26.38,7786,21081152.0,4.78,-4.28,-1.18,0.81
2024-10-16,688580,27.14,26.37,27.14,25.8,5094,13409795.0,5.07,-0.19,-0.05,0.53
2024-10-17,688580,26.63,26.18,27.15,26.11,7304,19462127.0,3.94,-0.72,-0.19,0.76
2024-10-18,688580,25.97,27.42,28.15,25.97,12080,32714618.0,8.33,4.74,1.24,1.26
2024-10-21,688580,27.5,27.8,28.4,27.18,10810,30014483.0,4.45,1.39,0.38,1.13
2024-10-22,688580,27.82,28.1,28.28,27.51,7331,20478453.0,2.77,1.08,0.3,0.77
2024-10-23,688580,28.33,27.92,28.33,27.78,6359,17791139.0,1.96,-0.64,-0.18,0.66
2024-10-24,688580,27.76,27.46,28.17,27.15,6630,18305824.0,3.65,-1.65,-0.46,0.69
2024-10-25,688580,27.43,28.17,28.48,26.98,12563,34838311.0,5.46,2.59,0.71,1.31
2024-10-28,688580,28.08,28.89,28.94,27.96,8961,25641243.0,3.48,2.56,0.72,0.94
2024-10-29,688580,29.6,28.64,31.3,28.28,17349,51417918.0,10.45,-0.87,-0.25,1.81
2024-10-30,688580,28.81,29.4,29.7,28.0,13410,38718901.0,5.94,2.65,0.76,1.4
2024-10-31,688580,29.4,29.02,29.76,28.67,8840,25842677.0,3.71,-1.29,-0.38,0.92
2024-11-01,688580,29.38,28.15,29.38,28.05,9085,25899154.0,4.58,-3.0,-0.87,0.95
2024-11-04,688580,28.16,28.95,28.95,28.03,7950,22799425.0,3.27,2.84,0.8,0.83
2024-11-05,688580,29.1,29.68,29.79,28.68,10057,29595108.0,3.83,2.52,0.73,1.05
2024-11-06,688580,29.73,30.0,30.88,28.7,17558,52123904.0,7.35,1.08,0.32,1.83
2024-11-07,688580,29.96,31.64,31.75,29.8,15497,48133726.0,6.5,5.47,1.64,1.62
2024-11-08,688580,31.88,31.65,32.5,31.18,16929,53909696.0,4.17,0.03,0.01,1.77
2024-11-11,688580,31.42,33.52,33.74,31.08,16331,53067088.0,8.4,5.91,1.87,1.71
2024-11-12,688580,33.99,33.55,35.5,32.76,28091,96003530.0,8.17,0.09,0.03,2.93
2024-11-13,688580,33.55,32.68,34.36,32.58,11755,38968072.0,5.31,-2.59,-0.87,1.23
2024-11-14,688580,32.88,30.9,33.27,30.88,14436,46064301.0,7.31,-5.45,-1.78,1.51
2024-11-15,688580,30.86,30.29,31.49,30.21,9948,30725294.0,4.14,-1.97,-0.61,1.04
2024-11-18,688580,30.43,29.77,30.93,29.58,9340,28055752.0,4.46,-1.72,-0.52,0.98
2024-11-19,688580,29.73,30.36,30.41,29.34,7417,22142165.0,3.59,1.98,0.59,0.77
2024-11-20,688580,30.48,30.51,31.15,30.15,7756,23767084.0,3.29,0.49,0.15,0.81
2024-11-21,688580,30.66,30.59,31.18,30.12,6495,19946437.0,3.47,0.26,0.08,0.68
2024-11-22,688580,30.59,28.81,30.59,28.55,8651,25640780.0,6.67,-5.82,-1.78,0.9
2024-11-25,688580,28.89,29.29,29.46,28.81,6174,17991173.0,2.26,1.67,0.48,0.64
2024-11-26,688580,29.35,29.63,29.88,29.28,6164,18233116.0,2.05,1.16,0.34,0.64
2024-11-27,688580,29.4,29.96,29.96,28.67,5310,15547792.0,4.35,1.11,0.33,0.55
2024-11-28,688580,29.81,29.67,30.15,29.63,3325,9926039.0,1.74,-0.97,-0.29,0.35
2024-11-29,688580,29.58,29.96,30.3,29.28,4593,13760911.0,3.44,0.98,0.29,0.48
2024-12-02,688580,30.16,30.64,31.0,30.01,6466,19768911.0,3.3,2.27,0.68,0.68
2024-12-03,688580,30.64,30.79,31.15,30.41,5838,18004423.0,2.42,0.49,0.15,0.61
2024-12-04,688580,30.79,29.56,30.79,29.54,6532,19681296.0,4.06,-3.99,-1.23,0.68
2024-12-05,688580,29.76,30.09,30.34,29.56,4764,14289727.0,2.64,1.79,0.53,0.5
2024-12-06,688580,30.3,30.12,30.42,29.66,7766,23360661.0,2.53,0.1,0.03,0.81
2024-12-09,688580,30.43,30.38,30.76,29.88,6055,18338035.0,2.92,0.86,0.26,0.63
2024-12-10,688580,31.91,31.13,32.8,31.0,18680,59331841.0,5.92,2.47,0.75,1.95
2024-12-11,688580,31.23,31.92,31.95,31.0,9276,29221469.0,3.05,2.54,0.79,0.97
2024-12-12,688580,31.87,32.25,32.46,31.66,9350,30067773.0,2.51,1.03,0.33,0.98
2024-12-13,688580,31.98,32.7,33.99,31.84,19776,65587769.0,6.67,1.4,0.45,2.06
2024-12-16,688580,32.58,33.85,35.18,32.58,31978,109519314.0,7.95,3.52,1.15,3.34
