日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-13,688520,52.66,51.36,52.88,51.1,17342,89823104.0,3.38,-2.36,-1.24,1.75
2023-10-16,688520,51.77,49.19,52.18,49.0,14226,71165416.0,6.19,-4.23,-2.17,1.43
2023-10-17,688520,49.2,49.22,50.2,48.62,15988,78574785.0,3.21,0.06,0.03,1.61
2023-10-18,688520,49.2,48.0,49.2,48.0,6887,33278026.0,2.44,-2.48,-1.22,0.69
2023-10-19,688520,47.89,47.18,48.68,46.6,10402,49423590.0,4.33,-1.71,-0.82,1.05
2023-10-20,688520,46.75,46.2,47.83,46.04,11324,52911932.0,3.79,-2.08,-0.98,1.14
2023-10-23,688520,45.28,45.99,47.15,45.28,10348,48038649.0,4.05,-0.45,-0.21,1.04
2023-10-24,688520,45.93,45.74,47.66,44.66,14121,64699582.0,6.52,-0.54,-0.25,1.42
2023-10-25,688520,45.88,45.61,46.62,45.45,10795,49674502.0,2.56,-0.28,-0.13,1.09
2023-10-26,688520,45.1,45.01,45.88,44.46,13413,60244580.0,3.11,-1.32,-0.6,1.35
2023-10-27,688520,44.96,46.79,47.19,44.84,18232,84721906.0,5.22,3.95,1.78,1.83
2023-10-30,688520,47.5,48.79,50.38,47.25,34583,170754304.0,6.69,4.27,2.0,3.48
2023-10-31,688520,49.66,49.64,50.18,48.51,16997,84256231.0,3.42,1.74,0.85,1.71
2023-11-01,688520,49.91,49.9,50.31,48.68,13659,67761552.0,3.28,0.52,0.26,1.37
2023-11-02,688520,49.6,49.8,50.34,49.2,13821,68855989.0,2.28,-0.2,-0.1,1.39
2023-11-03,688520,50.0,49.83,50.3,49.46,21597,107697390.0,1.69,0.06,0.03,2.17
2023-11-06,688520,50.49,50.96,52.67,50.01,31365,160950725.0,5.34,2.27,1.13,3.16
2023-11-07,688520,51.19,52.23,53.07,51.1,31126,162844294.0,3.87,2.49,1.27,3.13
2023-11-08,688520,52.16,52.23,53.1,51.62,24385,127703769.0,2.83,0.0,0.0,2.45
2023-11-09,688520,52.11,52.52,53.95,52.11,23476,124616497.0,3.52,0.56,0.29,2.36
2023-11-10,688520,52.15,52.7,52.89,51.84,14720,77440252.0,2.0,0.34,0.18,1.48
2023-11-13,688520,53.0,50.3,53.0,50.01,26020,132310897.0,5.67,-4.55,-2.4,2.62
2023-11-14,688520,51.5,51.01,51.5,50.22,17838,90785515.0,2.54,1.41,0.71,1.8
2023-11-15,688520,51.54,51.2,51.87,50.54,13380,68480509.0,2.61,0.37,0.19,1.35
2023-11-16,688520,51.36,50.98,51.42,50.45,11165,56794043.0,1.89,-0.43,-0.22,1.12
2023-11-17,688520,50.7,50.9,51.19,50.48,9016,45837344.0,1.39,-0.16,-0.08,0.91
2023-11-20,688520,50.79,50.79,51.61,50.7,12433,63597361.0,1.79,-0.22,-0.11,1.25
2023-11-21,688520,50.72,50.5,51.36,50.11,13701,69636121.0,2.46,-0.57,-0.29,1.38
2023-11-22,688520,50.66,50.11,50.82,50.1,10623,53528459.0,1.43,-0.77,-0.39,1.07
2023-11-23,688520,49.92,49.06,50.85,48.39,23517,115478415.0,4.91,-2.1,-1.05,2.37
2023-11-24,688520,49.01,48.44,49.46,48.33,11873,57784916.0,2.3,-1.26,-0.62,1.19
2023-11-27,688520,48.13,49.2,49.49,47.93,11992,58530071.0,3.22,1.57,0.76,1.21
2023-11-28,688520,48.63,50.44,50.59,48.41,13985,69756745.0,4.43,2.52,1.24,1.41
2023-11-29,688520,50.44,49.49,51.18,49.4,11317,56756074.0,3.53,-1.88,-0.95,1.14
2023-11-30,688520,49.49,49.99,50.1,49.0,8024,39827824.0,2.22,1.01,0.5,0.81
2023-12-01,688520,50.5,51.76,51.96,49.51,20677,105091189.0,4.9,3.54,1.77,2.08
2023-12-04,688520,51.98,49.53,51.99,49.01,24613,122821755.0,5.76,-4.31,-2.23,2.48
2023-12-05,688520,49.98,48.79,50.29,48.55,11027,54208994.0,3.51,-1.49,-0.74,1.11
2023-12-06,688520,48.7,50.99,51.68,48.7,19397,97751275.0,6.11,4.51,2.2,1.95
2023-12-07,688520,50.98,49.88,50.98,49.38,12522,62644997.0,3.14,-2.18,-1.11,1.26
2023-12-08,688520,49.34,50.05,51.11,49.26,16088,80683404.0,3.71,0.34,0.17,1.62
2023-12-11,688520,49.66,49.75,50.82,48.42,13668,67359574.0,4.8,-0.6,-0.3,1.38
2023-12-12,688520,49.8,50.22,50.89,49.62,10652,53491608.0,2.55,0.94,0.47,1.07
2023-12-13,688520,50.23,51.34,52.48,50.1,20300,104996300.0,4.74,2.23,1.12,2.04
2023-12-14,688520,51.58,53.16,53.6,51.58,23524,124626445.0,3.93,3.54,1.82,2.37
2023-12-15,688520,53.01,52.2,54.14,52.01,24286,129002305.0,4.01,-1.81,-0.96,2.44
2023-12-18,688520,53.1,53.8,56.07,53.1,36216,198372725.0,5.69,3.07,1.6,3.64
2023-12-19,688520,53.73,56.0,56.2,52.95,30722,168840810.0,6.04,4.09,2.2,3.09
2023-12-20,688520,56.2,55.0,56.5,54.6,18165,100368457.0,3.39,-1.79,-1.0,1.83
2023-12-21,688520,54.5,54.57,55.15,54.25,16036,87619751.0,1.64,-0.78,-0.43,1.61
2023-12-22,688520,54.55,53.05,54.86,52.72,20817,111343559.0,3.92,-2.79,-1.52,2.1
2023-12-25,688520,53.0,49.67,53.0,47.0,47678,236763990.0,11.31,-6.37,-3.38,4.8
2023-12-26,688520,50.08,50.28,51.28,49.12,16284,81746548.0,4.35,1.23,0.61,1.64
2023-12-27,688520,50.26,50.52,50.85,49.13,12335,61799446.0,3.42,0.48,0.24,1.24
2023-12-28,688520,49.9,52.93,53.49,49.9,20084,104587910.0,7.11,4.77,2.41,2.02
2023-12-29,688520,52.91,53.87,55.18,52.85,16304,88176150.0,4.4,1.78,0.94,1.64
2024-01-02,688520,53.91,54.03,54.71,53.26,16226,87670286.0,2.69,0.3,0.16,0.37
2024-01-03,688520,53.99,53.63,55.87,53.28,20876,113299384.0,4.79,-0.74,-0.4,0.47
2024-01-04,688520,53.08,54.1,54.68,52.5,17107,91491879.0,4.06,0.88,0.47,0.39
2024-01-05,688520,53.4,52.36,54.26,52.13,13032,69006338.0,3.94,-3.22,-1.74,0.29
2024-01-08,688520,52.09,50.64,52.39,50.55,16838,86259422.0,3.51,-3.28,-1.72,0.38
2024-01-09,688520,50.13,51.08,51.29,50.01,14515,73750764.0,2.53,0.87,0.44,0.33
2024-01-10,688520,51.0,52.02,53.77,50.0,19532,102265446.0,7.38,1.84,0.94,0.44
2024-01-11,688520,52.8,53.54,54.15,51.47,17978,95953400.0,5.15,2.92,1.52,0.41
2024-01-12,688520,53.38,51.68,54.5,51.43,22397,118769589.0,5.73,-3.47,-1.86,0.51
2024-01-15,688520,51.5,50.1,52.2,49.65,17322,88109895.0,4.93,-3.06,-1.58,0.39
2024-01-16,688520,50.3,49.14,50.46,48.2,20744,101709388.0,4.51,-1.92,-0.96,0.47
2024-01-17,688520,49.14,46.94,49.2,46.94,12047,57586999.0,4.6,-4.48,-2.2,0.27
2024-01-18,688520,46.96,46.16,47.21,44.62,20281,92345022.0,5.52,-1.66,-0.78,0.46
2024-01-19,688520,45.69,47.32,48.25,45.69,15822,75384497.0,5.55,2.51,1.16,0.36
2024-01-22,688520,47.32,43.96,47.91,43.4,21484,96821833.0,9.53,-7.1,-3.36,0.48
2024-01-23,688520,43.91,43.71,44.4,43.3,13685,60075375.0,2.5,-0.57,-0.25,0.31
2024-01-24,688520,44.22,43.02,44.29,41.67,21658,92155472.0,5.99,-1.58,-0.69,0.49
2024-01-25,688520,43.18,43.74,44.69,42.49,23379,102510862.0,5.11,1.67,0.72,0.53
2024-01-26,688520,42.89,43.85,44.9,42.79,18744,82651616.0,4.82,0.25,0.11,0.42
2024-01-29,688520,43.66,41.88,44.36,41.8,16980,72493558.0,5.84,-4.49,-1.97,0.38
2024-01-30,688520,41.69,40.3,42.96,40.3,14740,61106681.0,6.35,-3.77,-1.58,0.33
2024-01-31,688520,40.24,37.44,40.55,37.4,30752,118893993.0,7.82,-7.1,-2.86,0.69
2024-02-01,688520,37.56,38.9,40.0,37.22,26605,102932762.0,7.43,3.9,1.46,0.6
2024-02-02,688520,39.5,37.5,39.78,36.31,22326,84669226.0,8.92,-3.6,-1.4,0.5
2024-02-05,688520,37.0,35.19,37.66,34.49,27257,98186744.0,8.45,-6.16,-2.31,0.61
2024-02-06,688520,34.34,40.36,40.48,34.34,30492,114982787.0,17.45,14.69,5.17,0.69
2024-02-07,688520,40.58,44.87,44.87,40.58,37080,161505965.0,10.63,11.17,4.51,0.84
2024-02-08,688520,44.0,45.55,48.4,44.0,35400,165319788.0,9.81,1.52,0.68,0.8
2024-02-19,688520,46.49,42.88,46.49,42.08,30176,130717231.0,9.68,-5.86,-2.67,0.68
2024-02-20,688520,42.6,42.57,43.35,41.8,19481,82603174.0,3.61,-0.72,-0.31,0.44
2024-02-21,688520,41.88,42.66,44.79,41.88,20860,90593955.0,6.84,0.21,0.09,0.47
2024-02-22,688520,42.66,42.62,43.89,42.1,19305,82401027.0,4.2,-0.09,-0.04,0.44
2024-02-23,688520,42.65,42.45,42.97,41.88,16348,69029370.0,2.56,-0.4,-0.17,0.37
2024-02-26,688520,42.44,43.99,44.59,41.4,28510,122947520.0,7.51,3.63,1.54,0.64
2024-02-27,688520,43.62,44.77,44.94,42.72,22036,96287300.0,5.05,1.77,0.78,0.5
2024-02-28,688520,45.1,42.76,46.32,42.66,23480,105114999.0,8.18,-4.49,-2.01,0.53
2024-02-29,688520,42.86,43.59,43.79,42.48,21152,91252524.0,3.06,1.94,0.83,0.48
2024-03-01,688520,43.6,43.45,43.6,42.62,14810,63821021.0,2.25,-0.32,-0.14,0.33
2024-03-04,688520,43.45,43.83,44.84,42.93,18750,82225531.0,4.4,0.87,0.38,0.42
2024-03-05,688520,43.66,42.48,44.48,42.25,24525,105882090.0,5.09,-3.08,-1.35,0.55
2024-03-06,688520,42.18,41.8,42.52,40.75,17831,74176334.0,4.17,-1.6,-0.68,0.4
2024-03-07,688520,41.59,40.59,41.87,40.41,19213,78990806.0,3.49,-2.89,-1.21,0.43
2024-03-08,688520,40.99,40.74,41.12,40.1,13681,55488322.0,2.51,0.37,0.15,0.31
2024-03-11,688520,40.75,42.39,42.5,40.73,17752,74261832.0,4.34,4.05,1.65,0.4
2024-03-12,688520,42.85,43.07,43.34,42.28,16356,70267262.0,2.5,1.6,0.68,0.37
2024-03-13,688520,42.51,42.95,43.49,42.3,14821,63622223.0,2.76,-0.28,-0.12,0.33
2024-03-14,688520,46.0,43.9,46.64,43.68,44014,198064902.0,6.89,2.21,0.95,0.99
2024-03-15,688520,44.39,45.1,45.48,43.8,22845,102353417.0,3.83,2.73,1.2,0.52
2024-03-18,688520,45.11,45.0,45.29,43.7,14368,64049491.0,3.53,-0.22,-0.1,0.32
2024-03-19,688520,44.68,45.3,46.12,44.26,16011,72364580.0,4.13,0.67,0.3,0.36
2024-03-20,688520,44.86,45.16,45.48,44.63,10050,45195172.0,1.88,-0.31,-0.14,0.23
2024-03-21,688520,45.25,44.21,45.48,44.15,11491,51191323.0,2.95,-2.1,-0.95,0.26
2024-03-22,688520,44.02,42.94,44.46,42.81,11339,49101535.0,3.73,-2.87,-1.27,0.26
2024-03-25,688520,42.51,41.47,43.19,41.05,11367,47743288.0,4.98,-3.42,-1.47,0.26
2024-03-26,688520,41.4,41.04,42.09,40.93,11369,47090428.0,2.8,-1.04,-0.43,0.26
2024-03-27,688520,41.04,40.48,41.61,40.48,11644,47749142.0,2.75,-1.36,-0.56,0.26
2024-03-28,688520,40.48,40.78,41.92,40.11,11111,45631511.0,4.47,0.74,0.3,0.25
2024-03-29,688520,40.62,40.99,41.0,39.9,11562,46757810.0,2.7,0.51,0.21,0.26
2024-04-01,688520,41.3,41.59,41.95,40.9,10588,43850654.0,2.56,1.46,0.6,0.24
2024-04-02,688520,41.53,41.14,41.85,40.66,10817,44369573.0,2.86,-1.08,-0.45,0.24
2024-04-03,688520,40.91,40.42,41.29,40.26,14203,57812672.0,2.5,-1.75,-0.72,0.32
2024-04-08,688520,40.28,39.0,41.01,39.0,11764,46551877.0,4.97,-3.51,-1.42,0.27
2024-04-09,688520,39.07,40.22,40.32,38.56,11910,47034030.0,4.51,3.13,1.22,0.27
2024-04-10,688520,40.65,38.88,40.65,38.71,12120,47692431.0,4.82,-3.33,-1.34,0.27
2024-04-11,688520,38.9,38.88,39.58,38.52,10477,40928632.0,2.73,0.0,0.0,0.24
2024-04-12,688520,38.77,38.27,39.5,38.04,10799,41555769.0,3.76,-1.57,-0.61,0.24
2024-04-15,688520,38.17,37.6,38.8,37.01,17182,64946735.0,4.68,-1.75,-0.67,0.39
2024-04-16,688520,37.7,37.01,38.55,36.88,18655,69906166.0,4.44,-1.57,-0.59,0.42
2024-04-17,688520,37.1,37.31,38.73,36.8,18290,68495281.0,5.21,0.81,0.3,0.41
2024-04-18,688520,43.0,42.84,43.89,41.61,60265,257467516.0,6.11,14.82,5.53,1.36
2024-04-19,688520,42.25,43.43,44.34,41.88,38945,169338237.0,5.74,1.38,0.59,0.88
2024-04-22,688520,43.18,44.9,45.43,43.18,35120,157340408.0,5.18,3.38,1.47,0.79
2024-04-23,688520,44.72,46.8,47.44,44.35,40962,189733404.0,6.88,4.23,1.9,0.92
2024-04-24,688520,46.38,46.6,47.22,45.99,24220,112508077.0,2.63,-0.43,-0.2,0.55
2024-04-25,688520,46.5,47.06,47.88,46.25,24868,117338075.0,3.5,0.99,0.46,0.56
2024-04-26,688520,46.98,49.75,49.94,46.48,34330,168033215.0,7.35,5.72,2.69,0.77
2024-04-29,688520,49.1,49.3,51.35,48.94,35432,177096079.0,4.84,-0.9,-0.45,0.8
2024-04-30,688520,49.3,49.84,50.14,48.81,20624,102336210.0,2.7,1.1,0.54,0.47
2024-05-06,688520,50.11,50.25,51.43,49.76,25120,126588081.0,3.35,0.82,0.41,0.57
2024-05-07,688520,50.01,49.88,50.9,49.48,22681,113310703.0,2.83,-0.74,-0.37,0.51
2024-05-08,688520,50.16,50.32,50.61,49.3,23612,117818134.0,2.63,0.88,0.44,0.53
2024-05-09,688520,49.81,50.68,52.6,49.8,32201,165358867.0,5.56,0.72,0.36,0.73
2024-05-10,688520,51.0,49.44,51.0,48.99,29751,148450851.0,3.97,-2.45,-1.24,0.67
2024-05-13,688520,49.3,48.73,50.45,48.5,30992,153537308.0,3.94,-1.44,-0.71,0.7
2024-05-14,688520,49.14,48.6,49.17,48.43,15580,76020683.0,1.52,-0.27,-0.13,0.35
2024-05-15,688520,48.32,47.25,48.88,46.74,20868,99145170.0,4.4,-2.78,-1.35,0.47
2024-05-16,688520,47.5,47.11,47.56,46.5,15168,71179822.0,2.24,-0.3,-0.14,0.34
2024-05-17,688520,46.6,46.99,47.1,46.18,14044,65506031.0,1.95,-0.25,-0.12,0.32
2024-05-20,688520,46.79,46.44,47.26,45.91,19145,89159068.0,2.87,-1.17,-0.55,0.43
2024-05-21,688520,46.39,45.89,46.88,45.68,11078,50973747.0,2.58,-1.18,-0.55,0.25
2024-05-22,688520,45.53,46.8,47.0,45.53,16312,75870776.0,3.2,1.98,0.91,0.37
2024-05-23,688520,46.89,45.5,47.16,45.35,14691,67806937.0,3.87,-2.78,-1.3,0.33
2024-05-24,688520,45.57,44.58,45.94,44.56,10578,47617125.0,3.03,-2.02,-0.92,0.24
2024-05-27,688520,44.5,44.48,44.6,43.0,19523,85625629.0,3.59,-0.22,-0.1,0.44
2024-05-28,688520,44.5,44.6,45.0,43.4,13540,59924069.0,3.6,0.27,0.12,0.3
2024-05-29,688520,44.12,44.51,45.24,44.11,12050,53796821.0,2.53,-0.2,-0.09,0.27
2024-05-30,688520,44.5,43.72,44.9,43.41,16767,73408554.0,3.35,-1.77,-0.79,0.38
2024-05-31,688520,44.1,44.15,44.5,43.65,10313,45488546.0,1.94,0.98,0.43,0.23
2024-06-03,688520,44.02,43.04,44.23,42.8,17897,77660662.0,3.24,-2.51,-1.11,0.4
2024-06-04,688520,43.04,43.46,44.19,42.49,18788,81539693.0,3.95,0.98,0.42,0.42
2024-06-05,688520,43.49,43.49,44.55,43.06,16854,73798650.0,3.43,0.07,0.03,0.38
2024-06-06,688520,43.48,42.91,44.15,42.81,14930,64763699.0,3.08,-1.33,-0.58,0.34
2024-06-07,688520,43.45,42.35,43.93,42.18,11065,47289622.0,4.08,-1.31,-0.56,0.25
2024-06-11,688520,42.32,44.73,45.07,42.15,22435,98701083.0,6.89,5.62,2.38,0.5
2024-06-12,688520,45.0,43.5,45.53,42.81,31934,140078903.0,6.08,-2.75,-1.23,0.72
2024-06-13,688520,43.36,44.62,45.21,42.87,20490,90446056.0,5.38,2.57,1.12,0.46
2024-06-14,688520,44.2,44.09,44.96,43.53,16522,72814449.0,3.2,-1.19,-0.53,0.37
2024-06-17,688520,42.77,43.6,44.09,42.77,18555,80217106.0,2.99,-1.11,-0.49,0.42
2024-06-18,688520,43.73,43.32,44.08,43.18,13139,57319921.0,2.06,-0.64,-0.28,0.3
2024-06-19,688520,43.23,42.9,43.75,42.01,14741,62983098.0,4.02,-0.97,-0.42,0.33
2024-06-20,688520,42.81,42.51,43.74,42.5,14084,60737873.0,2.89,-0.91,-0.39,0.32
2024-06-21,688520,42.3,42.65,43.35,42.0,11337,48310896.0,3.18,0.33,0.14,0.25
2024-06-24,688520,42.03,40.46,42.5,40.24,20725,85393418.0,5.3,-5.13,-2.19,0.47
2024-06-25,688520,40.66,39.94,40.9,39.5,15228,61081660.0,3.46,-1.29,-0.52,0.34
2024-06-26,688520,39.83,41.68,41.71,39.41,14744,59778065.0,5.76,4.36,1.74,0.33
2024-06-27,688520,41.49,40.5,42.42,40.43,10772,44218829.0,4.77,-2.83,-1.18,0.24
2024-06-28,688520,40.6,39.35,41.0,39.12,17072,68200859.0,4.64,-2.84,-1.15,0.38
2024-07-01,688520,39.34,40.09,40.34,39.34,14639,58414959.0,2.54,1.88,0.74,0.33
2024-07-02,688520,40.0,39.36,40.1,39.3,9540,37771691.0,2.0,-1.82,-0.73,0.21
2024-07-03,688520,39.47,39.39,40.3,39.02,8428,33415814.0,3.25,0.08,0.03,0.19
2024-07-04,688520,39.39,38.8,39.88,38.7,10432,40833665.0,3.0,-1.5,-0.59,0.23
2024-07-05,688520,39.0,40.41,40.8,38.05,19313,76182349.0,7.09,4.15,1.61,0.43
2024-07-08,688520,40.0,38.53,40.67,38.3,19353,75873198.0,5.86,-4.65,-1.88,0.43
2024-07-09,688520,38.51,38.66,39.14,37.4,16731,64158348.0,4.52,0.34,0.13,0.38
2024-07-10,688520,38.7,40.74,41.48,38.51,24481,98378790.0,7.68,5.38,2.08,0.55
2024-07-11,688520,41.09,41.45,42.14,40.51,20640,85371847.0,4.0,1.74,0.71,0.46
2024-07-12,688520,41.19,42.57,42.65,41.19,24071,101635548.0,3.52,2.7,1.12,0.54
2024-07-15,688520,42.01,40.73,42.25,40.27,19927,81608424.0,4.65,-4.32,-1.84,0.45
2024-07-16,688520,40.38,40.87,41.05,40.15,12097,49122914.0,2.21,0.34,0.14,0.27
2024-07-17,688520,40.55,40.76,41.48,40.21,14281,58184011.0,3.11,-0.27,-0.11,0.32
2024-07-18,688520,40.45,40.29,40.79,39.75,16072,64676402.0,2.55,-1.15,-0.47,0.36
2024-07-19,688520,40.21,40.3,40.97,39.7,11321,45653056.0,3.15,0.02,0.01,0.25
2024-07-22,688520,40.5,40.1,41.25,40.05,14874,60309154.0,2.98,-0.5,-0.2,0.33
2024-07-23,688520,40.48,38.03,40.48,38.02,22680,88003446.0,6.13,-5.16,-2.07,0.51
2024-07-24,688520,38.0,36.85,38.27,36.66,15838,58842053.0,4.23,-3.1,-1.18,0.36
2024-07-25,688520,36.58,36.79,37.3,36.4,12934,47620578.0,2.44,-0.16,-0.06,0.29
2024-07-26,688520,36.8,36.96,37.28,36.09,11536,42308812.0,3.23,0.46,0.17,0.26
2024-07-29,688520,36.98,36.93,37.56,36.41,12657,46708079.0,3.11,-0.08,-0.03,0.28
2024-07-30,688520,36.8,36.3,37.17,36.19,13819,50685670.0,2.65,-1.71,-0.63,0.31
2024-07-31,688520,36.31,38.96,38.96,35.96,26691,100816529.0,8.26,7.33,2.66,0.6
2024-08-01,688520,38.54,37.75,39.5,37.33,20508,78039442.0,5.57,-3.11,-1.21,0.46
2024-08-02,688520,37.73,38.16,39.39,37.52,18629,72131089.0,4.95,1.09,0.41,0.42
2024-08-05,688520,38.13,37.6,39.48,37.6,15171,58388517.0,4.93,-1.47,-0.56,0.34
2024-08-06,688520,37.82,39.05,39.08,37.82,20245,77984860.0,3.35,3.86,1.45,0.45
2024-08-07,688520,39.02,36.85,39.03,36.8,26275,98871716.0,5.71,-5.63,-2.2,0.59
2024-08-08,688520,36.67,37.0,37.49,36.1,15416,56723146.0,3.77,0.41,0.15,0.35
2024-08-09,688520,37.15,35.91,37.51,35.91,21559,78567567.0,4.32,-2.95,-1.09,0.48
2024-08-12,688520,35.91,36.07,36.9,34.65,26252,93742287.0,6.27,0.45,0.16,0.59
2024-08-13,688520,35.92,35.87,36.2,35.4,9681,34628736.0,2.22,-0.55,-0.2,0.22
2024-08-14,688520,35.87,35.35,35.89,35.22,7280,25810550.0,1.87,-1.45,-0.52,0.16
2024-08-15,688520,35.49,35.65,36.33,35.11,12318,44011129.0,3.45,0.85,0.3,0.28
2024-08-16,688520,35.65,35.84,36.15,35.28,10053,35974219.0,2.44,0.53,0.19,0.23
2024-08-19,688520,35.92,35.8,36.85,35.8,13715,49676609.0,2.93,-0.11,-0.04,0.31
2024-08-20,688520,35.74,35.2,35.91,34.78,14028,49348176.0,3.16,-1.68,-0.6,0.31
2024-08-21,688520,35.03,36.5,36.5,34.95,19178,68931539.0,4.4,3.69,1.3,0.43
2024-08-22,688520,36.26,33.55,36.45,33.06,44239,152003130.0,9.29,-8.08,-2.95,0.99
2024-08-23,688520,33.55,32.62,33.69,32.57,21642,71283765.0,3.34,-2.77,-0.93,0.49
2024-08-26,688520,32.62,32.79,33.54,32.31,14702,48590981.0,3.77,0.52,0.17,0.33
2024-08-27,688520,32.7,33.32,34.16,32.61,15900,53351398.0,4.73,1.62,0.53,0.36
2024-08-28,688520,33.33,33.28,33.67,32.94,8467,28163766.0,2.19,-0.12,-0.04,0.19
2024-08-29,688520,33.18,33.46,33.9,32.97,9601,32141735.0,2.79,0.54,0.18,0.22
2024-08-30,688520,33.3,33.83,34.27,33.11,17126,58131782.0,3.47,1.11,0.37,0.38
2024-09-02,688520,33.81,32.79,33.92,32.71,15258,50346315.0,3.58,-3.07,-1.04,0.34
2024-09-03,688520,32.79,32.9,33.6,32.6,9600,31773128.0,3.05,0.34,0.11,0.22
2024-09-04,688520,32.92,33.0,33.45,32.45,8128,26777795.0,3.04,0.3,0.1,0.18
2024-09-05,688520,33.13,33.28,33.67,32.85,8043,26812096.0,2.48,0.85,0.28,0.18
2024-09-06,688520,33.25,32.71,33.5,32.7,10344,34153534.0,2.4,-1.71,-0.57,0.23
2024-09-09,688520,32.51,32.19,33.19,32.1,11177,36374341.0,3.33,-1.59,-0.52,0.25
2024-09-10,688520,32.26,31.68,32.34,31.19,15389,48672260.0,3.57,-1.58,-0.51,0.35
2024-09-11,688520,31.67,33.35,33.49,31.31,23348,76450791.0,6.88,5.27,1.67,0.52
2024-09-12,688520,33.4,33.1,34.13,33.05,10558,35416115.0,3.24,-0.75,-0.25,0.24
2024-09-13,688520,33.3,32.29,33.58,32.19,11022,36040176.0,4.2,-2.45,-0.81,0.25
2024-09-18,688520,32.35,32.6,33.08,31.93,12755,41334635.0,3.56,0.96,0.31,0.29
2024-09-19,688520,33.2,32.97,33.5,32.3,10866,35877770.0,3.68,1.13,0.37,0.24
2024-09-20,688520,33.07,32.13,33.12,32.0,9863,31914525.0,3.4,-2.55,-0.84,0.22
2024-09-23,688520,32.13,31.32,32.58,31.27,15382,48773365.0,4.08,-2.52,-0.81,0.35
2024-09-24,688520,31.59,32.33,32.45,31.07,26769,85402771.0,4.41,3.22,1.01,0.6
2024-09-25,688520,32.8,32.28,33.65,32.2,26812,88419381.0,4.48,-0.15,-0.05,0.6
2024-09-26,688520,32.18,34.13,34.2,31.71,29558,97073313.0,7.71,5.73,1.85,0.66
2024-09-27,688520,34.6,36.2,36.85,34.51,27037,96084079.0,6.86,6.07,2.07,0.61
2024-09-30,688520,38.4,41.36,41.63,37.07,58942,233242332.0,12.6,14.25,5.16,1.32
2024-10-08,688520,49.5,47.26,49.52,43.82,70657,328427190.0,13.78,14.26,5.9,1.59
2024-10-09,688520,46.34,43.02,46.88,42.6,62747,282376085.0,9.06,-8.97,-4.24,1.41
2024-10-10,688520,43.3,41.2,45.2,41.18,48741,207608623.0,9.34,-4.23,-1.82,1.09
2024-10-11,688520,40.48,38.0,41.0,37.31,40966,159199940.0,8.96,-7.77,-3.2,0.92
2024-10-14,688520,38.2,38.33,38.86,36.42,36016,135734176.0,6.42,0.87,0.33,0.81
2024-10-15,688520,38.33,36.94,38.64,36.86,29352,110922029.0,4.64,-3.63,-1.39,0.66
2024-10-16,688520,36.82,36.42,37.39,36.2,21877,80219025.0,3.22,-1.41,-0.52,0.49
2024-10-17,688520,36.6,36.26,37.59,36.21,24540,90412061.0,3.79,-0.44,-0.16,0.55
2024-10-18,688520,36.04,38.1,39.55,35.88,45263,170358601.0,10.12,5.07,1.84,1.02
2024-10-21,688520,38.0,39.36,40.25,37.87,46811,182577167.0,6.25,3.31,1.26,1.05
2024-10-22,688520,39.08,40.0,40.37,38.9,31828,126678337.0,3.73,1.63,0.64,0.71
2024-10-23,688520,40.18,41.16,41.8,39.83,38101,155205596.0,4.93,2.9,1.16,0.86
2024-10-24,688520,41.22,40.8,41.74,40.78,28190,116102249.0,2.33,-0.87,-0.36,0.63
2024-10-25,688520,40.4,40.34,40.95,39.4,42278,169751654.0,3.8,-1.13,-0.46,0.95
2024-10-28,688520,40.2,40.79,40.85,39.17,34670,139121489.0,4.16,1.12,0.45,0.78
2024-10-29,688520,40.4,38.01,40.5,38.01,57175,222375438.0,6.1,-6.82,-2.78,1.28
2024-10-30,688520,38.0,37.45,38.5,37.04,28618,107814450.0,3.84,-1.47,-0.56,0.64
2024-10-31,688520,37.5,37.95,38.5,37.15,23651,89615621.0,3.6,1.34,0.5,0.53
2024-11-01,688520,37.75,38.1,39.5,37.68,32261,124297148.0,4.8,0.4,0.15,0.72
2024-11-04,688520,38.26,38.67,39.07,37.78,25540,98478770.0,3.39,1.5,0.57,0.57
2024-11-05,688520,38.31,39.13,39.19,37.9,34921,135529096.0,3.34,1.19,0.46,0.78
2024-11-06,688520,39.02,38.8,39.65,38.6,33449,130755791.0,2.68,-0.84,-0.33,0.75
2024-11-07,688520,38.16,39.87,39.9,38.16,33799,133076158.0,4.48,2.76,1.07,0.76
2024-11-08,688520,40.5,39.48,41.12,39.28,42808,171708071.0,4.61,-0.98,-0.39,0.96
2024-11-11,688520,39.3,41.09,41.3,39.15,47623,192438530.0,5.45,4.08,1.61,1.07
2024-11-12,688520,42.0,43.4,46.31,41.61,95495,420982542.0,11.44,5.62,2.31,2.14
2024-11-13,688520,42.5,42.97,44.44,41.66,52899,226150299.0,6.41,-0.99,-0.43,1.19
2024-11-14,688520,42.69,41.26,43.37,41.2,37182,157437321.0,5.05,-3.98,-1.71,0.83
2024-11-15,688520,41.39,39.3,41.88,39.14,33801,136078805.0,6.64,-4.75,-1.96,0.76
2024-11-18,688520,39.57,38.38,39.57,38.14,24413,95019219.0,3.64,-2.34,-0.92,0.55
