日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-16,831370,6.34,6.42,6.46,6.17,45401,28882101.0,4.67,3.38,0.21,3.13
2021-11-17,831370,6.4,6.31,6.44,6.26,22148,14088535.0,2.8,-1.71,-0.11,1.53
2021-11-18,831370,6.31,6.21,6.36,6.15,16984,10640806.0,3.33,-1.58,-0.1,1.17
2021-11-19,831370,6.22,6.16,6.25,6.03,13661,8395423.0,3.54,-0.81,-0.05,0.91
2021-11-22,831370,6.17,6.12,6.19,6.1,10758,6645698.0,1.46,-0.65,-0.04,0.72
2021-11-23,831370,6.16,6.15,6.16,6.05,30728,18898697.0,1.8,0.49,0.03,2.05
2021-11-24,831370,6.17,5.98,6.17,5.84,33053,19920702.0,5.37,-2.76,-0.17,2.21
2021-11-25,831370,5.9,5.96,6.01,5.89,8549,5124164.0,2.01,-0.33,-0.02,0.57
2021-11-26,831370,5.96,5.9,6.0,5.87,8272,4930997.0,2.18,-1.01,-0.06,0.55
2021-11-29,831370,5.8,5.84,5.86,5.78,7294,4275064.0,1.36,-1.02,-0.06,0.49
2021-11-30,831370,5.8,5.84,5.89,5.8,4494,2644908.0,1.54,0.0,0.0,0.3
2021-12-01,831370,5.86,5.85,5.9,5.82,7021,4130713.0,1.37,0.17,0.01,0.47
2021-12-02,831370,5.89,5.81,5.89,5.75,8566,5005303.0,2.39,-0.68,-0.04,0.57
2021-12-03,831370,5.8,5.71,5.8,5.66,6904,3976356.0,2.41,-1.72,-0.1,0.46
2021-12-06,831370,5.71,5.49,5.71,5.46,11871,6646518.0,4.38,-3.85,-0.22,0.79
2021-12-07,831370,5.52,5.5,5.59,5.43,8993,4986404.0,2.91,0.18,0.01,0.6
2021-12-08,831370,5.5,5.48,5.54,5.43,11567,6367231.0,2.0,-0.36,-0.02,0.77
2021-12-09,831370,5.46,5.45,5.49,5.42,9415,5157384.0,1.28,-0.55,-0.03,0.63
2021-12-10,831370,5.45,5.47,5.48,5.43,5433,2987136.0,0.92,0.37,0.02,0.36
2021-12-13,831370,5.17,5.35,5.36,5.17,19664,10448656.0,3.47,-2.19,-0.12,1.31
2021-12-14,831370,5.35,5.48,5.51,5.29,14634,8033226.0,4.11,2.43,0.13,0.98
2021-12-15,831370,5.48,5.42,5.51,5.37,5053,2751262.0,2.55,-1.09,-0.06,0.34
2021-12-16,831370,5.35,5.27,5.42,5.24,14057,7491559.0,3.32,-2.77,-0.15,0.94
2021-12-17,831370,5.27,5.21,5.28,5.16,10172,5329913.0,2.28,-1.14,-0.06,0.68
2021-12-20,831370,5.03,4.73,5.03,4.58,70575,33978247.0,8.64,-9.21,-0.48,4.72
2021-12-21,831370,4.66,4.68,4.75,4.65,17980,8509529.0,2.11,-1.06,-0.05,1.2
2021-12-22,831370,4.66,4.68,4.7,4.66,13872,6544104.0,0.85,0.0,0.0,0.93
2021-12-23,831370,4.66,4.64,4.68,4.63,10048,4713961.0,1.07,-0.85,-0.04,0.67
2021-12-24,831370,4.61,4.49,4.64,4.48,18339,8422695.0,3.45,-3.23,-0.15,1.23
2021-12-27,831370,4.46,4.58,4.6,4.46,12856,6022467.0,3.12,2.0,0.09,0.86
2021-12-28,831370,4.62,4.66,4.71,4.6,12245,5598911.0,2.4,1.75,0.08,0.82
2021-12-29,831370,4.69,4.65,4.69,4.6,11262,5260615.0,1.93,-0.21,-0.01,0.75
2021-12-30,831370,4.7,4.82,4.9,4.68,26816,12970471.0,4.73,3.66,0.17,1.79
2021-12-31,831370,4.87,5.06,5.13,4.87,39834,20252216.0,5.39,4.98,0.24,2.66
2022-01-04,831370,5.03,5.03,5.2,5.0,24758,12645714.0,3.95,-0.59,-0.03,1.65
2022-01-05,831370,4.98,5.16,5.19,4.98,28317,14630375.0,4.17,2.58,0.13,1.89
2022-01-06,831370,5.16,5.23,5.28,5.03,29610,15526113.0,4.84,1.36,0.07,1.98
2022-01-07,831370,5.21,5.06,5.21,4.98,29207,14907873.0,4.4,-3.25,-0.17,1.95
2022-01-10,831370,5.09,5.02,5.09,4.95,12570,6309044.0,2.77,-0.79,-0.04,0.84
2022-01-11,831370,5.03,4.93,5.05,4.93,11778,5902721.0,2.39,-1.79,-0.09,0.79
2022-01-12,831370,4.92,4.94,4.96,4.87,9819,4856215.0,1.83,0.2,0.01,0.66
2022-01-13,831370,4.97,4.9,4.97,4.88,8026,3978800.0,1.82,-0.81,-0.04,0.54
2022-01-14,831370,4.87,4.82,4.88,4.82,8762,4280865.0,1.22,-1.63,-0.08,0.59
2022-01-17,831370,4.77,4.88,4.89,4.77,11965,5820840.0,2.49,1.24,0.06,0.8
2022-01-18,831370,4.9,4.84,4.9,4.84,6514,3197462.0,1.23,-0.82,-0.04,0.44
2022-01-19,831370,4.83,4.8,4.85,4.79,6641,3222122.0,1.24,-0.83,-0.04,0.44
2022-01-20,831370,4.84,4.89,5.01,4.78,14084,6951506.0,4.79,1.88,0.09,0.94
2022-01-21,831370,4.86,4.9,5.0,4.85,7545,3735265.0,3.07,0.2,0.01,0.5
2022-01-24,831370,4.9,4.81,4.91,4.76,5179,2517110.0,3.06,-1.84,-0.09,0.35
2022-01-25,831370,4.8,4.6,4.8,4.59,11968,5633636.0,4.37,-4.37,-0.21,0.8
2022-01-26,831370,4.58,4.64,4.68,4.57,3823,1775809.0,2.39,0.87,0.04,0.26
2022-01-27,831370,4.65,4.56,4.67,4.55,6280,2899082.0,2.59,-1.72,-0.08,0.42
2022-01-28,831370,4.56,4.59,4.64,4.5,5332,2454754.0,3.07,0.66,0.03,0.36
2022-02-07,831370,4.65,4.61,4.65,4.56,7995,3691658.0,1.96,0.44,0.02,0.53
2022-02-08,831370,4.63,4.66,4.69,4.59,8676,4059849.0,2.17,1.08,0.05,0.58
2022-02-09,831370,4.67,4.66,4.74,4.65,4802,2260858.0,1.93,0.0,0.0,0.32
2022-02-10,831370,4.71,4.76,4.94,4.7,24118,11708060.0,5.15,2.15,0.1,1.61
2022-02-11,831370,4.72,4.64,4.74,4.6,14008,6570670.0,2.94,-2.52,-0.12,0.94
2022-02-14,831370,4.62,4.6,4.68,4.57,5880,2731312.0,2.37,-0.86,-0.04,0.39
2022-02-15,831370,4.6,4.6,4.67,4.57,3337,1549437.0,2.17,0.0,0.0,0.22
2022-02-16,831370,4.65,4.59,4.65,4.58,3691,1711709.0,1.52,-0.22,-0.01,0.25
2022-02-17,831370,4.6,4.6,4.73,4.58,12222,5754447.0,3.27,0.22,0.01,0.82
2022-02-18,831370,4.65,4.56,4.65,4.48,10457,4791116.0,3.7,-0.87,-0.04,0.7
2022-02-21,831370,4.56,4.51,4.56,4.48,11251,5119955.0,1.75,-1.1,-0.05,0.75
2022-02-22,831370,4.47,4.46,4.53,4.44,8251,3714164.0,2.0,-1.11,-0.05,0.55
2022-02-23,831370,4.46,4.51,4.56,4.46,4604,2087070.0,2.24,1.12,0.05,0.31
2022-02-24,831370,4.52,4.4,4.53,4.35,12056,5389042.0,3.99,-2.44,-0.11,0.8
2022-02-25,831370,4.42,4.4,4.47,4.38,4740,2116322.0,2.05,0.0,0.0,0.32
2022-02-28,831370,4.36,4.36,4.38,4.32,6396,2802689.0,1.36,-0.91,-0.04,0.43
2022-03-01,831370,4.38,4.4,4.4,4.34,3958,1749029.0,1.38,0.92,0.04,0.26
2022-03-02,831370,4.39,4.46,4.49,4.36,2809,1257626.0,2.95,1.36,0.06,0.19
2022-03-03,831370,4.45,4.49,4.5,4.45,4093,1848527.0,1.12,0.67,0.03,0.27
2022-03-04,831370,4.48,4.49,4.51,4.48,6690,3035237.0,0.67,0.0,0.0,0.45
2022-03-07,831370,4.5,4.49,4.52,4.42,4429,1999587.0,2.23,0.0,0.0,0.3
2022-03-08,831370,4.44,4.33,4.5,4.29,5226,2302457.0,4.68,-3.56,-0.16,0.35
2022-03-09,831370,4.36,4.3,4.41,4.11,7426,3158608.0,6.93,-0.69,-0.03,0.5
2022-03-10,831370,4.34,4.28,4.37,4.24,3378,1466720.0,3.02,-0.47,-0.02,0.23
2022-03-11,831370,4.26,4.24,4.26,4.11,4133,1741155.0,3.5,-0.93,-0.04,0.28
2022-03-14,831370,4.17,4.13,4.23,4.12,3176,1330436.0,2.59,-2.59,-0.11,0.21
2022-03-15,831370,4.11,3.94,4.21,3.86,10503,4298147.0,8.47,-4.6,-0.19,0.7
2022-03-16,831370,3.92,3.94,4.01,3.86,10632,4214051.0,3.81,0.0,0.0,0.71
2022-03-17,831370,3.96,4.06,4.24,3.96,15461,6361282.0,7.11,3.05,0.12,1.03
2022-03-18,831370,4.02,4.04,4.08,4.01,6868,2800046.0,1.72,-0.49,-0.02,0.46
2022-03-21,831370,4.08,4.04,4.08,4.01,4196,1707873.0,1.73,0.0,0.0,0.28
2022-03-22,831370,4.02,4.02,4.04,3.98,3748,1513241.0,1.49,-0.5,-0.02,0.25
2022-03-23,831370,4.05,4.03,4.05,3.99,5201,2112797.0,1.49,0.25,0.01,0.35
2022-03-24,831370,4.04,4.03,4.07,3.99,2926,1187792.0,1.99,0.0,0.0,0.2
2022-03-25,831370,4.01,4.0,4.05,4.0,3531,1432810.0,1.24,-0.74,-0.03,0.24
2022-03-28,831370,3.99,3.96,3.99,3.94,2663,1066481.0,1.25,-1.0,-0.04,0.18
2022-03-29,831370,3.97,3.95,4.01,3.93,4458,1779858.0,2.02,-0.25,-0.01,0.3
2022-03-30,831370,4.0,3.97,4.0,3.93,2722,1089192.0,1.77,0.51,0.02,0.18
2022-03-31,831370,3.98,3.95,3.98,3.95,3745,1497427.0,0.76,-0.5,-0.02,0.25
2022-04-01,831370,4.01,4.0,4.04,3.95,8427,3402913.0,2.28,1.27,0.05,0.56
2022-04-06,831370,4.01,4.04,4.06,4.01,9877,4030071.0,1.25,1.0,0.04,0.66
2022-04-07,831370,4.02,4.0,4.04,3.98,8848,3592195.0,1.49,-0.99,-0.04,0.59
2022-04-08,831370,4.03,3.97,4.03,3.92,2865,1145727.0,2.75,-0.75,-0.03,0.19
2022-04-11,831370,3.96,3.9,3.97,3.9,3230,1279774.0,1.76,-1.76,-0.07,0.22
2022-04-12,831370,3.94,3.93,3.94,3.88,1685,664478.0,1.54,0.77,0.03,0.11
2022-04-13,831370,3.88,3.89,3.93,3.88,2086,821622.0,1.27,-1.02,-0.04,0.14
2022-04-14,831370,3.89,3.93,3.96,3.86,2764,1089656.0,2.57,1.03,0.04,0.18
2022-04-15,831370,3.93,3.85,3.93,3.78,3184,1242185.0,3.82,-2.04,-0.08,0.21
2022-04-18,831370,3.85,3.79,3.85,3.76,2470,946096.0,2.34,-1.56,-0.06,0.16
2022-04-19,831370,3.79,3.79,3.82,3.76,2926,1121016.0,1.58,0.0,0.0,0.2
2022-04-20,831370,3.79,3.72,3.8,3.72,1727,656631.0,2.11,-1.85,-0.07,0.06
2022-04-21,831370,3.72,3.56,3.74,3.55,5282,1935570.0,5.11,-4.3,-0.16,0.19
2022-04-22,831370,3.55,3.55,3.6,3.5,3757,1345628.0,2.81,-0.28,-0.01,0.14
2022-04-25,831370,3.5,3.23,3.5,3.06,6701,2258610.0,12.39,-9.01,-0.32,0.25
2022-04-26,831370,3.23,3.1,3.23,3.0,9255,2902647.0,7.12,-4.02,-0.13,0.34
2022-04-27,831370,3.11,3.1,3.11,2.97,8204,2546398.0,4.52,0.0,0.0,0.3
2022-04-28,831370,3.12,3.02,3.12,3.01,3377,1046104.0,3.55,-2.58,-0.08,0.12
2022-04-29,831370,3.08,3.13,3.14,2.99,5494,1714614.0,4.97,3.64,0.11,0.2
2022-05-05,831370,3.17,3.15,3.2,3.1,5168,1653305.0,3.19,0.64,0.02,0.19
2022-05-06,831370,3.11,3.16,3.19,3.07,3760,1191314.0,3.81,0.32,0.01,0.14
2022-05-09,831370,3.18,3.19,3.23,3.14,4733,1527955.0,2.85,0.95,0.03,0.17
2022-05-10,831370,3.18,3.27,3.28,3.12,5317,1731297.0,5.02,2.51,0.08,0.19
2022-05-11,831370,3.28,3.34,3.4,3.26,5687,1915037.0,4.28,2.14,0.07,0.21
2022-05-12,831370,3.33,3.34,3.35,3.2,4793,1601554.0,4.49,0.0,0.0,0.18
2022-05-13,831370,3.32,3.51,3.59,3.32,9599,3348174.0,8.08,5.09,0.17,0.35
2022-05-16,831370,3.5,3.52,3.65,3.45,5227,1847535.0,5.7,0.28,0.01,0.19
2022-05-17,831370,3.49,3.45,3.49,3.41,6511,2266218.0,2.27,-1.99,-0.07,0.24
2022-05-18,831370,3.45,3.39,3.47,3.39,4060,1400520.0,2.32,-1.74,-0.06,0.15
2022-05-19,831370,3.43,3.35,3.43,3.28,6487,2192313.0,4.42,-1.18,-0.04,0.24
2022-05-20,831370,3.32,3.37,3.41,3.31,8852,2998021.0,2.99,0.6,0.02,0.32
2022-05-23,831370,3.37,3.38,3.38,3.33,3018,1027923.0,1.48,0.3,0.01,0.11
2022-05-24,831370,3.39,3.27,3.39,3.25,4896,1637318.0,4.14,-3.25,-0.11,0.18
2022-05-25,831370,3.27,3.31,3.31,3.26,3929,1300940.0,1.53,1.22,0.04,0.14
2022-05-26,831370,3.37,3.34,3.37,3.24,5288,1767921.0,3.93,0.91,0.03,0.19
2022-05-27,831370,3.34,3.3,3.35,3.27,3540,1187654.0,2.4,-1.2,-0.04,0.13
2022-05-30,831370,3.3,3.34,3.35,3.28,3428,1147519.0,2.12,1.21,0.04,0.13
2022-05-31,831370,3.29,3.34,3.36,3.29,2124,715117.0,2.1,0.0,0.0,0.08
2022-06-01,831370,3.38,3.33,3.38,3.27,7051,2362544.0,3.29,-0.3,-0.01,0.26
2022-06-02,831370,3.3,3.35,3.37,3.3,5632,1905030.0,2.1,0.6,0.02,0.21
2022-06-06,831370,3.35,3.4,3.42,3.33,5276,1806430.0,2.69,1.49,0.05,0.19
2022-06-07,831370,3.39,3.34,3.41,3.31,5325,1799830.0,2.94,-1.76,-0.06,0.2
2022-06-08,831370,3.32,3.31,3.35,3.27,5659,1899107.0,2.4,-0.9,-0.03,0.21
2022-06-09,831370,3.33,3.26,3.33,3.25,5074,1684133.0,2.42,-1.51,-0.05,0.19
2022-06-10,831370,3.26,3.31,3.32,3.25,3667,1220273.0,2.15,1.53,0.05,0.13
2022-06-13,831370,3.27,3.3,3.31,3.21,5827,1922004.0,3.02,-0.3,-0.01,0.21
2022-06-14,831370,3.26,3.27,3.29,3.22,4003,1315057.0,2.12,-0.91,-0.03,0.15
2022-06-15,831370,3.28,3.26,3.3,3.23,8136,2691764.0,2.14,-0.31,-0.01,0.3
2022-06-16,831370,3.24,3.25,3.28,3.22,8057,2646332.0,1.84,-0.31,-0.01,0.3
2022-06-17,831370,3.23,3.15,3.25,3.08,18892,6050626.0,5.23,-3.08,-0.1,0.69
2022-06-20,831370,3.16,3.12,3.16,3.12,4443,1408666.0,1.27,-0.95,-0.03,0.16
2022-06-21,831370,3.12,3.12,3.15,3.12,3552,1127240.0,0.96,0.0,0.0,0.13
2022-06-22,831370,3.13,3.11,3.14,3.1,2618,826666.0,1.28,-0.32,-0.01,0.1
2022-06-23,831370,3.12,3.13,3.13,3.1,2217,700628.0,0.96,0.64,0.02,0.08
2022-06-24,831370,3.13,3.14,3.19,3.11,2359,752503.0,2.56,0.32,0.01,0.09
2022-06-27,831370,3.15,3.15,3.18,3.13,3045,971982.0,1.59,0.32,0.01,0.11
2022-06-28,831370,3.15,3.21,3.23,3.15,10700,3470209.0,2.54,1.9,0.06,0.39
2022-06-29,831370,3.21,3.18,3.22,3.18,5150,1668438.0,1.25,-0.93,-0.03,0.19
2022-06-30,831370,3.17,3.18,3.21,3.16,3614,1167046.0,1.57,0.0,0.0,0.13
2022-07-01,831370,3.18,3.18,3.22,3.16,3156,1020510.0,1.89,0.0,0.0,0.12
2022-07-04,831370,3.19,3.16,3.2,3.15,4021,1288072.0,1.57,-0.63,-0.02,0.15
2022-07-05,831370,3.18,3.18,3.2,3.16,2505,794652.0,1.27,0.63,0.02,0.09
2022-07-06,831370,3.18,3.18,3.21,3.16,2954,937609.0,1.57,0.0,0.0,0.11
2022-07-07,831370,3.21,3.21,3.24,3.16,4462,1428843.0,2.52,0.94,0.03,0.16
2022-07-08,831370,3.21,3.23,3.24,3.19,2093,673068.0,1.56,0.62,0.02,0.08
2022-07-11,831370,3.22,3.22,3.24,3.18,1850,592865.0,1.86,-0.31,-0.01,0.07
2022-07-12,831370,3.21,3.22,3.24,3.19,2752,886167.69,1.55,0.0,0.0,0.1
2022-07-13,831370,3.22,3.19,3.22,3.19,1445,461920.03,0.93,-0.93,-0.03,0.05
2022-07-14,831370,3.2,3.2,3.23,3.17,4833,1543315.06,1.88,0.31,0.01,0.18
2022-07-15,831370,3.18,3.14,3.2,3.14,3731,1178684.44,1.88,-1.88,-0.06,0.14
2022-07-18,831370,3.16,3.19,3.23,3.16,3098,987629.28,2.23,1.59,0.05,0.11
2022-07-19,831370,3.19,3.19,3.21,3.17,2405,765525.01,1.25,0.0,0.0,0.09
2022-07-20,831370,3.19,3.19,3.2,3.16,4852,1544344.21,1.25,0.0,0.0,0.18
2022-07-21,831370,3.17,3.19,3.2,3.17,1962,624175.43,0.94,0.0,0.0,0.07
2022-07-22,831370,3.17,3.18,3.2,3.17,2863,910912.7,0.94,-0.31,-0.01,0.1
2022-07-25,831370,3.19,3.16,3.19,3.15,2185,691629.33,1.26,-0.63,-0.02,0.08
2022-07-26,831370,3.17,3.18,3.18,3.15,2833,895862.74,0.95,0.63,0.02,0.1
2022-07-27,831370,3.17,3.19,3.2,3.16,3097,982568.48,1.26,0.31,0.01,0.11
2022-07-28,831370,3.19,3.19,3.2,3.17,5400,1721688.94,0.94,0.0,0.0,0.2
2022-07-29,831370,3.18,3.17,3.19,3.17,1847,586751.84,0.63,-0.63,-0.02,0.07
2022-08-01,831370,3.18,3.17,3.18,3.15,2318,733484.95,0.95,0.0,0.0,0.08
2022-08-02,831370,3.15,3.03,3.15,2.98,9833,2985966.98,5.36,-4.42,-0.14,0.36
2022-08-03,831370,3.07,3.01,3.1,3.0,4791,1446799.0,3.3,-0.66,-0.02,0.18
2022-08-04,831370,3.01,3.04,3.04,3.0,2053,620328.1,1.33,1.0,0.03,0.08
2022-08-05,831370,3.02,3.05,3.05,3.0,3345,1009130.02,1.64,0.33,0.01,0.12
2022-08-08,831370,3.04,3.01,3.05,3.0,4056,1222789.21,1.64,-1.31,-0.04,0.15
2022-08-09,831370,3.0,3.01,3.03,3.0,2042,614248.66,1.0,0.0,0.0,0.07
2022-08-10,831370,3.0,3.0,3.02,2.99,4423,1327265.85,1.0,-0.33,-0.01,0.16
2022-08-11,831370,3.01,3.04,3.08,3.0,6835,2078482.27,2.67,1.33,0.04,0.25
2022-08-12,831370,3.06,3.04,3.06,3.03,5075,1542130.34,0.99,0.0,0.0,0.19
2022-08-15,831370,3.04,3.02,3.05,3.01,3612,1094461.91,1.32,-0.66,-0.02,0.13
2022-08-16,831370,3.02,3.04,3.06,3.02,4886,1485471.96,1.32,0.66,0.02,0.18
2022-08-17,831370,3.03,3.04,3.04,3.03,2051,622084.5,0.33,0.0,0.0,0.08
2022-08-18,831370,3.03,3.04,3.04,3.01,3011,909984.37,0.99,0.0,0.0,0.11
2022-08-19,831370,3.03,3.02,3.03,3.01,2025,612535.29,0.66,-0.66,-0.02,0.07
2022-08-22,831370,3.01,3.02,3.03,3.0,2448,736894.68,0.99,0.0,0.0,0.09
2022-08-23,831370,3.03,3.02,3.03,3.0,1818,548846.45,0.99,0.0,0.0,0.07
2022-08-24,831370,3.04,3.01,3.04,2.99,3218,968409.54,1.66,-0.33,-0.01,0.12
2022-08-25,831370,3.0,3.02,3.02,2.98,3912,1172407.44,1.33,0.33,0.01,0.14
2022-08-26,831370,3.02,2.99,3.02,2.99,2332,700330.93,0.99,-0.99,-0.03,0.09
2022-08-29,831370,2.98,3.0,3.0,2.97,1656,494538.57,1.0,0.33,0.01,0.06
2022-08-30,831370,3.01,3.0,3.01,2.99,2638,790483.61,0.67,0.0,0.0,0.1
2022-08-31,831370,2.98,2.97,2.99,2.97,2140,637866.2,0.67,-1.0,-0.03,0.08
2022-09-01,831370,2.98,3.0,3.0,2.98,1543,461194.96,0.67,1.01,0.03,0.06
2022-09-02,831370,3.01,3.13,3.13,2.99,6298,1925082.13,4.67,4.33,0.13,0.23
2022-09-05,831370,3.12,3.06,3.12,3.02,26285,9918078.52,3.19,-2.24,-0.07,0.96
2022-09-06,831370,3.06,3.05,3.07,3.04,2124,649456.71,0.98,-0.33,-0.01,0.08
2022-09-07,831370,3.06,3.06,3.07,3.04,1592,485678.24,0.98,0.33,0.01,0.06
2022-09-08,831370,3.06,3.04,3.06,3.03,685,208347.46,0.98,-0.65,-0.02,0.03
2022-09-09,831370,3.03,3.03,3.05,3.02,980,297677.2,0.99,-0.33,-0.01,0.04
2022-09-13,831370,3.04,3.03,3.04,3.0,4510,1358698.44,1.32,0.0,0.0,0.17
2022-09-14,831370,3.01,3.01,3.02,3.0,2089,627568.32,0.66,-0.66,-0.02,0.08
2022-09-15,831370,3.0,3.0,3.01,2.99,4131,1236452.44,0.66,-0.33,-0.01,0.15
2022-09-16,831370,2.99,3.04,3.08,2.98,8625,2623323.62,3.33,1.33,0.04,0.32
2022-09-19,831370,3.05,2.96,3.06,2.8,8707,2567696.68,8.55,-2.63,-0.08,0.32
2022-09-20,831370,2.94,3.01,3.04,2.9,7126,2142343.64,4.73,1.69,0.05,0.26
2022-09-21,831370,3.01,3.23,3.3,3.0,45776,14555292.63,9.97,7.31,0.22,1.68
2022-09-22,831370,3.22,3.17,3.27,3.13,19129,6123670.5,4.33,-1.86,-0.06,0.7
2022-09-23,831370,3.16,3.08,3.18,3.04,11629,3591163.03,4.42,-2.84,-0.09,0.43
2022-09-26,831370,3.04,2.99,3.06,2.92,6118,1836291.29,4.55,-2.92,-0.09,0.22
2022-09-27,831370,2.97,3.01,3.01,2.97,1905,569572.79,1.34,0.67,0.02,0.07
2022-09-28,831370,2.99,3.0,3.02,2.99,2675,803316.14,1.0,-0.33,-0.01,0.1
2022-09-29,831370,3.0,2.94,3.01,2.94,4255,1264138.03,2.33,-2.0,-0.06,0.16
2022-09-30,831370,2.95,2.97,2.97,2.93,2284,673483.24,1.36,1.02,0.03,0.09
2022-10-10,831370,2.95,2.92,2.98,2.85,3340,976116.1,4.38,-1.68,-0.05,0.12
2022-10-11,831370,2.92,2.92,2.95,2.91,1986,580779.1,1.37,0.0,0.0,0.07
2022-10-12,831370,2.95,2.95,2.95,2.9,2683,786331.04,1.71,1.03,0.03,0.1
2022-10-13,831370,2.93,2.97,2.98,2.93,3421,1011195.19,1.69,0.68,0.02,0.13
2022-10-14,831370,2.98,2.99,3.0,2.95,5384,1605682.31,1.68,0.67,0.02,0.2
2022-10-17,831370,2.98,2.99,3.01,2.98,3241,968285.47,1.0,0.0,0.0,0.12
2022-10-18,831370,3.01,2.97,3.01,2.97,1772,529502.26,1.34,-0.67,-0.02,0.07
2022-10-19,831370,2.99,2.97,3.0,2.96,3257,968748.89,1.35,0.0,0.0,0.12
2022-10-20,831370,2.97,2.97,2.99,2.96,2459,730699.86,1.01,0.0,0.0,0.09
2022-10-21,831370,2.97,2.97,2.99,2.95,2395,709987.15,1.35,0.0,0.0,0.09
2022-10-24,831370,2.99,2.91,2.99,2.9,5250,1542039.0,3.03,-2.02,-0.06,0.2
2022-10-25,831370,2.91,2.92,2.97,2.88,3849,1114878.4,3.09,0.34,0.01,0.14
2022-10-26,831370,2.93,2.94,2.95,2.91,975,285490.87,1.37,0.68,0.02,0.04
2022-10-27,831370,2.94,2.93,2.96,2.92,862,252409.12,1.36,-0.34,-0.01,0.03
2022-10-28,831370,2.91,2.89,2.95,2.85,5036,1448329.91,3.41,-1.37,-0.04,0.19
2022-10-31,831370,2.91,2.86,2.91,2.81,4977,1408813.33,3.46,-1.04,-0.03,0.19
2022-11-01,831370,2.83,2.9,2.9,2.83,1734,497267.21,2.45,1.4,0.04,0.06
2022-11-02,831370,2.85,2.93,2.97,2.83,8317,2441492.4,4.83,1.03,0.03,0.31
2022-11-03,831370,2.89,2.9,2.92,2.87,1831,528728.73,1.71,-1.02,-0.03,0.07
2022-11-04,831370,2.91,2.93,2.95,2.91,2315,677625.84,1.38,1.03,0.03,0.09
2022-11-07,831370,2.97,2.97,2.99,2.95,4754,1415199.05,1.37,1.37,0.04,0.18
2022-11-08,831370,2.98,2.97,2.98,2.95,1176,348078.34,1.01,0.0,0.0,0.04
2022-11-09,831370,2.97,2.97,2.99,2.95,2578,765385.07,1.35,0.0,0.0,0.1
2022-11-10,831370,2.96,2.98,2.98,2.93,2433,717064.56,1.68,0.34,0.01,0.09
2022-11-11,831370,3.0,2.99,3.0,2.96,5770,1719871.35,1.34,0.34,0.01,0.22
2022-11-14,831370,2.99,2.98,2.99,2.96,1730,514463.3,1.0,-0.33,-0.01,0.06
2022-11-15,831370,2.98,2.99,2.99,2.95,4239,1259816.3,1.34,0.34,0.01,0.16
2022-11-16,831370,2.99,2.99,2.99,2.97,1760,524105.34,0.67,0.0,0.0,0.07
2022-11-17,831370,2.98,2.98,2.98,2.95,1662,493967.89,1.0,-0.33,-0.01,0.06
2022-11-18,831370,2.95,2.99,2.99,2.95,1996,593843.41,1.34,0.34,0.01,0.07
2022-11-21,831370,3.03,3.03,3.04,3.01,9177,2780555.72,1.0,1.34,0.04,0.34
2022-11-22,831370,3.0,3.0,3.02,2.99,5580,1674714.79,0.99,-0.99,-0.03,0.21
2022-11-23,831370,2.98,3.0,3.01,2.98,2742,819900.6,1.0,0.0,0.0,0.1
2022-11-24,831370,3.0,2.99,3.0,2.98,2465,737070.68,0.67,-0.33,-0.01,0.09
2022-11-25,831370,2.98,2.99,3.0,2.98,854,255415.0,0.67,0.0,0.0,0.03
2022-11-28,831370,3.0,2.99,3.02,2.98,2935,879304.96,1.34,0.0,0.0,0.11
2022-11-29,831370,3.0,3.01,3.01,2.99,3438,1031730.63,0.67,0.67,0.02,0.13
2022-11-30,831370,3.01,3.01,3.02,3.0,2168,652937.09,0.66,0.0,0.0,0.08
2022-12-01,831370,3.01,3.02,3.03,3.0,3561,1072211.29,1.0,0.33,0.01,0.13
2022-12-02,831370,3.01,3.02,3.02,2.99,3233,973031.64,0.99,0.0,0.0,0.12
2022-12-05,831370,3.0,3.02,3.02,3.0,2845,856009.65,0.66,0.0,0.0,0.11
2022-12-06,831370,3.02,3.01,3.02,2.99,2217,665790.5,0.99,-0.33,-0.01,0.08
2022-12-07,831370,3.0,3.01,3.02,3.0,1338,401878.82,0.66,0.0,0.0,0.05
2022-12-08,831370,2.99,3.01,3.02,2.99,1594,477798.35,1.0,0.0,0.0,0.06
2022-12-09,831370,3.01,3.01,3.01,2.99,1906,572092.07,0.66,0.0,0.0,0.07
2022-12-12,831370,3.01,3.0,3.01,2.99,2269,678851.49,0.66,-0.33,-0.01,0.08
2022-12-13,831370,2.99,2.99,3.0,2.95,3030,900773.61,1.67,-0.33,-0.01,0.11
2022-12-14,831370,2.98,2.94,2.98,2.9,4742,1396356.53,2.68,-1.67,-0.05,0.18
2022-12-15,831370,2.95,2.96,2.98,2.93,1887,557103.35,1.7,0.68,0.02,0.07
2022-12-16,831370,2.96,2.97,2.98,2.95,1523,450955.34,1.01,0.34,0.01,0.06
2022-12-19,831370,2.97,2.94,2.97,2.92,2008,590546.6,1.68,-1.01,-0.03,0.08
2022-12-20,831370,2.92,2.93,2.96,2.92,1042,305593.39,1.36,-0.34,-0.01,0.04
2022-12-21,831370,2.98,2.93,2.98,2.91,720,210661.09,2.39,0.0,0.0,0.03
2022-12-22,831370,2.9,2.94,2.95,2.9,1868,544591.99,1.71,0.34,0.01,0.07
