日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-10,300510,7.42,7.36,7.44,7.28,196697,144511438.0,2.14,-1.6,-0.12,2.39
2021-11-11,300510,7.44,7.4,7.56,7.33,247801,183812728.0,3.13,0.54,0.04,3.01
2021-11-12,300510,7.33,7.87,7.96,7.33,405118,311672976.0,8.51,6.35,0.47,4.93
2021-11-15,300510,7.89,7.65,7.91,7.57,270875,208055871.0,4.32,-2.8,-0.22,3.29
2021-11-16,300510,7.55,7.47,7.6,7.4,242744,181279833.0,2.61,-2.35,-0.18,2.95
2021-11-17,300510,7.45,7.6,7.67,7.39,365815,275677648.0,3.75,1.74,0.13,4.45
2021-11-18,300510,7.5,7.65,7.89,7.37,511077,391255664.0,6.84,0.66,0.05,6.22
2021-11-19,300510,7.61,7.68,7.86,7.57,292180,225491723.0,3.79,0.39,0.03,3.55
2021-11-22,300510,7.68,7.76,7.84,7.53,334263,257311057.0,4.04,1.04,0.08,4.07
2021-11-23,300510,7.76,8.12,8.12,7.64,562902,446144080.0,6.19,4.64,0.36,6.85
2021-11-24,300510,8.0,7.92,8.1,7.84,358971,284769840.0,3.2,-2.46,-0.2,4.37
2021-11-25,300510,8.0,8.29,8.33,7.9,617141,502945344.0,5.43,4.67,0.37,7.51
2021-11-26,300510,8.18,8.25,8.56,8.1,629246,524268336.0,5.55,-0.48,-0.04,7.65
2021-11-29,300510,8.22,7.77,8.65,7.71,1202326,985150848.0,11.39,-5.82,-0.48,14.62
2021-11-30,300510,7.72,7.78,8.04,7.64,689486,537927136.0,5.15,0.13,0.01,8.39
2021-12-01,300510,7.7,7.6,7.84,7.38,607295,456242976.0,5.91,-2.31,-0.18,7.39
2021-12-02,300510,7.5,7.27,7.54,7.25,458270,338182672.0,3.82,-4.34,-0.33,5.57
2021-12-03,300510,7.27,7.39,7.46,7.22,309803,227387844.0,3.3,1.65,0.12,3.77
2021-12-06,300510,7.41,7.4,7.51,7.31,313172,232559013.0,2.71,0.14,0.01,3.81
2021-12-07,300510,7.5,7.16,7.5,7.0,358411,258262912.0,6.76,-3.24,-0.24,4.36
2021-12-08,300510,7.1,7.15,7.22,7.07,245134,174806804.0,2.09,-0.14,-0.01,2.98
2021-12-09,300510,7.14,7.13,7.19,7.07,232148,165384694.0,1.68,-0.28,-0.02,2.82
2021-12-10,300510,7.13,7.18,7.28,7.1,237811,171028151.0,2.52,0.7,0.05,2.89
2021-12-13,300510,7.18,7.21,7.24,7.1,196293,140801713.0,1.95,0.42,0.03,2.39
2021-12-14,300510,7.18,7.36,7.4,7.16,308193,225564821.0,3.33,2.08,0.15,3.75
2021-12-15,300510,7.36,7.43,7.59,7.26,345550,256159981.0,4.48,0.95,0.07,4.2
2021-12-16,300510,7.46,7.37,7.5,7.35,188423,139136467.0,2.02,-0.81,-0.06,2.29
2021-12-17,300510,7.36,7.36,7.59,7.31,337485,251837156.0,3.8,-0.14,-0.01,4.1
2021-12-20,300510,7.36,7.07,7.42,7.0,378779,269592944.0,5.71,-3.94,-0.29,4.61
2021-12-21,300510,7.01,7.08,7.16,7.01,170976,120681609.0,2.12,0.14,0.01,2.08
2021-12-22,300510,7.12,7.04,7.13,7.02,145997,102952170.0,1.55,-0.56,-0.04,1.78
2021-12-23,300510,7.03,6.76,7.04,6.75,358418,245126893.0,4.12,-3.98,-0.28,4.36
2021-12-24,300510,6.73,6.41,6.79,6.4,321719,210275248.0,5.77,-5.18,-0.35,3.91
2021-12-27,300510,6.38,6.39,6.49,6.32,188799,120730482.0,2.65,-0.31,-0.02,2.3
2021-12-28,300510,6.4,6.5,6.51,6.35,157344,101095209.0,2.5,1.72,0.11,1.91
2021-12-29,300510,6.46,6.45,6.52,6.38,150381,97212465.0,2.15,-0.77,-0.05,1.83
2021-12-30,300510,6.46,6.49,6.6,6.44,118991,77639909.0,2.48,0.62,0.04,1.45
2021-12-31,300510,6.51,6.57,6.67,6.5,165311,109107650.0,2.62,1.23,0.08,2.01
2022-01-04,300510,6.57,6.61,6.64,6.46,160312,105138539.0,2.74,0.61,0.04,1.95
2022-01-05,300510,6.58,6.41,6.6,6.36,161700,104427402.0,3.63,-3.03,-0.2,1.97
2022-01-06,300510,6.38,6.42,6.51,6.36,129843,83495218.0,2.34,0.16,0.01,1.58
2022-01-07,300510,6.42,6.16,6.48,6.0,246191,154594624.0,7.48,-4.05,-0.26,2.99
2022-01-10,300510,6.13,6.18,6.21,6.05,154760,95031563.0,2.6,0.32,0.02,1.88
2022-01-11,300510,6.21,6.15,6.23,6.09,157160,96915742.0,2.27,-0.49,-0.03,1.91
2022-01-12,300510,6.2,6.38,6.41,6.2,188986,119450888.0,3.41,3.74,0.23,2.3
2022-01-13,300510,6.34,6.32,6.38,6.26,123870,78277152.0,1.88,-0.94,-0.06,1.51
2022-01-14,300510,6.3,6.31,6.41,6.27,117110,74245797.0,2.22,-0.16,-0.01,1.42
2022-01-17,300510,6.38,6.43,6.45,6.3,181976,116122545.0,2.38,1.9,0.12,2.21
2022-01-18,300510,6.46,6.29,6.47,6.23,164267,104049214.0,3.73,-2.18,-0.14,2.0
2022-01-19,300510,6.31,6.23,6.33,6.17,96645,60353278.0,2.54,-0.95,-0.06,1.18
2022-01-20,300510,6.2,6.06,6.23,6.05,150242,91752162.0,2.89,-2.73,-0.17,1.83
2022-01-21,300510,6.08,6.13,6.14,5.98,128467,77771453.0,2.64,1.16,0.07,1.56
2022-01-24,300510,6.16,6.09,6.2,6.08,112408,68882159.0,1.96,-0.65,-0.04,1.37
2022-01-25,300510,6.01,5.64,6.08,5.6,190274,110171359.0,7.88,-7.39,-0.45,2.31
2022-01-26,300510,5.65,5.79,5.87,5.65,149286,86241523.0,3.9,2.66,0.15,1.82
2022-01-27,300510,5.84,5.52,5.84,5.52,126663,71474300.0,5.53,-4.66,-0.27,1.54
2022-01-28,300510,5.58,5.7,5.76,5.45,137616,77364319.0,5.62,3.26,0.18,1.67
2022-02-07,300510,5.82,5.76,5.85,5.68,86781,50009228.0,2.98,1.05,0.06,1.06
2022-02-08,300510,5.77,5.81,5.88,5.72,91370,52963649.0,2.78,0.87,0.05,1.11
2022-02-09,300510,5.8,5.86,5.87,5.79,97735,57009611.0,1.38,0.86,0.05,1.19
2022-02-10,300510,5.86,5.76,5.86,5.71,107286,61828714.0,2.56,-1.71,-0.1,1.3
2022-02-11,300510,5.73,5.56,5.73,5.54,120556,67570193.0,3.3,-3.47,-0.2,1.47
2022-02-14,300510,5.51,5.58,5.64,5.46,88325,49205222.0,3.24,0.36,0.02,1.07
2022-02-15,300510,5.57,5.59,5.62,5.5,73819,41112943.0,2.15,0.18,0.01,0.9
2022-02-16,300510,5.61,5.71,5.72,5.6,95222,53992181.0,2.15,2.15,0.12,1.16
2022-02-17,300510,5.67,5.75,5.92,5.65,169526,98120785.0,4.73,0.7,0.04,2.06
2022-02-18,300510,5.73,5.74,5.79,5.68,87242,49997943.0,1.91,-0.17,-0.01,1.06
2022-02-21,300510,5.75,5.91,5.94,5.68,152723,89443673.0,4.53,2.96,0.17,1.86
2022-02-22,300510,5.91,5.83,5.94,5.77,128313,74920025.0,2.88,-1.35,-0.08,1.56
2022-02-23,300510,5.92,5.95,5.96,5.84,137884,81379423.0,2.06,2.06,0.12,1.68
2022-02-24,300510,5.92,5.95,6.11,5.84,257642,154275769.0,4.54,0.0,0.0,3.13
2022-02-25,300510,6.0,5.94,6.03,5.88,120434,71838212.0,2.52,-0.17,-0.01,1.46
2022-02-28,300510,5.9,5.93,5.96,5.78,108559,63949568.0,3.03,-0.17,-0.01,1.32
2022-03-01,300510,5.96,6.01,6.13,5.92,134830,81386015.0,3.54,1.35,0.08,1.64
2022-03-02,300510,5.96,6.03,6.08,5.93,74543,44828677.0,2.5,0.33,0.02,0.91
2022-03-03,300510,6.08,5.96,6.11,5.93,91223,54604959.0,2.99,-1.16,-0.07,1.11
2022-03-04,300510,5.91,5.82,5.96,5.77,116418,68173829.0,3.19,-2.35,-0.14,1.42
2022-03-07,300510,5.8,5.72,5.83,5.67,86581,49816850.0,2.75,-1.72,-0.1,1.05
2022-03-08,300510,5.69,5.5,5.73,5.46,117581,65522019.0,4.72,-3.85,-0.22,1.43
2022-03-09,300510,5.54,5.3,5.54,5.0,175458,93083151.0,9.82,-3.64,-0.2,2.13
2022-03-10,300510,5.41,5.53,5.61,5.41,202386,112221386.0,3.77,4.34,0.23,2.46
2022-03-11,300510,5.46,5.58,5.61,5.35,164597,90083650.0,4.7,0.9,0.05,2.0
2022-03-14,300510,5.54,5.37,5.57,5.37,133700,73094967.0,3.58,-3.76,-0.21,1.63
2022-03-15,300510,5.34,5.03,5.39,5.02,157947,82318929.0,6.89,-6.33,-0.34,1.92
2022-03-16,300510,5.16,5.19,5.21,4.93,175012,89464150.0,5.57,3.18,0.16,2.13
2022-03-17,300510,5.23,5.19,5.36,5.17,172062,90404131.0,3.66,0.0,0.0,2.09
2022-03-18,300510,5.17,5.34,5.36,5.12,125277,65972644.0,4.62,2.89,0.15,1.52
2022-03-21,300510,5.31,5.46,5.49,5.31,141517,76613252.0,3.37,2.25,0.12,1.72
2022-03-22,300510,5.46,5.41,5.49,5.37,84039,45589317.0,2.2,-0.92,-0.05,1.02
2022-03-23,300510,5.42,5.41,5.49,5.37,86582,47048015.0,2.22,0.0,0.0,1.05
2022-03-24,300510,5.4,5.28,5.4,5.25,96428,51134571.0,2.77,-2.4,-0.13,1.17
2022-03-25,300510,5.29,5.22,5.34,5.2,68194,35865993.0,2.65,-1.14,-0.06,0.83
2022-03-28,300510,5.18,5.15,5.23,5.12,64110,33062826.0,2.11,-1.34,-0.07,0.78
2022-03-29,300510,5.19,5.06,5.19,5.03,77137,39231433.0,3.11,-1.75,-0.09,0.94
2022-03-30,300510,5.1,5.12,5.15,5.06,60012,30664806.0,1.78,1.19,0.06,0.73
2022-03-31,300510,5.09,5.07,5.15,5.05,69276,35343860.0,1.95,-0.98,-0.05,0.84
2022-04-01,300510,5.03,5.11,5.35,4.99,180265,92552715.0,7.1,0.79,0.04,2.19
2022-04-06,300510,5.14,5.15,5.17,5.07,104064,53444139.0,1.96,0.78,0.04,1.27
2022-04-07,300510,5.13,4.96,5.13,4.96,100392,50525580.0,3.3,-3.69,-0.19,1.22
2022-04-08,300510,4.98,4.87,5.01,4.79,82606,40135576.0,4.44,-1.81,-0.09,1.0
2022-04-11,300510,4.83,4.71,4.86,4.69,103845,49172664.0,3.49,-3.29,-0.16,1.26
2022-04-12,300510,4.71,4.79,4.82,4.68,82887,39389107.0,2.97,1.7,0.08,1.01
2022-04-13,300510,4.78,4.62,4.78,4.61,58667,27463211.0,3.55,-3.55,-0.17,0.71
2022-04-14,300510,4.67,4.66,4.68,4.55,71018,32849329.0,2.81,0.87,0.04,0.86
2022-04-15,300510,4.62,4.53,4.63,4.51,59430,27138821.0,2.58,-2.79,-0.13,0.72
2022-04-18,300510,4.51,4.59,4.65,4.4,73052,33347389.0,5.52,1.32,0.06,0.89
2022-04-19,300510,4.59,4.63,4.68,4.57,54453,25228377.0,2.4,0.87,0.04,0.66
2022-04-20,300510,4.65,4.53,4.69,4.48,66501,30518878.0,4.54,-2.16,-0.1,0.81
2022-04-21,300510,4.52,4.32,4.54,4.3,79251,35018848.0,5.3,-4.64,-0.21,0.96
2022-04-22,300510,4.35,4.31,4.38,4.25,54146,23386308.0,3.01,-0.23,-0.01,0.66
2022-04-25,300510,4.23,3.92,4.27,3.9,115026,46621030.0,8.58,-9.05,-0.39,1.4
2022-04-26,300510,3.95,3.73,3.97,3.71,100693,38645070.0,6.63,-4.85,-0.19,1.22
2022-04-27,300510,3.67,3.9,3.92,3.58,104981,39469137.0,9.12,4.56,0.17,1.28
2022-04-28,300510,3.8,3.75,3.88,3.72,77798,29609408.0,4.1,-3.85,-0.15,0.95
2022-04-29,300510,3.84,3.96,4.0,3.76,88567,34537944.0,6.4,5.6,0.21,1.08
2022-05-05,300510,3.96,3.94,4.03,3.87,86287,34221904.0,4.04,-0.51,-0.02,1.05
2022-05-06,300510,3.9,3.88,3.94,3.83,53968,20973410.0,2.79,-1.52,-0.06,0.66
2022-05-09,300510,3.97,3.9,3.97,3.84,51602,20165936.0,3.35,0.52,0.02,0.63
2022-05-10,300510,3.85,4.0,4.02,3.83,74906,29567047.0,4.87,2.56,0.1,0.91
2022-05-11,300510,4.02,4.0,4.13,3.99,102140,41548953.0,3.5,0.0,0.0,1.24
2022-05-12,300510,4.0,4.03,4.11,3.95,77779,31301420.0,4.0,0.75,0.03,0.95
2022-05-13,300510,4.02,4.03,4.09,3.98,59885,24106333.0,2.73,0.0,0.0,0.73
2022-05-16,300510,4.09,4.05,4.1,4.0,83414,33779771.0,2.48,0.5,0.02,1.01
2022-05-17,300510,4.04,4.08,4.09,3.98,69815,28274362.0,2.72,0.74,0.03,0.85
2022-05-18,300510,4.1,4.18,4.23,4.03,116502,48527733.0,4.9,2.45,0.1,1.42
2022-05-19,300510,4.15,4.21,4.23,4.12,70565,29543568.0,2.63,0.72,0.03,0.86
2022-05-20,300510,4.22,4.26,4.29,4.22,103201,43996668.0,1.66,1.19,0.05,1.26
2022-05-23,300510,4.27,4.37,4.4,4.27,83074,35945194.0,3.05,2.58,0.11,1.01
2022-05-24,300510,4.41,4.13,4.44,4.12,112962,48268868.0,7.32,-5.49,-0.24,1.37
2022-05-25,300510,4.13,4.31,4.33,4.13,88288,37323232.0,4.84,4.36,0.18,1.07
2022-05-26,300510,4.4,4.39,4.5,4.28,226381,99295655.0,5.1,1.86,0.08,2.75
2022-05-27,300510,4.37,4.26,4.39,4.21,138647,59423039.0,4.1,-2.96,-0.13,1.69
2022-05-30,300510,4.25,4.32,4.35,4.16,120452,51216585.0,4.46,1.41,0.06,1.46
2022-05-31,300510,4.36,4.35,4.4,4.25,103401,44663547.0,3.47,0.69,0.03,1.26
2022-06-01,300510,4.32,4.47,4.56,4.32,165616,73579775.0,5.52,2.76,0.12,2.01
2022-06-02,300510,4.46,4.59,4.65,4.38,204834,92900776.0,6.04,2.68,0.12,2.49
2022-06-06,300510,4.59,4.57,4.62,4.54,123504,56524384.0,1.74,-0.44,-0.02,1.5
2022-06-07,300510,4.55,4.51,4.59,4.47,95242,42992080.0,2.63,-1.31,-0.06,1.16
2022-06-08,300510,4.51,4.47,4.55,4.34,119033,52821695.0,4.66,-0.89,-0.04,1.45
2022-06-09,300510,4.43,4.33,4.48,4.3,72202,31512592.0,4.03,-3.13,-0.14,0.88
2022-06-10,300510,4.32,4.48,4.49,4.29,96509,42756486.0,4.62,3.46,0.15,1.17
2022-06-13,300510,4.46,4.65,4.69,4.41,187597,86147764.0,6.25,3.79,0.17,2.28
2022-06-14,300510,4.6,4.57,4.6,4.45,130003,58850872.0,3.23,-1.72,-0.08,1.58
2022-06-15,300510,4.54,4.51,4.61,4.51,112028,51019554.0,2.19,-1.31,-0.06,1.36
2022-06-16,300510,4.53,4.48,4.57,4.47,86651,39186973.0,2.22,-0.67,-0.03,1.05
2022-06-17,300510,4.47,4.59,4.65,4.43,128405,58650745.0,4.91,2.46,0.11,1.56
2022-06-20,300510,4.62,4.73,4.74,4.59,169284,79205194.0,3.27,3.05,0.14,2.06
2022-06-21,300510,5.14,4.74,5.35,4.73,477273,236425969.0,13.11,0.21,0.01,5.8
2022-06-22,300510,4.74,4.82,5.1,4.6,405731,196406752.0,10.55,1.69,0.08,4.93
2022-06-23,300510,4.79,4.83,4.87,4.71,247057,118666623.0,3.32,0.21,0.01,3.0
2022-06-24,300510,4.86,4.88,4.93,4.84,179310,87635707.0,1.86,1.04,0.05,2.18
2022-06-27,300510,4.88,4.84,4.94,4.81,148035,71710682.0,2.66,-0.82,-0.04,1.8
2022-06-28,300510,4.82,4.87,4.91,4.8,128464,62519654.0,2.27,0.62,0.03,1.56
2022-06-29,300510,4.87,4.69,4.89,4.68,151460,72151126.0,4.31,-3.7,-0.18,1.84
2022-06-30,300510,4.7,4.95,4.98,4.65,284020,136914282.0,7.04,5.54,0.26,3.45
2022-07-01,300510,4.8,4.77,4.89,4.7,201480,96563571.0,3.84,-3.64,-0.18,2.45
2022-07-04,300510,4.76,4.81,4.88,4.67,157167,74986460.0,4.4,0.84,0.04,1.91
2022-07-05,300510,4.81,4.75,4.94,4.69,124034,59514988.0,5.2,-1.25,-0.06,1.51
2022-07-06,300510,4.76,4.69,4.78,4.64,86709,40757256.0,2.95,-1.26,-0.06,1.05
2022-07-07,300510,4.69,4.9,4.95,4.67,216817,105213817.0,5.97,4.48,0.21,2.64
2022-07-08,300510,4.94,4.83,5.0,4.82,145880,71496676.0,3.67,-1.43,-0.07,1.77
2022-07-11,300510,4.79,4.9,4.95,4.79,180666,88362396.0,3.31,1.45,0.07,2.2
2022-07-12,300510,4.91,4.84,4.95,4.82,134020,65464069.0,2.65,-1.22,-0.06,1.63
2022-07-13,300510,4.83,5.12,5.18,4.83,320796,161764165.0,7.23,5.79,0.28,3.9
2022-07-14,300510,5.12,5.41,5.49,5.04,426737,226576585.0,8.79,5.66,0.29,5.19
2022-07-15,300510,5.46,5.21,5.5,5.18,385170,205065737.0,5.91,-3.7,-0.2,4.68
2022-07-18,300510,5.24,5.54,5.62,5.2,417275,225657932.0,8.06,6.33,0.33,5.07
2022-07-19,300510,5.46,5.41,5.55,5.36,320785,174390465.0,3.43,-2.35,-0.13,3.9
2022-07-20,300510,5.46,5.37,5.52,5.32,250726,135233310.0,3.7,-0.74,-0.04,3.05
2022-07-21,300510,5.36,5.33,5.48,5.29,222405,119740156.0,3.54,-0.74,-0.04,2.7
2022-07-22,300510,5.36,5.37,5.62,5.31,235903,127849228.0,5.82,0.75,0.04,2.87
2022-07-25,300510,5.36,5.16,5.4,5.12,193323,100916475.0,5.21,-3.91,-0.21,2.35
2022-07-26,300510,5.16,5.22,5.23,5.09,110203,56998583.0,2.71,1.16,0.06,1.34
2022-07-27,300510,5.19,5.23,5.28,5.14,121171,63068495.0,2.68,0.19,0.01,1.47
2022-07-28,300510,5.28,5.36,5.45,5.22,244612,130761585.0,4.4,2.49,0.13,2.97
2022-07-29,300510,5.4,5.38,5.54,5.34,260006,141441381.0,3.73,0.37,0.02,3.16
2022-08-01,300510,5.41,5.29,5.42,5.22,165648,87596758.0,3.72,-1.67,-0.09,2.01
2022-08-02,300510,5.22,4.99,5.23,4.92,222339,112209695.0,5.86,-5.67,-0.3,2.7
2022-08-03,300510,5.05,4.93,5.23,4.9,209888,106791951.0,6.61,-1.2,-0.06,2.55
2022-08-04,300510,5.0,5.13,5.26,5.0,245822,126194117.0,5.27,4.06,0.2,2.99
2022-08-05,300510,5.22,5.04,5.23,4.94,213064,107128818.0,5.65,-1.75,-0.09,2.59
2022-08-08,300510,5.05,5.08,5.1,4.97,115212,58279661.0,2.58,0.79,0.04,1.4
2022-08-09,300510,5.05,5.08,5.16,5.03,119869,61147462.0,2.56,0.0,0.0,1.46
2022-08-10,300510,5.11,5.09,5.14,5.04,102827,52376457.0,1.97,0.2,0.01,1.25
2022-08-11,300510,5.11,5.18,5.2,5.08,152221,78252847.0,2.36,1.77,0.09,1.85
2022-08-12,300510,5.17,5.07,5.24,5.06,149766,76817783.0,3.47,-2.12,-0.11,1.82
2022-08-15,300510,5.07,5.15,5.16,5.02,115028,58880963.0,2.76,1.58,0.08,1.4
2022-08-16,300510,5.18,5.22,5.3,5.13,139987,73234616.0,3.3,1.36,0.07,1.7
2022-08-17,300510,5.25,5.35,5.35,5.23,171643,90974722.0,2.3,2.49,0.13,2.09
2022-08-18,300510,5.31,5.47,5.59,5.31,261304,143029242.0,5.23,2.24,0.12,3.18
2022-08-19,300510,5.46,5.38,5.5,5.3,208965,112656242.0,3.66,-1.65,-0.09,2.54
2022-08-22,300510,5.45,5.35,5.48,5.28,179566,96257919.0,3.72,-0.56,-0.03,2.18
2022-08-23,300510,5.3,5.52,5.54,5.3,236330,129294373.0,4.49,3.18,0.17,2.87
2022-08-24,300510,5.53,5.23,5.57,5.2,193617,103152949.0,6.7,-5.25,-0.29,2.35
2022-08-25,300510,5.24,5.11,5.29,5.03,176813,90352566.0,4.97,-2.29,-0.12,2.15
2022-08-26,300510,5.17,5.27,5.42,5.11,263045,139338442.0,6.07,3.13,0.16,3.2
2022-08-29,300510,5.3,5.38,5.41,5.16,202139,107758562.0,4.74,2.09,0.11,2.46
2022-08-30,300510,5.36,5.22,5.44,5.19,180284,95390818.0,4.65,-2.97,-0.16,2.19
2022-08-31,300510,5.18,4.84,5.19,4.82,264881,131277984.0,7.09,-7.28,-0.38,3.22
2022-09-01,300510,4.83,4.77,4.91,4.75,134124,64583343.0,3.31,-1.45,-0.07,1.63
2022-09-02,300510,4.8,4.86,4.87,4.7,101867,48933280.0,3.56,1.89,0.09,1.24
2022-09-05,300510,4.86,4.85,4.91,4.81,78585,38082631.0,2.06,-0.21,-0.01,0.96
2022-09-06,300510,4.85,5.06,5.07,4.82,151062,75133861.0,5.15,4.33,0.21,1.84
2022-09-07,300510,5.01,5.48,5.54,5.01,445124,238534292.0,10.47,8.3,0.42,5.41
2022-09-08,300510,5.52,5.46,5.76,5.42,484427,270546719.0,6.2,-0.36,-0.02,5.89
2022-09-09,300510,5.57,5.3,5.57,5.24,291381,154281917.0,6.04,-2.93,-0.16,3.54
2022-09-13,300510,5.35,5.19,5.35,5.12,210385,109381767.0,4.34,-2.08,-0.11,2.56
2022-09-14,300510,5.1,4.98,5.15,4.97,202493,101824518.0,3.47,-4.05,-0.21,2.46
2022-09-15,300510,5.03,4.67,5.07,4.65,280480,134231932.0,8.43,-6.22,-0.31,3.41
2022-09-16,300510,4.67,4.42,4.67,4.41,187568,84917264.0,5.57,-5.35,-0.25,2.28
2022-09-19,300510,4.46,4.31,4.46,4.27,110049,47854320.0,4.3,-2.49,-0.11,1.34
2022-09-20,300510,4.35,4.43,4.49,4.34,103968,46062951.0,3.48,2.78,0.12,1.26
2022-09-21,300510,4.43,4.45,4.47,4.32,83332,36674669.0,3.39,0.45,0.02,1.01
2022-09-22,300510,4.41,4.41,4.5,4.39,90986,40414044.0,2.47,-0.9,-0.04,1.11
2022-09-23,300510,4.4,4.36,4.47,4.29,102392,44958792.0,4.08,-1.13,-0.05,1.25
2022-09-26,300510,4.36,4.29,4.4,4.29,71785,31157811.0,2.52,-1.61,-0.07,0.87
2022-09-27,300510,4.31,4.38,4.41,4.3,70829,30827845.0,2.56,2.1,0.09,0.86
2022-09-28,300510,4.39,4.43,4.5,4.31,152995,67630584.0,4.34,1.14,0.05,1.86
2022-09-29,300510,4.47,4.22,4.47,4.22,140197,60355817.0,5.64,-4.74,-0.21,1.71
2022-09-30,300510,4.21,4.2,4.29,4.15,82933,35050210.0,3.32,-0.47,-0.02,1.01
2022-10-10,300510,4.2,4.06,4.2,4.04,108587,44544942.0,3.81,-3.33,-0.14,1.32
2022-10-11,300510,4.05,4.11,4.15,4.05,69575,28575628.0,2.46,1.23,0.05,0.85
2022-10-12,300510,4.15,4.31,4.32,4.07,104700,43903492.0,6.08,4.87,0.2,1.27
2022-10-13,300510,4.29,4.35,4.4,4.26,80151,34875137.0,3.25,0.93,0.04,0.97
2022-10-14,300510,4.39,4.51,4.67,4.39,177810,80329087.0,6.44,3.68,0.16,2.16
2022-10-17,300510,4.52,4.58,4.63,4.48,134339,61062793.0,3.33,1.55,0.07,1.63
2022-10-18,300510,4.58,4.75,4.84,4.56,197767,93092448.0,6.11,3.71,0.17,2.41
2022-10-19,300510,4.71,4.77,4.93,4.7,202773,97843595.0,4.84,0.42,0.02,2.47
2022-10-20,300510,4.71,4.65,4.78,4.62,156164,73222565.0,3.35,-2.52,-0.12,1.9
2022-10-21,300510,4.69,4.65,4.78,4.62,100958,47384637.0,3.44,0.0,0.0,1.23
2022-10-24,300510,4.66,4.56,4.74,4.49,110717,51087732.0,5.38,-1.94,-0.09,1.35
2022-10-25,300510,4.55,4.58,4.64,4.44,113152,51365037.0,4.39,0.44,0.02,1.38
2022-10-26,300510,4.56,4.68,4.85,4.56,158163,74194273.0,6.33,2.18,0.1,1.92
2022-10-27,300510,4.66,4.59,4.73,4.57,103319,47958105.0,3.42,-1.92,-0.09,1.26
2022-10-28,300510,4.57,4.36,4.57,4.32,114894,51193708.0,5.45,-5.01,-0.23,1.4
2022-10-31,300510,4.39,4.41,4.47,4.35,91694,40514084.0,2.75,1.15,0.05,1.12
2022-11-01,300510,4.43,4.63,4.65,4.42,141309,64480427.0,5.22,4.99,0.22,1.72
2022-11-02,300510,4.6,4.61,4.65,4.58,108634,50011696.0,1.51,-0.43,-0.02,1.32
2022-11-03,300510,4.58,4.67,4.68,4.57,114297,53024973.0,2.39,1.3,0.06,1.39
2022-11-04,300510,4.67,4.7,4.74,4.65,98148,46151355.0,1.93,0.64,0.03,1.19
2022-11-07,300510,4.7,4.71,4.76,4.66,109020,51278640.0,2.13,0.21,0.01,1.33
2022-11-08,300510,4.72,4.7,4.73,4.64,102839,48093775.0,1.91,-0.21,-0.01,1.25
2022-11-09,300510,4.72,4.73,4.77,4.64,93618,44175883.0,2.77,0.64,0.03,1.14
2022-11-10,300510,4.69,4.73,4.77,4.67,100108,47265315.0,2.11,0.0,0.0,1.22
2022-11-11,300510,4.78,4.74,4.86,4.73,136118,65069148.0,2.75,0.21,0.01,1.66
2022-11-14,300510,4.76,4.86,4.99,4.69,232114,112530143.0,6.33,2.53,0.12,2.82
2022-11-15,300510,4.87,4.93,4.97,4.8,153143,74756981.0,3.5,1.44,0.07,1.86
2022-11-16,300510,4.94,4.94,5.07,4.92,194964,97321760.0,3.04,0.2,0.01,2.37
2022-11-17,300510,4.96,4.9,4.96,4.83,122559,59831241.0,2.63,-0.81,-0.04,1.49
2022-11-18,300510,4.92,5.03,5.14,4.9,216744,109403054.0,4.9,2.65,0.13,2.64
2022-11-21,300510,5.02,5.14,5.15,5.01,173561,88397398.0,2.78,2.19,0.11,2.11
2022-11-22,300510,5.11,5.24,5.26,5.05,244062,126316652.0,4.09,1.95,0.1,2.97
2022-11-23,300510,5.2,5.16,5.24,5.05,150631,77413384.0,3.63,-1.53,-0.08,1.83
2022-11-24,300510,5.18,5.29,5.53,5.16,359873,192993351.0,7.17,2.52,0.13,4.38
2022-11-25,300510,5.25,5.33,5.49,5.2,270110,144744851.0,5.48,0.76,0.04,3.29
2022-11-28,300510,5.28,5.53,5.54,5.26,328913,177412793.0,5.25,3.75,0.2,4.0
2022-11-29,300510,5.48,5.36,5.79,5.32,540548,297832507.0,8.5,-3.07,-0.17,6.57
2022-11-30,300510,5.35,5.22,5.48,5.17,405436,215092764.0,5.78,-2.61,-0.14,4.93
2022-12-01,300510,5.21,5.35,5.58,5.17,331693,177363264.0,7.85,2.49,0.13,4.03
2022-12-02,300510,5.35,5.73,5.75,5.3,439600,246080868.0,8.41,7.1,0.38,5.35
2022-12-05,300510,5.65,5.56,5.74,5.42,423479,234114924.0,5.58,-2.97,-0.17,5.15
2022-12-06,300510,5.52,5.45,5.52,5.38,227172,123669576.0,2.52,-1.98,-0.11,2.76
2022-12-07,300510,5.4,5.3,5.45,5.27,191641,102216377.0,3.3,-2.75,-0.15,2.33
2022-12-08,300510,5.27,5.4,5.55,5.26,249381,135502510.0,5.47,1.89,0.1,3.03
2022-12-09,300510,5.41,5.26,5.44,5.26,204049,108506162.0,3.33,-2.59,-0.14,2.48
2022-12-12,300510,5.38,5.4,5.53,5.25,211766,114657629.0,5.32,2.66,0.14,2.58
2022-12-13,300510,5.42,5.3,5.45,5.24,131370,69544386.0,3.89,-1.85,-0.1,1.6
2022-12-14,300510,5.26,5.2,5.33,5.14,132186,68608480.0,3.58,-1.89,-0.1,1.61
