日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-15,300230,3.6,3.6,3.65,3.59,86626,32400059.0,1.66,-0.28,-0.01,1.37
2022-06-16,300230,3.61,3.61,3.64,3.58,52200,19473232.0,1.67,0.28,0.01,0.82
2022-06-17,300230,3.59,3.59,3.62,3.53,59204,21910652.0,2.49,-0.55,-0.02,0.94
2022-06-20,300230,3.61,3.64,3.66,3.59,66857,25073610.0,1.95,1.39,0.05,1.06
2022-06-21,300230,3.66,3.64,3.67,3.6,61561,23144495.0,1.92,0.0,0.0,0.97
2022-06-22,300230,3.63,3.58,3.65,3.57,53379,19874784.0,2.2,-1.65,-0.06,0.84
2022-06-23,300230,3.58,3.7,3.71,3.56,122275,46067491.0,4.19,3.35,0.12,1.93
2022-06-24,300230,3.71,3.73,3.74,3.67,74453,28524098.0,1.89,0.81,0.03,1.18
2022-06-27,300230,3.75,3.73,3.75,3.69,60330,23150893.0,1.61,0.0,0.0,0.95
2022-06-28,300230,3.72,3.79,3.8,3.71,76544,29788523.0,2.41,1.61,0.06,1.21
2022-06-29,300230,3.83,3.7,3.83,3.7,72794,28144318.0,3.43,-2.37,-0.09,1.15
2022-06-30,300230,3.69,3.71,3.76,3.69,65798,25327443.0,1.89,0.27,0.01,1.04
2022-07-01,300230,3.7,3.73,3.76,3.69,46787,17996069.0,1.89,0.54,0.02,0.74
2022-07-04,300230,3.74,3.7,3.74,3.68,50780,19408346.0,1.61,-0.8,-0.03,0.8
2022-07-05,300230,3.73,3.63,3.73,3.6,70818,26678797.0,3.51,-1.89,-0.07,1.12
2022-07-06,300230,3.63,3.58,3.64,3.56,58718,21841908.0,2.2,-1.38,-0.05,0.93
2022-07-07,300230,3.61,3.64,3.67,3.58,48346,18176516.0,2.51,1.68,0.06,0.76
2022-07-08,300230,3.64,3.7,3.71,3.63,61473,23394216.0,2.2,1.65,0.06,0.97
2022-07-11,300230,3.7,3.63,3.71,3.6,52004,19561450.0,2.97,-1.89,-0.07,0.82
2022-07-12,300230,3.62,3.56,3.64,3.56,51759,19214206.0,2.2,-1.93,-0.07,0.82
2022-07-13,300230,3.58,3.63,3.63,3.53,44797,16621732.0,2.81,1.97,0.07,0.71
2022-07-14,300230,3.62,3.62,3.65,3.6,46340,17363180.0,1.38,-0.28,-0.01,0.73
2022-07-15,300230,3.62,3.51,3.63,3.51,67888,24911209.0,3.31,-3.04,-0.11,1.07
2022-07-18,300230,3.53,3.72,3.73,3.53,121537,46182546.0,5.7,5.98,0.21,1.92
2022-07-19,300230,3.71,3.76,3.78,3.7,63305,24494279.0,2.15,1.08,0.04,1.0
2022-07-20,300230,3.76,3.75,3.78,3.72,54405,21018647.0,1.6,-0.27,-0.01,0.86
2022-07-21,300230,3.75,3.71,3.76,3.69,43125,16548266.0,1.87,-1.07,-0.04,0.68
2022-07-22,300230,3.74,3.72,3.75,3.67,51012,19578836.0,2.16,0.27,0.01,0.81
2022-07-25,300230,3.74,3.71,3.76,3.67,41552,15908865.0,2.42,-0.27,-0.01,0.66
2022-07-26,300230,3.68,3.72,3.72,3.64,43667,16599293.0,2.16,0.27,0.01,0.69
2022-07-27,300230,3.72,3.78,3.78,3.7,64677,25037990.0,2.15,1.61,0.06,1.02
2022-07-28,300230,3.81,3.8,3.83,3.78,65906,25925941.0,1.32,0.53,0.02,1.04
2022-07-29,300230,3.81,3.81,3.87,3.79,58034,22906338.0,2.11,0.26,0.01,0.92
2022-08-01,300230,3.82,3.83,3.86,3.79,47712,18823919.0,1.84,0.52,0.02,0.75
2022-08-02,300230,3.79,3.67,3.8,3.6,79360,30247864.0,5.22,-4.18,-0.16,1.25
2022-08-03,300230,3.69,3.65,3.8,3.64,71111,27349124.0,4.36,-0.54,-0.02,1.12
2022-08-04,300230,3.69,3.74,3.74,3.61,44183,16800238.0,3.56,2.47,0.09,0.7
2022-08-05,300230,3.75,3.75,3.77,3.7,47978,18459502.0,1.87,0.27,0.01,0.76
2022-08-08,300230,3.72,3.79,3.79,3.71,43589,16946346.0,2.13,1.07,0.04,0.69
2022-08-09,300230,3.77,3.79,3.8,3.75,32235,12541270.0,1.32,0.0,0.0,0.51
2022-08-10,300230,3.78,3.82,3.83,3.75,40183,15724190.0,2.11,0.79,0.03,0.63
2022-08-11,300230,3.82,3.85,3.87,3.82,62592,24848714.0,1.31,0.79,0.03,0.99
2022-08-12,300230,3.9,3.94,4.03,3.88,200480,81927205.0,3.9,2.34,0.09,3.17
2022-08-15,300230,3.91,3.99,4.02,3.88,125001,50868966.0,3.55,1.27,0.05,1.98
2022-08-16,300230,4.01,3.97,4.03,3.94,74905,30626708.0,2.26,-0.5,-0.02,1.18
2022-08-17,300230,3.99,3.92,4.0,3.91,69318,28184035.0,2.27,-1.26,-0.05,1.1
2022-08-18,300230,3.91,3.9,3.95,3.87,54805,22038729.0,2.04,-0.51,-0.02,0.87
2022-08-19,300230,3.91,3.85,3.97,3.84,60247,24124930.0,3.33,-1.28,-0.05,0.95
2022-08-22,300230,3.84,3.86,3.88,3.83,45990,18293856.0,1.3,0.26,0.01,0.73
2022-08-23,300230,3.85,3.86,3.89,3.82,40279,16018220.0,1.81,0.0,0.0,0.64
2022-08-24,300230,3.86,3.74,3.88,3.72,66441,25909692.0,4.15,-3.11,-0.12,1.05
2022-08-25,300230,3.76,3.7,3.77,3.66,67199,25698409.0,2.94,-1.07,-0.04,1.06
2022-08-26,300230,3.72,3.66,3.74,3.66,53497,20474119.0,2.16,-1.08,-0.04,0.85
2022-08-29,300230,3.64,3.74,3.74,3.57,45543,17329974.0,4.64,2.19,0.08,0.72
2022-08-30,300230,3.75,3.8,3.8,3.72,71890,27992089.0,2.14,1.6,0.06,1.14
2022-08-31,300230,3.79,3.7,3.8,3.69,71781,27723320.0,2.89,-2.63,-0.1,1.13
2022-09-01,300230,3.72,3.67,3.75,3.66,50522,19286189.0,2.43,-0.81,-0.03,0.8
2022-09-02,300230,3.7,3.74,3.76,3.65,51059,19607323.0,3.0,1.91,0.07,0.81
2022-09-05,300230,3.75,3.79,3.79,3.72,46390,18017077.0,1.87,1.34,0.05,0.73
2022-09-06,300230,3.79,3.83,3.83,3.76,55608,21814772.0,1.85,1.06,0.04,0.88
2022-09-07,300230,3.83,3.8,3.84,3.79,45136,17746996.0,1.31,-0.78,-0.03,0.71
2022-09-08,300230,3.82,3.76,3.82,3.76,37088,14481424.0,1.58,-1.05,-0.04,0.59
2022-09-09,300230,3.77,3.75,3.79,3.72,34557,13363451.0,1.86,-0.27,-0.01,0.55
2022-09-13,300230,3.78,3.73,3.79,3.71,44869,17329397.0,2.13,-0.53,-0.02,0.71
2022-09-14,300230,3.68,3.68,3.71,3.63,48157,18249342.0,2.14,-1.34,-0.05,0.76
2022-09-15,300230,3.68,3.6,3.72,3.56,71246,26698184.0,4.35,-2.17,-0.08,1.13
2022-09-16,300230,3.6,3.47,3.6,3.46,63101,23013791.0,3.89,-3.61,-0.13,1.0
2022-09-19,300230,3.48,3.38,3.48,3.36,55431,19557825.0,3.46,-2.59,-0.09,0.88
2022-09-20,300230,3.43,3.44,3.46,3.39,47627,16920236.0,2.07,1.78,0.06,0.75
2022-09-21,300230,3.39,3.48,3.49,3.38,44145,15749801.0,3.2,1.16,0.04,0.7
2022-09-22,300230,3.46,3.47,3.5,3.44,42527,15266315.0,1.72,-0.29,-0.01,0.67
2022-09-23,300230,3.47,3.39,3.48,3.36,51412,18140839.0,3.46,-2.31,-0.08,0.81
2022-09-26,300230,3.36,3.28,3.39,3.27,56662,19399429.0,3.54,-3.24,-0.11,0.9
2022-09-27,300230,3.28,3.34,3.35,3.27,42076,14441018.0,2.44,1.83,0.06,0.66
2022-09-28,300230,3.31,3.26,3.36,3.26,37164,12741229.0,2.99,-2.4,-0.08,0.59
2022-09-29,300230,3.26,3.26,3.34,3.23,45464,15441129.0,3.37,0.0,0.0,0.72
2022-09-30,300230,3.26,3.24,3.29,3.23,35372,11958926.0,1.84,-0.61,-0.02,0.56
2022-10-10,300230,3.26,3.18,3.27,3.17,36067,12022134.0,3.09,-1.85,-0.06,0.57
2022-10-11,300230,3.18,3.22,3.23,3.14,33170,10973505.0,2.83,1.26,0.04,0.52
2022-10-12,300230,3.22,3.29,3.31,3.17,37740,12655950.0,4.35,2.17,0.07,0.6
2022-10-13,300230,3.29,3.34,3.38,3.26,52012,17888404.0,3.65,1.52,0.05,0.82
2022-10-14,300230,3.37,3.4,3.41,3.34,40776,14280350.0,2.1,1.8,0.06,0.64
2022-10-17,300230,3.36,3.44,3.45,3.36,35893,12685450.0,2.65,1.18,0.04,0.57
2022-10-18,300230,3.44,3.44,3.47,3.42,42817,15262592.0,1.45,0.0,0.0,0.68
2022-10-19,300230,3.43,3.42,3.45,3.4,37024,13127673.0,1.45,-0.58,-0.02,0.59
2022-10-20,300230,3.4,3.4,3.45,3.37,31097,10975329.0,2.34,-0.58,-0.02,0.49
2022-10-21,300230,3.4,3.36,3.43,3.36,46160,16224718.0,2.06,-1.18,-0.04,0.73
2022-10-24,300230,3.41,3.34,3.47,3.32,56903,20040454.0,4.46,-0.6,-0.02,0.9
2022-10-25,300230,3.37,3.36,3.39,3.27,43303,14948011.0,3.59,0.6,0.02,0.68
2022-10-26,300230,3.38,3.42,3.44,3.37,34144,12057323.0,2.08,1.79,0.06,0.54
2022-10-27,300230,3.44,3.43,3.45,3.41,38842,13815637.0,1.17,0.29,0.01,0.61
2022-10-28,300230,3.71,3.58,3.84,3.58,457621,176216525.0,7.58,4.37,0.15,7.23
2022-10-31,300230,3.59,3.73,3.83,3.59,317110,122390332.0,6.7,4.19,0.15,5.01
2022-11-01,300230,3.79,3.78,3.8,3.72,165366,64082722.0,2.14,1.34,0.05,2.61
2022-11-02,300230,3.8,3.75,3.82,3.74,151965,59122220.0,2.12,-0.79,-0.03,2.4
2022-11-03,300230,3.78,3.77,3.79,3.72,108317,42127524.0,1.87,0.53,0.02,1.71
2022-11-04,300230,3.78,3.81,3.83,3.75,113575,44517045.0,2.12,1.06,0.04,1.79
2022-11-07,300230,3.81,3.79,3.85,3.77,79880,31306711.0,2.1,-0.52,-0.02,1.26
2022-11-08,300230,3.81,3.79,3.81,3.73,76156,29583058.0,2.11,0.0,0.0,1.2
2022-11-09,300230,3.79,3.76,3.8,3.74,70631,27396897.0,1.58,-0.79,-0.03,1.12
2022-11-10,300230,3.72,3.78,3.8,3.72,69812,27254513.0,2.13,0.53,0.02,1.1
2022-11-11,300230,3.84,3.78,3.86,3.77,80944,31724879.0,2.38,0.0,0.0,1.28
2022-11-14,300230,3.79,3.77,3.8,3.76,61082,23792641.0,1.06,-0.26,-0.01,0.97
2022-11-15,300230,3.76,3.79,3.79,3.73,75262,29304803.0,1.59,0.53,0.02,1.19
2022-11-16,300230,3.81,3.81,3.84,3.79,72050,28362012.0,1.32,0.53,0.02,1.14
2022-11-17,300230,3.81,3.85,3.85,3.78,63286,24936657.0,1.84,1.05,0.04,1.0
2022-11-18,300230,3.84,3.8,3.86,3.79,58597,23108563.0,1.82,-1.3,-0.05,0.93
2022-11-21,300230,3.79,3.82,3.83,3.76,52766,20654508.0,1.84,0.53,0.02,0.83
2022-11-22,300230,3.8,3.81,3.87,3.79,73902,29230982.0,2.09,-0.26,-0.01,1.17
2022-11-23,300230,3.81,3.77,3.82,3.71,56188,21802124.0,2.89,-1.05,-0.04,0.89
2022-11-24,300230,3.78,3.79,3.81,3.75,47140,18398928.0,1.59,0.53,0.02,0.74
2022-11-25,300230,3.8,3.75,3.8,3.75,36727,14283257.0,1.32,-1.06,-0.04,0.58
2022-11-28,300230,3.73,3.71,3.75,3.65,89645,34120924.0,2.67,-1.07,-0.04,1.42
2022-11-29,300230,3.71,3.78,3.8,3.71,73430,28523220.0,2.43,1.89,0.07,1.16
2022-11-30,300230,3.8,3.8,3.81,3.77,47144,18447282.0,1.06,0.53,0.02,0.74
2022-12-01,300230,3.83,3.82,3.84,3.8,51867,20430464.0,1.05,0.53,0.02,0.82
2022-12-02,300230,3.83,3.87,3.89,3.81,67299,26818907.0,2.09,1.31,0.05,1.06
2022-12-05,300230,3.91,3.91,3.92,3.87,66516,26747676.0,1.29,1.03,0.04,1.05
2022-12-06,300230,3.91,3.91,3.92,3.87,52517,21091760.0,1.28,0.0,0.0,0.83
2022-12-07,300230,3.91,3.88,3.91,3.84,66408,26461583.0,1.79,-0.77,-0.03,1.05
2022-12-08,300230,3.88,3.88,3.89,3.84,38698,15450287.0,1.29,0.0,0.0,0.61
2022-12-09,300230,3.91,3.92,3.92,3.88,49015,19719732.0,1.03,1.03,0.04,0.77
2022-12-12,300230,3.88,3.88,3.95,3.83,94309,37832863.0,3.06,-1.02,-0.04,1.49
2022-12-13,300230,3.87,3.86,3.92,3.86,47960,19230308.0,1.55,-0.52,-0.02,0.76
2022-12-14,300230,3.9,3.88,3.94,3.86,50228,20197394.0,2.07,0.52,0.02,0.79
2022-12-15,300230,3.87,3.85,3.9,3.83,45567,18131617.0,1.8,-0.77,-0.03,0.72
2022-12-16,300230,3.84,3.78,3.88,3.74,88016,34428107.0,3.64,-1.82,-0.07,1.39
2022-12-19,300230,3.82,3.68,3.82,3.67,59917,23075368.0,3.97,-2.65,-0.1,0.95
2022-12-20,300230,3.67,3.7,3.75,3.64,48562,18539654.0,2.99,0.54,0.02,0.77
2022-12-21,300230,3.73,3.64,3.73,3.6,61746,23247130.0,3.51,-1.62,-0.06,0.98
2022-12-22,300230,3.67,3.58,3.7,3.57,54653,20515546.0,3.57,-1.65,-0.06,0.86
2022-12-23,300230,3.56,3.57,3.61,3.53,48082,17749750.0,2.23,-0.28,-0.01,0.76
2022-12-26,300230,3.6,3.7,3.72,3.59,81213,30812508.0,3.64,3.64,0.13,1.28
2022-12-27,300230,3.7,3.76,3.77,3.68,62872,24215956.0,2.43,1.62,0.06,0.99
2022-12-28,300230,3.78,3.69,3.78,3.69,46985,18085470.0,2.39,-1.86,-0.07,0.74
2022-12-29,300230,3.69,3.68,3.71,3.65,47017,17890493.0,1.63,-0.27,-0.01,0.74
2022-12-30,300230,3.68,3.66,3.69,3.63,49020,18539724.0,1.63,-0.54,-0.02,0.77
2023-01-03,300230,3.66,3.83,3.84,3.66,98442,38444048.0,4.92,4.64,0.17,1.56
2023-01-04,300230,3.87,3.82,3.87,3.79,55320,21839196.0,2.09,-0.26,-0.01,0.87
2023-01-05,300230,3.83,3.8,3.85,3.78,57636,22598873.0,1.83,-0.52,-0.02,0.91
2023-01-06,300230,3.81,3.79,3.85,3.76,89863,35234664.0,2.37,-0.26,-0.01,1.42
2023-01-09,300230,3.82,3.81,3.85,3.8,64612,25490993.0,1.32,0.53,0.02,1.02
2023-01-10,300230,3.84,3.79,3.86,3.77,60498,23738929.0,2.36,-0.52,-0.02,0.96
2023-01-11,300230,3.83,3.76,3.83,3.76,54588,21360846.0,1.85,-0.79,-0.03,0.86
2023-01-12,300230,3.8,3.81,3.83,3.76,57081,22394718.0,1.86,1.33,0.05,0.9
2023-01-13,300230,3.83,3.85,3.86,3.8,59093,23382358.0,1.57,1.05,0.04,0.93
2023-01-16,300230,3.86,3.87,3.89,3.82,83219,33155893.0,1.82,0.52,0.02,1.32
2023-01-17,300230,3.88,3.87,3.92,3.85,44647,17839386.0,1.81,0.0,0.0,0.71
2023-01-18,300230,3.9,3.9,3.94,3.88,62726,25283956.0,1.55,0.78,0.03,0.99
2023-01-19,300230,3.91,3.92,3.93,3.89,45620,18403206.0,1.03,0.51,0.02,0.72
2023-01-20,300230,3.97,3.93,3.97,3.92,45492,18443646.0,1.28,0.26,0.01,0.72
2023-01-30,300230,3.95,3.98,3.99,3.94,72506,29620482.0,1.27,1.27,0.05,1.15
2023-01-31,300230,3.91,4.03,4.04,3.9,115614,47559237.0,3.52,1.26,0.05,1.83
2023-02-01,300230,4.04,4.05,4.05,3.99,93300,38659906.0,1.49,0.5,0.02,1.47
2023-02-02,300230,4.06,4.06,4.08,4.03,73800,30833632.0,1.23,0.25,0.01,1.17
2023-02-03,300230,4.06,4.04,4.09,4.0,64756,26900600.0,2.22,-0.49,-0.02,1.02
2023-02-06,300230,4.05,4.04,4.09,4.02,66728,27819456.0,1.73,0.0,0.0,1.05
2023-02-07,300230,4.05,4.08,4.09,4.02,74970,31289924.0,1.73,0.99,0.04,1.18
2023-02-08,300230,4.08,4.06,4.08,4.04,62685,26187333.0,0.98,-0.49,-0.02,0.99
2023-02-09,300230,4.05,4.08,4.08,4.03,56332,23542394.0,1.23,0.49,0.02,0.89
2023-02-10,300230,4.08,4.08,4.14,4.06,73176,30839653.0,1.96,0.0,0.0,1.16
2023-02-13,300230,4.08,4.08,4.11,4.06,67405,28342234.0,1.23,0.0,0.0,1.07
2023-02-14,300230,4.09,4.1,4.13,4.08,61957,26153592.0,1.23,0.49,0.02,0.98
2023-02-15,300230,4.11,4.09,4.11,4.06,61320,25799851.0,1.22,-0.24,-0.01,0.97
2023-02-16,300230,4.14,4.02,4.16,3.98,127064,53621467.0,4.4,-1.71,-0.07,2.01
2023-02-17,300230,4.02,4.05,4.1,4.02,84205,35238644.0,1.99,0.75,0.03,1.33
2023-02-20,300230,4.05,4.09,4.1,4.0,94659,39437975.0,2.47,0.99,0.04,1.5
2023-02-21,300230,4.09,4.11,4.12,4.07,59519,25093677.0,1.22,0.49,0.02,0.94
2023-02-22,300230,4.09,4.1,4.11,4.07,52539,22132895.0,0.97,-0.24,-0.01,0.83
2023-02-23,300230,4.13,4.09,4.13,4.07,57761,24338235.0,1.46,-0.24,-0.01,0.91
2023-02-24,300230,4.11,4.1,4.12,4.07,45276,19064629.0,1.22,0.24,0.01,0.72
2023-02-27,300230,4.07,4.07,4.11,4.04,63580,26669154.0,1.71,-0.73,-0.03,1.0
2023-02-28,300230,4.1,4.08,4.1,4.02,64888,27080798.0,1.97,0.25,0.01,1.03
2023-03-01,300230,4.1,4.11,4.12,4.05,68155,28644380.0,1.72,0.74,0.03,1.08
2023-03-02,300230,4.11,4.1,4.16,4.08,77345,32829399.0,1.95,-0.24,-0.01,1.22
2023-03-03,300230,4.13,4.05,4.13,4.04,71970,30162409.0,2.2,-1.22,-0.05,1.14
2023-03-06,300230,4.07,4.08,4.11,4.05,67083,28167613.0,1.48,0.74,0.03,1.06
2023-03-07,300230,4.09,3.97,4.09,3.97,70573,29201628.0,2.94,-2.7,-0.11,1.12
2023-03-08,300230,3.97,4.01,4.02,3.97,41173,16950882.0,1.26,1.01,0.04,0.65
2023-03-09,300230,4.03,4.06,4.07,4.0,48895,20355897.0,1.75,1.25,0.05,0.77
2023-03-10,300230,4.04,3.99,4.06,3.97,46602,19228733.0,2.22,-1.72,-0.07,0.74
2023-03-13,300230,3.97,3.97,4.0,3.89,79710,32412278.0,2.76,-0.5,-0.02,1.26
2023-03-14,300230,3.95,3.87,3.97,3.83,79259,31726478.0,3.53,-2.52,-0.1,1.25
2023-03-15,300230,3.87,3.95,3.98,3.87,62405,25348973.0,2.84,2.07,0.08,0.99
2023-03-16,300230,3.92,3.88,3.96,3.86,52532,21179026.0,2.53,-1.77,-0.07,0.83
2023-03-17,300230,3.93,3.91,3.97,3.89,58178,23526194.0,2.06,0.77,0.03,0.92
2023-03-20,300230,3.94,4.09,4.22,3.93,286496,121415794.0,7.42,4.6,0.18,4.53
2023-03-21,300230,4.09,4.08,4.11,4.03,161630,67476427.0,1.96,-0.24,-0.01,2.55
2023-03-22,300230,4.06,4.14,4.18,4.06,128275,54632964.0,2.94,1.47,0.06,2.03
2023-03-23,300230,4.15,4.12,4.15,4.09,92786,39246573.0,1.45,-0.48,-0.02,1.47
2023-03-24,300230,4.16,4.17,4.17,4.11,111799,47734853.0,1.46,1.21,0.05,1.77
2023-03-27,300230,4.14,4.08,4.14,4.04,112734,47265080.0,2.4,-2.16,-0.09,1.78
2023-03-28,300230,4.1,4.07,4.13,4.05,86882,36519068.0,1.96,-0.25,-0.01,1.37
2023-03-29,300230,4.07,4.04,4.07,4.0,67569,28064379.0,1.72,-0.74,-0.03,1.07
2023-03-30,300230,4.02,4.01,4.03,3.95,76189,31327464.0,1.98,-0.74,-0.03,1.2
2023-03-31,300230,4.01,4.05,4.07,3.99,72907,30239285.0,2.0,1.0,0.04,1.15
2023-04-03,300230,4.03,3.98,4.05,3.97,96355,39605333.0,1.98,-1.73,-0.07,1.52
2023-04-04,300230,3.97,3.91,3.99,3.9,91439,37000565.0,2.26,-1.76,-0.07,1.44
2023-04-06,300230,3.9,3.86,3.91,3.83,79592,31638471.0,2.05,-1.28,-0.05,1.26
2023-04-07,300230,3.87,3.82,3.89,3.81,117851,46610182.0,2.07,-1.04,-0.04,1.86
2023-04-10,300230,3.82,3.71,3.84,3.68,159132,61373444.0,4.19,-2.88,-0.11,2.51
2023-04-11,300230,3.72,3.68,3.72,3.64,94998,35919860.0,2.16,-0.81,-0.03,1.5
2023-04-12,300230,3.68,3.71,3.73,3.67,80335,30685073.0,1.63,0.82,0.03,1.27
2023-04-13,300230,3.72,3.67,3.73,3.66,68089,25907506.0,1.89,-1.08,-0.04,1.08
2023-04-14,300230,3.69,3.7,3.71,3.64,62330,23671784.0,1.91,0.82,0.03,0.98
2023-04-17,300230,3.68,3.71,3.72,3.67,66428,25363086.0,1.35,0.27,0.01,1.05
2023-04-18,300230,3.71,3.73,3.78,3.7,110530,42608207.0,2.16,0.54,0.02,1.75
2023-04-19,300230,3.72,3.73,3.76,3.7,71157,27403591.0,1.61,0.0,0.0,1.12
2023-04-20,300230,3.72,3.72,3.75,3.64,71037,27134456.0,2.95,-0.27,-0.01,1.12
2023-04-21,300230,3.73,3.63,3.73,3.61,84057,31773270.0,3.23,-2.42,-0.09,1.33
2023-04-24,300230,3.65,3.64,3.67,3.58,67872,25410368.0,2.48,0.28,0.01,1.07
2023-04-25,300230,3.62,3.57,3.65,3.51,75470,27906871.0,3.85,-1.92,-0.07,1.19
2023-04-26,300230,3.53,3.62,3.63,3.53,58391,21625651.0,2.8,1.4,0.05,0.92
2023-04-27,300230,3.6,3.61,3.66,3.56,79796,29821143.0,2.76,-0.28,-0.01,1.26
2023-04-28,300230,3.5,3.59,3.62,3.46,231689,84503842.0,4.43,-0.55,-0.02,3.66
2023-05-04,300230,3.56,3.57,3.65,3.54,161647,59729206.0,3.06,-0.56,-0.02,2.55
2023-05-05,300230,3.57,3.5,3.57,3.48,96974,35186648.0,2.52,-1.96,-0.07,1.53
2023-05-08,300230,3.51,3.52,3.54,3.5,71018,25852622.0,1.14,0.57,0.02,1.12
2023-05-09,300230,3.52,3.45,3.52,3.43,126547,45457446.0,2.56,-1.99,-0.07,2.0
2023-05-10,300230,3.45,3.45,3.47,3.42,64608,23034034.0,1.45,0.0,0.0,1.02
2023-05-11,300230,3.45,3.49,3.5,3.44,58167,20903448.0,1.74,1.16,0.04,0.92
2023-05-12,300230,3.5,3.44,3.5,3.42,73588,26309915.0,2.29,-1.43,-0.05,1.16
2023-05-15,300230,3.42,3.44,3.45,3.37,65319,23048603.0,2.33,0.0,0.0,1.03
2023-05-16,300230,3.42,3.41,3.46,3.4,59381,21069135.0,1.74,-0.87,-0.03,0.94
2023-05-17,300230,3.42,3.5,3.52,3.41,89281,32065063.0,3.23,2.64,0.09,1.41
2023-05-18,300230,3.51,3.52,3.53,3.49,69156,25121670.0,1.14,0.57,0.02,1.09
2023-05-19,300230,3.53,3.51,3.54,3.47,47783,17281440.0,1.99,-0.28,-0.01,0.76
2023-05-22,300230,3.51,3.57,3.57,3.5,77997,28556136.0,1.99,1.71,0.06,1.23
2023-05-23,300230,3.57,3.53,3.58,3.53,57508,21156941.0,1.4,-1.12,-0.04,0.91
2023-05-24,300230,3.53,3.54,3.57,3.5,40483,14832230.0,1.98,0.28,0.01,0.64
2023-05-25,300230,3.54,3.52,3.54,3.48,47501,17244132.0,1.69,-0.56,-0.02,0.75
2023-05-26,300230,3.53,3.55,3.55,3.48,38286,13912797.0,1.99,0.85,0.03,0.61
2023-05-29,300230,3.55,3.49,3.55,3.48,43203,15686395.0,1.97,-1.69,-0.06,0.68
2023-05-30,300230,3.49,3.52,3.52,3.46,39379,14237036.0,1.72,0.86,0.03,0.62
2023-05-31,300230,3.51,3.49,3.52,3.45,41800,15066950.0,1.99,-0.85,-0.03,0.66
2023-06-01,300230,3.47,3.53,3.56,3.47,68320,24918119.0,2.58,1.15,0.04,1.08
2023-06-02,300230,3.53,3.56,3.57,3.53,55191,20301699.0,1.13,0.85,0.03,0.87
2023-06-05,300230,3.56,3.6,3.61,3.56,53462,19807614.0,1.4,1.12,0.04,0.84
2023-06-06,300230,3.59,3.5,3.6,3.48,63479,23197520.0,3.33,-2.78,-0.1,1.0
2023-06-07,300230,3.49,3.47,3.52,3.46,58385,21090286.0,1.71,-0.86,-0.03,0.92
2023-06-08,300230,3.46,3.45,3.49,3.44,44850,16060040.0,1.44,-0.58,-0.02,0.71
2023-06-09,300230,3.46,3.45,3.47,3.42,42888,15283430.0,1.45,0.0,0.0,0.68
2023-06-12,300230,3.43,3.5,3.5,3.39,66317,23664485.0,3.19,1.45,0.05,1.05
2023-06-13,300230,3.49,3.49,3.5,3.46,38649,13920001.0,1.14,-0.29,-0.01,0.61
2023-06-14,300230,3.5,3.45,3.5,3.45,43123,15446954.0,1.43,-1.15,-0.04,0.68
2023-06-15,300230,3.46,3.45,3.47,3.43,46136,16444786.0,1.16,0.0,0.0,0.73
2023-06-16,300230,3.45,3.46,3.47,3.44,44496,15932601.0,0.87,0.29,0.01,0.7
2023-06-19,300230,3.47,3.4,3.47,3.4,53030,18786738.0,2.02,-1.73,-0.06,0.84
2023-06-20,300230,3.41,3.34,3.41,3.33,60294,21006730.0,2.35,-1.76,-0.06,0.95
2023-06-21,300230,3.33,3.32,3.37,3.31,51137,17698380.0,1.8,-0.6,-0.02,0.81
2023-06-26,300230,3.32,3.27,3.33,3.25,48810,16598312.0,2.41,-1.51,-0.05,0.77
2023-06-27,300230,3.28,3.34,3.36,3.27,45832,15803253.0,2.75,2.14,0.07,0.72
2023-06-28,300230,3.34,3.36,3.38,3.28,44276,15305323.0,2.99,0.6,0.02,0.7
2023-06-29,300230,3.35,3.39,3.41,3.35,29316,10291083.0,1.79,0.89,0.03,0.46
2023-06-30,300230,3.39,3.42,3.43,3.38,32660,11536357.0,1.47,0.88,0.03,0.52
2023-07-03,300230,3.44,3.44,3.47,3.42,57266,20433507.0,1.46,0.58,0.02,0.9
2023-07-04,300230,3.45,3.47,3.47,3.42,43202,15449790.0,1.45,0.87,0.03,0.68
2023-07-05,300230,3.48,3.46,3.49,3.44,35504,12715432.0,1.44,-0.29,-0.01,0.56
2023-07-06,300230,3.47,3.45,3.47,3.43,26365,9414651.0,1.16,-0.29,-0.01,0.42
2023-07-07,300230,3.46,3.44,3.46,3.43,27210,9708413.0,0.87,-0.29,-0.01,0.43
2023-07-10,300230,3.47,3.45,3.48,3.44,29887,10671176.0,1.16,0.29,0.01,0.47
2023-07-11,300230,3.46,3.51,3.51,3.44,45285,16304235.0,2.03,1.74,0.06,0.72
2023-07-12,300230,3.52,3.47,3.52,3.45,30256,10908313.0,1.99,-1.14,-0.04,0.48
2023-07-13,300230,3.48,3.49,3.51,3.46,31392,11313003.0,1.44,0.58,0.02,0.5
2023-07-14,300230,3.5,3.53,3.54,3.45,51413,18636090.0,2.58,1.15,0.04,0.81
2023-07-17,300230,3.53,3.52,3.53,3.48,29216,10587759.0,1.42,-0.28,-0.01,0.46
2023-07-18,300230,3.54,3.55,3.56,3.5,40190,14703553.0,1.7,0.85,0.03,0.64
2023-07-19,300230,3.55,3.58,3.59,3.52,43768,16081471.0,1.97,0.85,0.03,0.69
