日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-03,002980,31.1,31.1,31.37,30.85,5009,15866584.68,1.67,-0.16,-0.05,0.7
2023-08-04,002980,31.1,31.76,31.88,31.05,9988,32088286.0,2.67,2.12,0.66,1.39
2023-08-07,002980,31.55,31.13,31.66,30.83,5629,17917296.0,2.61,-1.98,-0.63,0.78
2023-08-08,002980,31.13,30.85,31.22,30.79,4346,13720859.0,1.38,-0.9,-0.28,0.61
2023-08-09,002980,30.71,30.88,30.96,30.4,5051,15813934.12,1.82,0.1,0.03,0.7
2023-08-10,002980,30.64,30.58,30.98,30.4,4926,15390324.0,1.88,-0.97,-0.3,0.69
2023-08-11,002980,30.48,30.21,30.92,30.14,5147,15990807.0,2.55,-1.21,-0.37,0.72
2023-08-14,002980,30.0,30.52,30.6,29.56,4637,14191526.0,3.44,1.03,0.31,0.65
2023-08-15,002980,30.27,30.52,30.65,30.17,2348,7264442.0,1.57,0.0,0.0,0.33
2023-08-16,002980,30.64,30.09,30.86,30.08,3217,9970622.0,2.56,-1.41,-0.43,0.45
2023-08-17,002980,30.27,30.35,30.67,29.68,4586,14156662.0,3.29,0.86,0.26,0.64
2023-08-18,002980,30.35,29.79,30.51,29.64,6421,19729224.0,2.87,-1.85,-0.56,0.89
2023-08-21,002980,30.01,29.79,30.25,29.6,5369,16369911.0,2.18,0.0,0.0,0.75
2023-08-22,002980,30.16,30.48,30.63,29.71,10644,32806370.0,3.09,2.32,0.69,1.48
2023-08-23,002980,30.43,31.9,33.4,30.4,50886,165610695.5,9.84,4.66,1.42,7.08
2023-08-24,002980,31.33,31.31,32.1,29.8,44594,139889109.0,7.21,-1.85,-0.59,6.21
2023-08-25,002980,32.57,33.11,34.49,32.0,99932,341563163.56,7.95,5.75,1.8,13.91
2023-08-28,002980,33.4,36.48,36.48,33.4,94301,341595705.49,9.3,10.18,3.37,13.13
2023-08-29,002980,40.03,37.16,40.19,36.61,166956,655264831.92,9.81,1.86,0.68,23.24
2023-08-30,002980,35.04,34.84,35.99,34.25,113850,406441590.16,4.68,-6.24,-2.32,15.85
2023-08-31,002980,34.44,33.5,34.73,33.5,74414,257392779.92,3.53,-3.85,-1.34,10.36
2023-09-01,002980,33.06,32.01,33.31,31.83,66413,218417182.95,4.42,-4.45,-1.49,9.25
2023-09-04,002980,32.01,32.39,33.06,31.71,51713,171149540.73,4.22,1.19,0.38,7.2
2023-09-05,002980,31.92,32.71,32.83,31.08,62080,201789586.53,5.4,0.99,0.32,8.64
2023-09-06,002980,32.21,31.27,32.21,31.11,42336,136069607.68,3.36,-4.4,-1.44,5.89
2023-09-07,002980,30.83,30.31,31.26,30.29,29934,93639398.94,3.1,-3.07,-0.96,4.17
2023-09-08,002980,30.24,30.52,30.64,30.13,20006,62195879.99,1.68,0.69,0.21,2.79
2023-09-11,002980,30.21,30.35,30.57,29.75,19229,59109774.89,2.69,-0.56,-0.17,2.68
2023-09-12,002980,30.28,29.95,30.28,29.9,19214,58888096.0,1.25,-1.32,-0.4,2.67
2023-09-13,002980,29.96,29.53,30.0,29.0,25956,78079675.0,3.34,-1.4,-0.42,3.61
2023-09-14,002980,29.38,28.54,29.38,28.4,25151,73854617.0,3.32,-3.35,-0.99,3.5
2023-09-15,002980,28.54,28.42,28.9,28.29,16461,48077830.0,2.14,-0.42,-0.12,2.29
2023-09-18,002980,28.5,28.59,28.67,28.18,9783,28486396.0,1.72,0.6,0.17,1.36
2023-09-19,002980,28.62,28.33,28.8,28.21,13066,37996084.0,2.06,-0.91,-0.26,1.82
2023-09-20,002980,28.31,28.33,28.7,28.18,9997,29070451.0,1.84,0.0,0.0,1.39
2023-09-21,002980,28.41,28.03,28.56,27.96,11174,32162657.0,2.12,-1.06,-0.3,1.56
2023-09-22,002980,27.92,28.28,28.3,27.66,14887,42620145.0,2.28,0.89,0.25,2.07
2023-09-25,002980,28.21,27.98,28.5,27.92,10918,31291974.0,2.05,-1.06,-0.3,1.52
2023-09-26,002980,27.94,28.24,28.35,27.81,12517,36003982.0,1.93,0.93,0.26,1.74
2023-09-27,002980,28.4,28.51,28.6,28.06,13891,40333674.0,1.91,0.96,0.27,1.93
2023-09-28,002980,28.6,28.72,28.85,28.49,10717,31402377.0,1.26,0.74,0.21,1.49
2023-10-09,002980,28.76,28.37,28.88,28.08,15547,44982161.0,2.79,-1.22,-0.35,2.16
2023-10-10,002980,28.33,28.17,28.45,27.94,11725,33696293.0,1.8,-0.7,-0.2,1.63
2023-10-11,002980,28.1,28.22,28.45,27.97,10211,29492564.0,1.7,0.18,0.05,1.42
2023-10-12,002980,28.22,27.88,28.28,27.73,13650,38938226.24,1.95,-1.2,-0.34,1.9
2023-10-13,002980,27.77,27.6,27.98,27.39,16224,45724914.0,2.12,-1.0,-0.28,2.26
2023-10-16,002980,27.58,27.16,27.58,27.03,14579,40624569.0,1.99,-1.59,-0.44,2.03
2023-10-17,002980,27.18,26.94,27.22,26.65,12109,33317483.0,2.1,-0.81,-0.22,1.69
2023-10-18,002980,26.9,26.18,26.9,26.18,10458,28231823.1,2.67,-2.82,-0.76,1.46
2023-10-19,002980,26.11,26.21,26.63,25.91,9530,25667587.3,2.75,0.11,0.03,1.33
2023-10-20,002980,26.19,26.05,26.35,25.94,7170,19135149.0,1.56,-0.61,-0.16,1.0
2023-10-23,002980,26.05,25.14,26.06,25.06,9607,24973062.0,3.84,-3.49,-0.91,1.34
2023-10-24,002980,25.25,25.92,26.01,25.24,10872,28629797.0,3.06,3.1,0.78,1.51
2023-10-25,002980,26.18,26.48,26.58,26.1,8615,23305572.0,1.85,2.16,0.56,1.2
2023-10-26,002980,26.57,26.35,26.57,26.03,9587,25718274.0,2.04,-0.49,-0.13,1.33
2023-10-27,002980,26.51,26.94,27.0,26.24,10660,29102056.0,2.88,2.24,0.59,1.48
2023-10-30,002980,27.05,27.43,27.49,26.85,9070,25318574.0,2.38,1.82,0.49,1.26
2023-10-31,002980,27.43,27.25,27.57,27.19,7061,19722100.0,1.39,-0.66,-0.18,0.98
2023-11-01,002980,27.17,27.45,27.58,27.17,6083,17039653.0,1.5,0.73,0.2,0.85
2023-11-02,002980,27.38,27.04,27.6,26.99,5998,16694301.0,2.22,-1.49,-0.41,0.83
2023-11-03,002980,27.04,27.5,27.75,27.04,7140,20110824.0,2.63,1.7,0.46,0.99
2023-11-06,002980,27.45,27.79,28.0,27.45,7907,22459270.0,2.0,1.05,0.29,1.1
2023-11-07,002980,27.75,27.94,28.0,27.52,7016,19948252.0,1.73,0.54,0.15,0.98
2023-11-08,002980,27.94,27.59,27.95,27.31,11711,33031605.0,2.29,-1.25,-0.35,1.63
2023-11-09,002980,27.7,27.59,28.02,27.55,10408,29480999.0,1.7,0.0,0.0,1.45
2023-11-10,002980,27.59,27.63,27.7,27.36,6975,19635412.0,1.23,0.14,0.04,0.97
2023-11-13,002980,27.68,28.41,28.48,27.68,17844,51339522.0,2.9,2.82,0.78,2.48
2023-11-14,002980,28.41,28.32,28.55,27.85,14023,40212032.0,2.46,-0.32,-0.09,1.95
2023-11-15,002980,28.47,28.49,28.69,28.28,9727,28285910.0,1.45,0.6,0.17,1.35
2023-11-16,002980,28.32,28.25,28.57,28.25,7235,20965937.0,1.12,-0.84,-0.24,1.01
2023-11-17,002980,28.22,28.69,28.71,28.12,7549,21972259.0,2.09,1.56,0.44,1.05
2023-11-20,002980,28.72,28.71,28.95,28.63,8724,25611839.0,1.12,0.07,0.02,1.21
2023-11-21,002980,28.81,28.46,28.86,28.41,6932,20236706.0,1.57,-0.87,-0.25,0.97
2023-11-22,002980,28.46,28.2,28.67,28.19,5963,17286892.0,1.69,-0.91,-0.26,0.83
2023-11-23,002980,28.21,28.53,28.54,28.15,7458,21634135.0,1.38,1.17,0.33,1.04
2023-11-24,002980,28.8,28.31,28.8,28.2,7619,22064074.0,2.1,-0.77,-0.22,1.06
2023-11-27,002980,28.24,28.12,28.49,28.04,7388,21290270.0,1.59,-0.67,-0.19,1.03
2023-11-28,002980,27.94,28.49,28.55,27.91,6633,19221512.12,2.28,1.32,0.37,0.92
2023-11-29,002980,28.69,28.25,28.69,28.18,4446,12879082.0,1.79,-0.84,-0.24,0.62
2023-11-30,002980,28.41,28.15,28.55,27.86,6223,17870553.0,2.44,-0.35,-0.1,0.87
2023-12-01,002980,28.11,28.13,28.25,27.72,6709,19178221.0,1.88,-0.07,-0.02,0.93
2023-12-04,002980,28.1,28.15,28.35,27.91,6462,18557895.0,1.56,0.07,0.02,0.9
2023-12-05,002980,28.09,27.46,28.15,27.45,7629,21593826.0,2.49,-2.45,-0.69,1.06
2023-12-06,002980,27.47,27.07,27.74,26.98,9916,27607111.0,2.77,-1.42,-0.39,1.38
2023-12-07,002980,27.17,27.17,27.52,26.85,7168,19870352.0,2.48,0.37,0.1,1.0
2023-12-08,002980,27.29,26.79,27.43,26.78,7333,20198997.0,2.39,-1.4,-0.38,1.02
2023-12-11,002980,26.69,26.77,26.91,26.39,7729,21092273.0,1.94,-0.07,-0.02,1.08
2023-12-12,002980,27.04,26.8,27.07,26.47,5515,15066092.0,2.24,0.11,0.03,0.77
2023-12-13,002980,26.85,26.93,27.33,26.59,6975,19259586.0,2.76,0.49,0.13,0.97
2023-12-14,002980,26.85,26.76,27.25,26.76,4631,12756002.0,1.82,-0.63,-0.17,0.64
2023-12-15,002980,27.0,26.53,27.0,26.45,5256,14294279.0,2.06,-0.86,-0.23,0.73
2023-12-18,002980,26.4,26.25,26.64,26.16,5958,16101779.0,1.81,-1.06,-0.28,0.83
2023-12-19,002980,26.16,26.42,26.49,26.07,6524,17552834.0,1.6,0.65,0.17,0.91
2023-12-20,002980,26.46,26.2,26.63,26.1,6211,16765672.0,2.01,-0.83,-0.22,0.86
2023-12-21,002980,26.01,26.39,26.48,25.51,8474,22575518.0,3.7,0.73,0.19,1.18
2023-12-22,002980,26.38,26.06,26.6,25.95,7104,19057841.0,2.46,-1.25,-0.33,0.99
2023-12-25,002980,26.18,25.81,26.18,25.61,6759,17875873.0,2.19,-0.96,-0.25,0.94
2023-12-26,002980,26.04,25.42,26.04,25.36,6524,17074924.7,2.63,-1.51,-0.39,0.91
2023-12-27,002980,25.48,25.49,25.65,25.32,4794,12512160.0,1.3,0.28,0.07,0.67
2023-12-28,002980,25.46,26.35,26.5,25.22,8777,23376111.96,5.02,3.37,0.86,1.22
2023-12-29,002980,26.35,26.8,26.85,26.33,6852,18669131.88,1.97,1.71,0.45,0.95
2024-01-02,002980,27.11,27.53,28.54,26.94,26311,74426406.31,5.97,2.72,0.73,3.66
2024-01-03,002980,27.4,26.98,27.58,26.81,15985,44271400.6,2.8,-2.0,-0.55,2.23
2024-01-04,002980,26.82,27.19,27.37,26.82,9763,26993130.0,2.04,0.78,0.21,1.36
2024-01-05,002980,27.18,26.73,27.18,26.56,8132,22371638.0,2.28,-1.69,-0.46,1.13
2024-01-08,002980,26.42,26.24,26.77,26.18,7955,21482373.0,2.21,-1.83,-0.49,1.11
2024-01-09,002980,26.11,26.3,26.59,26.11,5756,15498199.0,1.83,0.23,0.06,0.8
2024-01-10,002980,26.46,26.09,26.46,25.78,6836,18285889.0,2.59,-0.8,-0.21,0.95
2024-01-11,002980,26.33,26.28,26.48,25.75,9295,24845088.0,2.8,0.73,0.19,1.29
2024-01-12,002980,27.14,26.3,27.23,26.24,9130,24784951.0,3.77,0.08,0.02,1.27
2024-01-15,002980,26.4,26.0,26.7,25.74,5960,15824103.0,3.65,-1.14,-0.3,0.83
2024-01-16,002980,25.89,25.83,26.19,25.43,6755,17794507.0,2.92,-0.65,-0.17,0.94
2024-01-17,002980,25.64,25.31,25.9,25.31,7006,18407906.0,2.28,-2.01,-0.52,0.98
2024-01-18,002980,25.1,24.91,25.8,24.18,13690,34639957.0,6.4,-1.58,-0.4,1.91
2024-01-19,002980,25.22,25.78,27.46,24.52,56533,152500331.9,11.8,3.49,0.87,7.87
2024-01-22,002980,25.5,23.14,25.5,23.14,54171,134209676.15,9.15,-10.24,-2.64,7.54
2024-01-23,002980,22.56,22.82,23.27,21.91,31179,72907389.7,5.88,-1.38,-0.32,4.34
2024-01-24,002980,22.9,23.08,23.26,21.92,20443,47574594.0,5.87,1.14,0.26,2.85
2024-01-25,002980,22.99,23.4,23.48,22.71,16136,38360037.0,3.34,1.39,0.32,2.25
2024-01-26,002980,23.3,23.1,23.69,22.98,12791,30583051.0,3.03,-1.28,-0.3,1.78
2024-01-29,002980,22.99,22.17,23.34,22.11,13267,30655078.0,5.32,-4.03,-0.93,1.85
2024-01-30,002980,22.12,21.47,22.28,21.46,11413,25656427.0,3.7,-3.16,-0.7,1.59
2024-01-31,002980,21.47,20.41,21.63,20.33,17793,38346461.81,6.05,-4.94,-1.06,2.48
2024-02-01,002980,20.36,20.1,20.36,19.49,13893,28626801.5,4.26,-1.52,-0.31,1.93
2024-02-02,002980,19.9,18.94,20.48,18.22,17241,34415523.0,11.24,-5.77,-1.16,2.4
2024-02-05,002980,18.7,16.99,18.72,16.99,20580,36833683.99,9.13,-10.3,-1.95,2.86
2024-02-06,002980,15.27,16.33,16.79,15.23,32232,52396533.38,9.18,-3.88,-0.66,4.49
2024-02-07,002980,16.39,15.05,16.45,14.65,39101,62303001.2,11.02,-7.84,-1.28,5.44
2024-02-08,002980,15.28,16.62,16.62,14.37,36077,58687619.63,14.95,10.43,1.57,5.02
2024-02-19,002980,16.99,17.66,18.24,16.9,27937,50807066.17,8.06,6.26,1.04,3.89
2024-02-20,002980,17.66,18.38,18.46,17.29,17489,32364766.0,6.63,4.08,0.72,2.43
2024-02-21,002980,17.76,18.57,18.91,17.76,15444,29708634.0,6.26,1.03,0.19,2.15
2024-02-22,002980,18.59,18.84,18.93,18.57,9631,18625285.08,1.94,1.45,0.27,1.34
2024-02-23,002980,18.88,19.66,19.77,18.85,14983,29890985.0,4.88,4.35,0.82,2.09
2024-02-26,002980,19.65,20.22,20.9,19.31,17966,37464365.0,8.09,2.85,0.56,2.5
2024-02-27,002980,20.08,20.56,20.57,19.89,12788,26840694.0,3.36,1.68,0.34,1.78
2024-02-28,002980,20.62,18.91,21.4,18.89,26100,54282027.13,12.21,-8.03,-1.65,3.63
2024-02-29,002980,18.62,19.5,19.6,18.52,17151,34140139.0,5.71,3.12,0.59,2.39
2024-03-01,002980,20.09,19.94,20.09,19.43,12656,25780133.0,3.38,2.26,0.44,1.76
2024-03-04,002980,19.9,20.25,20.32,19.68,12395,25620882.0,3.21,1.55,0.31,1.73
2024-03-05,002980,20.25,19.55,20.25,19.43,13730,27839577.0,4.05,-3.46,-0.7,1.91
2024-03-06,002980,19.43,19.64,19.8,19.22,10167,20434781.0,2.97,0.46,0.09,1.42
2024-03-07,002980,19.64,19.5,20.07,19.42,10711,21821423.0,3.31,-0.71,-0.14,1.49
2024-03-08,002980,19.52,19.85,19.88,19.23,9801,19860001.0,3.33,1.79,0.35,1.36
2024-03-11,002980,20.18,20.14,20.23,19.83,11788,24293901.75,2.02,1.46,0.29,1.64
2024-03-12,002980,20.13,20.75,20.75,20.08,15270,32142759.6,3.33,3.03,0.61,2.13
2024-03-13,002980,20.6,20.52,20.82,20.37,13525,28659619.0,2.17,-1.11,-0.23,1.88
2024-03-14,002980,20.73,20.48,20.8,20.13,10822,22839967.0,3.27,-0.19,-0.04,1.51
2024-03-15,002980,20.48,20.91,20.93,20.28,12162,25761085.0,3.17,2.1,0.43,1.69
2024-03-18,002980,21.08,21.48,21.52,20.83,16855,36780158.0,3.3,2.73,0.57,2.35
2024-03-19,002980,21.47,21.82,21.93,21.4,12931,28887710.84,2.47,1.58,0.34,1.8
2024-03-20,002980,21.81,24.06,24.06,21.61,33238,80085801.0,11.23,10.27,2.24,4.63
2024-03-21,002980,24.1,23.68,24.55,23.13,80090,193433377.98,5.9,-1.58,-0.38,11.15
2024-03-22,002980,23.65,26.11,26.11,22.84,92446,235489287.44,13.81,10.26,2.43,12.87
2024-03-25,002980,25.39,23.44,25.39,23.44,88050,218997366.92,7.47,-10.23,-2.67,12.26
2024-03-26,002980,23.75,25.84,25.84,23.55,83781,212253036.86,9.77,10.24,2.4,11.66
2024-03-27,002980,25.25,25.43,27.89,24.51,117870,314560151.13,13.08,-1.59,-0.41,16.41
2024-03-28,002980,24.41,26.39,27.25,24.06,87361,227410709.85,12.54,3.78,0.96,12.16
2024-03-29,002980,25.67,27.14,28.39,25.58,103350,288096965.17,10.65,2.84,0.75,14.39
2024-04-01,002980,26.93,28.91,29.37,26.51,109394,312678521.69,10.54,6.52,1.77,15.23
2024-04-02,002980,28.55,27.2,30.4,27.18,109715,321497441.94,11.14,-5.91,-1.71,15.27
2024-04-03,002980,26.61,28.45,28.58,26.28,74556,211958375.26,8.46,4.6,1.25,10.38
2024-04-08,002980,27.48,25.55,27.84,25.55,68670,186285883.54,8.05,-10.19,-2.9,9.56
2024-04-09,002980,24.41,24.54,25.3,24.07,57295,143764232.67,4.81,-3.95,-1.01,7.98
2024-04-10,002980,24.36,25.12,25.12,23.31,58241,144895296.49,7.38,2.36,0.58,8.11
2024-04-11,002980,24.12,27.69,27.69,24.12,56952,156015515.87,14.21,10.23,2.57,7.93
2024-04-12,002980,27.59,28.15,29.69,26.76,107877,308572295.86,10.58,1.66,0.46,15.02
2024-04-15,002980,27.28,26.65,29.0,26.28,74467,208229728.48,9.66,-5.33,-1.5,10.37
2024-04-16,002980,26.51,24.77,27.08,23.94,54768,141354307.98,11.78,-7.05,-1.88,7.62
2024-04-17,002980,25.4,25.84,26.69,25.1,46128,121648470.0,6.42,4.32,1.07,6.42
2024-04-18,002980,25.8,27.13,27.91,25.51,67316,186360809.49,9.29,4.99,1.29,9.37
2024-04-19,002980,26.25,27.6,28.47,26.24,78206,218545573.75,8.22,1.73,0.47,10.89
2024-04-22,002980,26.65,25.72,26.7,24.78,61075,159756674.95,6.96,-6.81,-1.88,8.5
2024-04-23,002980,25.68,24.61,25.71,24.21,47534,120862379.27,5.83,-4.32,-1.11,6.62
2024-04-24,002980,25.06,24.99,25.2,24.36,27374,69819353.84,3.41,1.54,0.38,3.81
2024-04-25,002980,24.41,24.54,24.99,24.02,26649,66917688.97,3.88,-1.8,-0.45,3.71
2024-04-26,002980,24.54,24.61,25.19,24.0,33184,83516793.92,4.85,0.29,0.07,4.62
2024-04-29,002980,24.4,25.0,25.1,24.25,34511,87647719.0,3.45,1.58,0.39,4.8
2024-04-30,002980,25.3,24.05,25.3,24.01,36676,91405724.13,5.16,-3.8,-0.95,5.11
2024-05-06,002980,24.41,25.4,25.6,24.27,42566,109479562.0,5.53,5.61,1.35,5.93
2024-05-07,002980,25.5,25.58,26.07,25.43,35508,93315965.0,2.52,0.71,0.18,4.94
2024-05-08,002980,25.4,24.94,25.66,24.9,22986,59318500.0,2.97,-2.5,-0.64,3.2
2024-05-09,002980,24.84,25.29,25.85,24.84,22060,57412941.0,4.05,1.4,0.35,3.07
2024-05-10,002980,25.24,24.69,25.9,24.52,28049,71674856.0,5.46,-2.37,-0.6,3.9
2024-05-13,002980,24.6,24.0,24.6,23.82,20911,51630526.0,3.16,-2.79,-0.69,2.91
2024-05-14,002980,24.0,24.71,25.19,23.99,22122,55744131.32,5.0,2.96,0.71,3.08
2024-05-15,002980,24.68,24.22,24.82,24.11,16479,41195074.0,2.87,-1.98,-0.49,2.29
2024-05-16,002980,24.44,24.24,24.7,24.05,16529,41143971.0,2.68,0.08,0.02,2.3
2024-05-17,002980,24.37,24.67,24.67,23.98,17673,44140632.0,2.85,1.77,0.43,2.46
2024-05-20,002980,24.58,24.76,24.82,24.4,12898,32564524.0,1.7,0.36,0.09,1.8
2024-05-21,002980,24.6,24.34,24.73,24.2,13080,32616240.0,2.14,-1.7,-0.42,1.82
2024-05-22,002980,24.39,24.46,24.6,24.22,9840,24608323.0,1.56,0.49,0.12,1.37
2024-05-23,002980,24.47,24.05,24.57,24.0,13782,34203388.0,2.33,-1.68,-0.41,1.92
2024-05-24,002980,24.05,23.56,24.15,23.55,11666,28478988.0,2.49,-2.04,-0.49,1.62
2024-05-27,002980,23.43,23.58,23.82,23.11,12468,29874739.21,3.01,0.08,0.02,1.74
2024-05-28,002980,23.58,23.61,23.99,23.3,10182,24736894.81,2.93,0.13,0.03,1.42
2024-05-29,002980,23.56,23.52,23.84,23.44,8586,20800912.89,1.69,-0.38,-0.09,1.2
2024-05-30,002980,23.63,23.41,23.69,23.36,8564,20667020.0,1.4,-0.47,-0.11,1.19
2024-05-31,002980,23.66,23.94,24.18,23.45,13973,34147015.0,3.12,2.26,0.53,1.95
2024-06-03,002980,23.82,23.32,24.09,23.06,13281,31968501.0,4.3,-2.59,-0.62,1.85
2024-06-04,002980,23.31,23.16,23.31,22.68,13394,31505316.21,2.7,-0.69,-0.16,1.86
2024-06-05,002980,23.07,22.7,23.36,22.7,7176,16918818.0,2.85,-1.99,-0.46,1.0
2024-06-06,002980,22.9,21.57,23.07,21.3,15959,35836874.0,7.8,-4.98,-1.13,2.22
2024-06-07,002980,21.86,22.47,22.73,21.71,12897,28715823.0,4.73,4.17,0.9,1.8
2024-06-11,002980,22.7,22.66,22.78,22.0,7882,17626001.0,3.47,0.85,0.19,1.1
2024-06-12,002980,22.53,22.94,23.29,22.52,9718,22345017.0,3.4,1.24,0.28,1.35
2024-06-13,002980,22.94,22.76,23.08,22.69,6611,15129733.0,1.7,-0.78,-0.18,0.92
2024-06-14,002980,22.66,22.86,22.97,22.57,6516,14836830.0,1.76,0.44,0.1,0.91
2024-06-17,002980,22.85,22.43,22.93,22.22,10130,22795972.0,3.11,-1.88,-0.43,1.41
2024-06-18,002980,22.43,22.65,22.86,22.29,7139,16151853.0,2.54,0.98,0.22,0.99
2024-06-19,002980,22.65,22.84,23.32,22.65,12416,28520702.0,2.96,0.84,0.19,1.73
2024-06-20,002980,22.73,22.11,22.85,22.05,10314,23070816.0,3.5,-3.2,-0.73,1.44
2024-06-21,002980,22.01,22.08,22.38,21.81,5447,12042951.0,2.58,-0.14,-0.03,0.76
2024-06-24,002980,22.08,21.2,22.43,21.14,9914,21338909.0,5.84,-3.99,-0.88,1.38
2024-06-25,002980,21.02,21.24,21.59,21.02,8208,17470429.11,2.69,0.19,0.04,1.14
2024-06-26,002980,21.16,21.97,21.98,20.93,7639,16479919.0,4.94,3.44,0.73,1.06
2024-06-27,002980,21.97,21.53,22.2,21.53,6597,14420087.0,3.05,-2.0,-0.44,0.92
2024-06-28,002980,21.62,21.89,22.18,21.33,10248,22360923.0,3.95,1.67,0.36,1.43
2024-07-01,002980,21.62,21.84,22.06,21.41,6515,14129364.01,2.97,-0.23,-0.05,0.91
2024-07-02,002980,21.82,21.87,22.06,21.75,6400,14018735.0,1.42,0.14,0.03,0.89
2024-07-03,002980,22.05,21.39,22.05,21.38,6783,14676802.0,3.06,-2.19,-0.48,0.94
2024-07-04,002980,21.38,20.48,21.56,20.4,9249,19216293.0,5.42,-4.25,-0.91,1.29
2024-07-05,002980,20.49,20.93,21.1,20.23,7283,15124096.0,4.25,2.2,0.45,1.01
2024-07-08,002980,20.9,21.51,22.46,20.4,18209,38781314.71,9.84,2.77,0.58,2.53
2024-07-09,002980,20.68,20.9,21.1,19.97,29583,60610039.31,5.25,-2.84,-0.61,4.12
2024-07-10,002980,20.9,22.09,22.99,20.88,44436,98004134.42,10.1,5.69,1.19,6.19
2024-07-11,002980,21.5,22.26,22.66,21.5,41318,91455262.1,5.25,0.77,0.17,5.75
2024-07-12,002980,22.24,22.19,22.57,21.87,24089,53504730.0,3.14,-0.31,-0.07,3.35
2024-07-15,002980,22.01,22.42,22.66,21.6,23060,51428205.0,4.78,1.04,0.23,3.21
2024-07-16,002980,22.48,22.37,22.88,22.21,18341,41351664.0,2.99,-0.22,-0.05,2.55
2024-07-17,002980,22.25,21.88,22.59,21.86,17703,39149454.0,3.26,-2.19,-0.49,2.46
2024-07-18,002980,21.78,21.54,21.78,21.0,11992,25702815.0,3.56,-1.55,-0.34,1.67
2024-07-19,002980,21.54,21.7,21.9,21.21,7086,15362808.0,3.2,0.74,0.16,0.99
2024-07-22,002980,21.72,21.7,21.95,21.51,5570,12107347.0,2.03,0.0,0.0,0.78
2024-07-23,002980,21.7,21.34,21.89,21.25,8176,17686120.0,2.95,-1.66,-0.36,1.14
2024-07-24,002980,21.29,20.73,21.48,20.72,7847,16444198.0,3.56,-2.86,-0.61,1.09
2024-07-25,002980,20.7,20.8,21.09,20.4,6506,13535721.0,3.33,0.34,0.07,0.91
2024-07-26,002980,20.86,21.09,21.1,20.81,5298,11121339.07,1.39,1.39,0.29,0.74
2024-07-29,002980,21.08,21.1,21.3,21.01,4592,9719610.0,1.38,0.05,0.01,0.64
2024-07-30,002980,21.01,21.01,21.15,20.85,3942,8282031.21,1.42,-0.43,-0.09,0.55
2024-07-31,002980,21.01,21.49,21.53,20.84,7078,15100977.0,3.28,2.28,0.48,0.99
2024-08-01,002980,21.49,21.45,21.72,21.41,5204,11213986.0,1.44,-0.19,-0.04,0.72
2024-08-02,002980,21.38,20.97,21.63,20.96,6929,14758594.29,3.12,-2.24,-0.48,0.96
2024-08-05,002980,20.97,20.41,21.28,20.41,9669,20102068.0,4.15,-2.67,-0.56,1.35
2024-08-06,002980,20.55,20.83,20.87,20.55,6518,13512002.0,1.57,2.06,0.42,0.91
2024-08-07,002980,20.86,21.0,21.12,20.83,6271,13178271.0,1.39,0.82,0.17,0.87
2024-08-08,002980,20.99,20.84,21.31,20.63,5604,11689418.0,3.24,-0.76,-0.16,0.78
2024-08-09,002980,21.05,20.88,21.19,20.85,6103,12813924.0,1.63,0.19,0.04,0.85
2024-08-12,002980,21.14,21.71,22.5,21.14,23016,50028347.79,6.51,3.98,0.83,3.2
2024-08-13,002980,21.26,21.6,21.66,20.86,16264,34692132.0,3.68,-0.51,-0.11,2.26
2024-08-14,002980,21.6,21.5,21.95,21.38,11077,23954022.0,2.64,-0.46,-0.1,1.54
2024-08-15,002980,21.3,21.43,21.62,21.15,9425,20206760.0,2.19,-0.33,-0.07,1.31
2024-08-16,002980,21.42,21.58,21.77,21.2,7992,17182586.0,2.66,0.7,0.15,1.11
2024-08-19,002980,21.48,21.82,22.3,21.31,15946,34859436.0,4.59,1.11,0.24,2.22
2024-08-20,002980,21.65,21.25,21.79,21.13,10287,22038041.71,3.02,-2.61,-0.57,1.43
2024-08-21,002980,21.03,21.42,21.45,20.99,6343,13511265.0,2.16,0.8,0.17,0.88
2024-08-22,002980,21.4,21.33,21.62,21.28,6358,13623617.69,1.59,-0.42,-0.09,0.89
2024-08-23,002980,21.25,21.22,21.41,20.9,8155,17244166.0,2.39,-0.52,-0.11,1.14
2024-08-26,002980,21.21,21.62,21.68,21.21,7579,16304653.0,2.21,1.89,0.4,1.06
2024-08-27,002980,21.66,21.42,21.88,21.3,6086,13060949.0,2.68,-0.93,-0.2,0.85
2024-08-28,002980,21.4,21.48,21.66,21.1,5768,12371761.0,2.61,0.28,0.06,0.8
2024-08-29,002980,21.45,22.0,22.66,21.3,16759,36833682.0,6.33,2.42,0.52,2.33
2024-08-30,002980,21.77,22.18,22.46,21.77,16772,37207010.0,3.14,0.82,0.18,2.33
2024-09-02,002980,21.95,21.89,22.35,21.8,10825,23948425.0,2.48,-1.31,-0.29,1.51
2024-09-03,002980,21.97,21.97,22.16,21.75,5873,12907568.0,1.87,0.37,0.08,0.82
2024-09-04,002980,21.83,21.89,22.1,21.7,5583,12245556.0,1.82,-0.36,-0.08,0.78
2024-09-05,002980,21.77,22.0,22.35,21.77,7760,17080279.0,2.65,0.5,0.11,1.08
2024-09-06,002980,22.25,21.54,22.25,21.54,7996,17418782.0,3.23,-2.09,-0.46,1.11
