日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-05,603160,135.15,141.23,141.62,134.65,40349,567466016.0,5.12,3.73,5.08,0.89
2021-03-08,603160,141.54,131.51,142.15,131.35,56164,769933824.0,7.65,-6.88,-9.72,1.24
2021-03-09,603160,131.14,126.34,132.61,126.05,37771,488353952.0,4.99,-3.93,-5.17,0.83
2021-03-10,603160,128.15,124.79,128.84,123.43,30710,386937216.0,4.28,-1.23,-1.55,0.68
2021-03-11,603160,124.8,127.43,128.4,123.96,29514,375736352.0,3.56,2.12,2.64,0.65
2021-03-12,603160,123.65,114.6,123.65,114.6,92072,1083744096.0,7.1,-10.07,-12.83,2.03
2021-03-15,603160,113.55,111.23,114.51,109.6,45591,512326608.0,4.28,-2.94,-3.37,1.01
2021-03-16,603160,111.56,111.72,112.63,110.03,28046,315041680.0,2.34,0.44,0.49,0.62
2021-03-17,603160,111.15,112.45,112.95,110.25,27720,313067248.0,2.42,0.65,0.73,0.61
2021-03-18,603160,112.55,111.45,112.93,110.93,22452,252904265.0,1.78,-0.89,-1.0,0.5
2021-03-19,603160,109.44,110.25,112.64,108.79,25908,288960000.0,3.45,-1.08,-1.2,0.57
2021-03-22,603160,110.14,111.44,111.6,108.89,20705,230850497.0,2.46,1.08,1.19,0.46
2021-03-23,603160,111.45,109.92,113.94,109.35,28670,321959664.0,4.12,-1.36,-1.52,0.63
2021-03-24,603160,108.46,106.7,109.72,106.31,32905,356177408.0,3.1,-2.93,-3.22,0.73
2021-03-25,603160,106.62,108.43,108.9,106.22,24981,271888912.0,2.51,1.62,1.73,0.55
2021-03-26,603160,108.15,108.11,109.4,107.45,28466,311049024.0,1.8,-0.3,-0.32,0.63
2021-03-29,603160,108.24,106.33,108.95,106.33,31606,342468720.0,2.42,-1.65,-1.78,0.7
2021-03-30,603160,109.39,106.95,110.15,106.75,44109,480322240.0,3.2,0.58,0.62,0.97
2021-03-31,603160,106.7,111.21,112.65,104.94,57370,627762112.0,7.21,3.98,4.26,1.27
2021-04-01,603160,110.1,113.4,113.98,109.43,54804,619342576.0,4.09,1.97,2.19,1.21
2021-04-02,603160,113.35,115.37,116.65,112.27,55219,639494096.0,3.86,1.74,1.97,1.22
2021-04-06,603160,115.37,113.1,115.37,112.66,34935,398961472.0,2.35,-1.97,-2.27,0.77
2021-04-07,603160,112.37,112.81,113.48,111.15,27078,306186096.0,2.06,-0.26,-0.29,0.6
2021-04-08,603160,112.33,112.55,113.95,111.65,27584,313576624.0,2.04,-0.23,-0.26,0.61
2021-04-09,603160,112.15,111.15,113.37,110.12,27024,303610224.0,2.89,-1.24,-1.4,0.6
2021-04-12,603160,110.84,107.37,112.05,106.43,36084,396303008.0,5.06,-3.4,-3.78,0.8
2021-04-13,603160,106.8,106.99,110.35,106.73,34453,375715760.0,3.37,-0.35,-0.38,0.76
2021-04-14,603160,107.0,107.21,109.41,106.26,32641,353770080.0,2.94,0.21,0.22,0.72
2021-04-15,603160,107.15,104.18,107.34,101.82,42942,449007536.0,5.15,-2.83,-3.03,0.95
2021-04-16,603160,103.85,104.29,105.03,103.35,26121,274379392.0,1.61,0.11,0.11,0.58
2021-04-19,603160,103.75,107.37,107.44,103.26,39758,425696544.0,4.01,2.95,3.08,0.88
2021-04-20,603160,107.44,106.22,107.94,106.19,26306,283885568.0,1.63,-1.07,-1.15,0.58
2021-04-21,603160,106.13,106.01,106.96,105.15,20194,216083788.0,1.7,-0.2,-0.21,0.45
2021-04-22,603160,106.18,106.38,109.85,106.15,30348,328952384.0,3.49,0.35,0.37,0.67
2021-04-23,603160,106.68,107.35,108.53,105.15,30211,325644784.0,3.18,0.91,0.97,0.67
2021-04-26,603160,107.59,107.46,109.81,107.15,40852,446410000.0,2.48,0.1,0.11,0.9
2021-04-27,603160,101.65,98.44,102.15,98.18,82723,834725888.0,3.69,-8.39,-9.02,1.82
2021-04-28,603160,98.43,108.37,108.37,96.45,86911,906861008.0,12.11,10.09,9.93,1.92
2021-04-29,603160,111.15,114.62,116.15,111.15,112055,1286548048.0,4.61,5.77,6.25,2.47
2021-04-30,603160,114.6,112.95,115.68,110.94,70546,805193280.0,4.14,-1.46,-1.67,1.56
2021-05-06,603160,112.99,118.88,120.4,112.99,88460,1055155072.0,6.56,5.25,5.93,1.95
2021-05-07,603160,118.24,120.01,122.79,117.15,99781,1211887984.0,4.74,0.95,1.13,2.2
2021-05-10,603160,118.91,115.28,118.91,113.85,67192,781627328.0,4.22,-3.94,-4.73,1.48
2021-05-11,603160,114.62,119.51,119.8,114.31,53081,627276320.0,4.76,3.67,4.23,1.17
2021-05-12,603160,118.21,119.0,121.37,116.18,48145,576138976.0,4.34,-0.43,-0.51,1.06
2021-05-13,603160,117.15,119.73,123.12,116.17,48777,592090848.0,5.84,0.61,0.73,1.08
2021-05-14,603160,120.03,123.11,123.86,119.76,55605,685798432.0,3.42,2.82,3.38,1.23
2021-05-17,603160,122.89,117.91,124.51,117.6,75807,921177760.0,5.61,-4.22,-5.2,1.67
2021-05-18,603160,117.91,115.15,117.92,113.71,57893,670602368.0,3.57,-2.34,-2.76,1.28
2021-05-19,603160,114.44,115.33,116.77,113.49,41443,481400096.0,2.85,0.16,0.18,0.91
2021-05-20,603160,115.04,114.08,116.01,113.92,30859,356375888.0,1.81,-1.08,-1.25,0.68
2021-05-21,603160,114.15,115.04,116.15,114.15,34492,399596688.0,1.75,0.84,0.96,0.76
2021-05-24,603160,113.67,115.25,115.25,111.33,43156,492764720.0,3.41,0.18,0.21,0.95
2021-05-25,603160,115.52,117.38,117.83,114.33,49657,584456368.0,3.04,1.85,2.13,1.1
2021-05-26,603160,117.65,118.22,119.65,115.79,48713,576539328.0,3.29,0.72,0.84,1.07
2021-05-27,603160,119.29,126.9,127.13,118.65,100045,1252670464.0,7.17,7.34,8.68,2.21
2021-05-28,603160,125.65,125.46,129.01,124.05,72799,927999920.0,3.91,-1.13,-1.44,1.61
2021-05-31,603160,125.5,126.85,129.08,124.29,52741,672758960.0,3.82,1.11,1.39,1.16
2021-06-01,603160,126.47,130.06,131.59,124.85,66893,872675648.0,5.31,2.53,3.21,1.48
2021-06-02,603160,129.95,128.95,132.23,127.15,48468,630136736.0,3.91,-0.85,-1.11,1.07
2021-06-03,603160,130.15,126.31,130.15,126.07,36671,471474400.0,3.16,-2.05,-2.64,0.81
2021-06-04,603160,126.15,127.81,129.65,125.25,35549,457344528.0,3.48,1.19,1.5,0.78
2021-06-07,603160,129.15,132.15,132.15,128.05,57188,750679504.0,3.21,3.4,4.34,1.26
2021-06-08,603160,132.17,130.18,132.25,128.06,46782,611892880.0,3.17,-1.49,-1.97,1.03
2021-06-09,603160,129.89,126.6,132.04,126.14,44849,581249392.0,4.53,-2.75,-3.58,0.99
2021-06-10,603160,126.08,126.41,127.53,124.85,39005,495594016.0,2.12,-0.15,-0.19,0.86
2021-06-11,603160,127.21,121.03,127.35,118.65,77152,938981536.0,6.88,-4.26,-5.38,1.7
2021-06-15,603160,119.9,116.23,120.58,115.69,57161,673722784.0,4.04,-3.97,-4.8,1.26
2021-06-16,603160,116.97,114.79,120.4,113.78,40849,478283792.0,5.7,-1.24,-1.44,0.9
2021-06-17,603160,114.6,120.54,120.8,114.6,60690,720629248.0,5.4,5.01,5.75,1.34
2021-06-18,603160,120.71,120.9,122.39,117.31,56142,676234880.0,4.21,0.3,0.36,1.24
2021-06-21,603160,119.6,122.72,123.3,118.85,49966,609670192.0,3.68,1.51,1.82,1.1
2021-06-22,603160,122.95,119.66,123.49,119.3,46977,568828480.0,3.41,-2.49,-3.06,1.04
2021-06-23,603160,119.66,128.33,129.59,119.2,94274,1186059680.0,8.68,7.25,8.67,2.08
2021-06-24,603160,128.8,128.65,133.74,127.48,80984,1061411920.0,4.88,0.25,0.32,1.79
2021-06-25,603160,128.65,125.62,132.38,123.6,74205,943210608.0,6.82,-2.36,-3.03,1.64
2021-06-28,603160,125.71,129.91,130.29,123.62,60432,776661712.0,5.31,3.42,4.29,1.33
2021-06-29,603160,129.6,127.66,131.21,126.9,50559,652050000.0,3.32,-1.73,-2.25,1.11
2021-06-30,603160,128.53,129.23,131.7,126.1,58705,762086368.0,4.39,1.23,1.57,1.29
2021-07-01,603160,128.35,121.7,128.36,121.1,70894,882028400.0,5.62,-5.83,-7.53,1.56
2021-07-02,603160,120.6,117.11,121.59,116.61,52969,628650176.0,4.09,-3.77,-4.59,1.17
2021-07-05,603160,116.6,116.9,119.97,114.95,54168,635486672.0,4.29,-0.18,-0.21,1.19
2021-07-06,603160,116.9,113.54,116.9,111.46,70845,808504512.0,4.65,-2.87,-3.36,1.56
2021-07-07,603160,112.1,113.66,114.28,111.7,37637,428313808.0,2.27,0.11,0.12,0.83
2021-07-08,603160,113.66,117.02,117.11,111.72,54541,631460864.0,4.74,2.96,3.36,1.2
2021-07-09,603160,115.95,115.96,117.55,114.18,34271,396915120.0,2.88,-0.91,-1.06,0.75
2021-07-12,603160,117.6,114.59,117.6,114.0,42914,495699328.0,3.1,-1.18,-1.37,0.94
2021-07-13,603160,113.61,112.76,114.09,112.09,39797,450296704.0,1.75,-1.6,-1.83,0.88
2021-07-14,603160,112.75,111.45,114.55,111.43,32707,369299664.0,2.77,-1.16,-1.31,0.72
2021-07-15,603160,111.46,108.4,112.42,108.11,40876,446897024.0,3.87,-2.74,-3.05,0.9
2021-07-16,603160,108.49,108.68,111.06,108.3,30624,336506144.0,2.55,0.26,0.28,0.67
2021-07-19,603160,108.55,111.89,112.18,105.72,43608,477338368.0,5.94,2.95,3.21,0.96
2021-07-20,603160,110.6,112.0,112.48,109.72,27703,310189664.0,2.47,0.1,0.11,0.61
2021-07-21,603160,112.02,111.23,113.98,110.76,35894,404703328.0,2.88,-0.69,-0.77,0.79
2021-07-22,603160,110.6,109.4,111.23,108.63,35420,390264240.0,2.34,-1.65,-1.83,0.78
2021-07-23,603160,110.6,112.23,114.59,109.61,45873,517905712.0,4.55,2.59,2.83,1.01
2021-07-26,603160,110.6,106.47,111.2,103.6,62271,668936688.0,6.77,-5.13,-5.76,1.37
2021-07-27,603160,106.66,110.71,116.6,104.67,93757,1049772688.0,11.21,3.98,4.24,2.06
2021-07-28,603160,110.66,106.29,111.59,105.62,55090,592160384.0,5.39,-3.99,-4.42,1.21
2021-07-29,603160,107.6,112.06,112.91,106.6,69509,773816048.0,5.94,5.43,5.77,1.53
2021-07-30,603160,112.2,118.89,119.15,110.76,111608,1307409472.0,7.49,6.09,6.83,2.45
2021-08-02,603160,119.9,121.0,124.9,118.1,99138,1213738720.0,5.72,1.77,2.11,2.17
2021-08-03,603160,119.49,116.8,120.88,115.6,60675,716828368.0,4.36,-3.47,-4.2,1.33
2021-08-04,603160,118.6,117.97,121.82,116.4,59093,702393696.0,4.64,1.0,1.17,1.3
2021-08-05,603160,118.2,114.6,118.24,114.46,49176,571877792.0,3.2,-2.86,-3.37,1.08
2021-08-06,603160,115.66,115.47,116.82,113.29,37123,427739968.0,3.08,0.76,0.87,0.81
2021-08-09,603160,114.3,114.97,115.35,112.1,38067,433901664.0,2.81,-0.43,-0.5,0.83
2021-08-10,603160,115.24,115.68,117.1,113.18,38880,449380080.0,3.41,0.62,0.71,0.85
2021-08-11,603160,115.68,113.59,115.68,113.26,30109,344227808.0,2.09,-1.81,-2.09,0.66
2021-08-12,603160,113.11,111.62,115.25,111.6,35305,399963584.0,3.21,-1.73,-1.97,0.77
2021-08-13,603160,110.85,108.97,111.43,107.9,39515,433226816.0,3.16,-2.37,-2.65,0.87
2021-08-16,603160,108.9,108.17,110.0,107.65,22804,249072392.0,2.16,-0.73,-0.8,0.5
2021-08-17,603160,108.59,105.62,109.24,105.2,32869,352844320.0,3.73,-2.36,-2.55,0.72
2021-08-18,603160,105.5,106.65,106.65,103.95,28777,304857904.0,2.56,0.98,1.03,0.63
2021-08-19,603160,106.7,107.73,109.4,106.7,30178,328516288.0,2.53,1.01,1.08,0.66
2021-08-20,603160,106.75,109.37,109.57,105.41,28877,312004608.0,3.86,1.52,1.64,0.63
2021-08-23,603160,109.38,108.3,109.38,107.56,23508,255838341.0,1.66,-0.98,-1.07,0.52
2021-08-24,603160,107.99,107.1,109.06,106.3,28440,307239696.0,2.55,-1.11,-1.2,0.62
2021-08-25,603160,107.07,106.85,107.5,106.21,21165,226712669.0,1.2,-0.23,-0.25,0.46
2021-08-26,603160,106.64,103.77,107.46,103.66,32450,341958160.0,3.56,-2.88,-3.08,0.71
2021-08-27,603160,100.86,107.15,108.05,99.11,50269,529146304.0,8.62,3.26,3.38,1.1
2021-08-30,603160,107.61,105.2,108.2,104.28,31770,337015744.0,3.66,-1.82,-1.95,0.7
2021-08-31,603160,105.29,103.77,105.89,101.9,27308,283186400.0,3.79,-1.36,-1.43,0.6
2021-09-01,603160,103.78,106.75,107.87,101.41,38908,409127264.0,6.23,2.87,2.98,0.85
2021-09-02,603160,106.6,103.5,107.54,103.16,31624,332968944.0,4.1,-3.04,-3.25,0.69
2021-09-03,603160,102.6,103.6,104.6,102.28,26013,270060288.0,2.24,0.1,0.1,0.57
2021-09-06,603160,103.4,104.9,106.93,102.33,28969,305272768.0,4.44,1.25,1.3,0.63
2021-09-07,603160,104.38,104.54,105.32,103.6,25560,267554267.0,1.64,-0.34,-0.36,0.56
2021-09-08,603160,104.8,106.37,106.77,104.38,30405,322494784.0,2.29,1.75,1.83,0.67
2021-09-09,603160,105.85,104.68,106.8,104.41,27885,294188640.0,2.25,-1.59,-1.69,0.61
2021-09-10,603160,104.16,107.89,108.65,103.71,49109,526552048.0,4.72,3.07,3.21,1.08
2021-09-13,603160,107.35,107.3,108.54,106.31,33247,358065456.0,2.07,-0.55,-0.59,0.73
2021-09-14,603160,106.71,105.61,108.09,105.51,30913,331029440.0,2.4,-1.58,-1.69,0.68
2021-09-15,603160,104.8,102.61,105.26,102.51,33509,348105216.0,2.6,-2.84,-3.0,0.73
2021-09-16,603160,102.45,101.5,103.53,101.48,21445,219799013.0,2.0,-1.08,-1.11,0.47
2021-09-17,603160,101.9,102.21,102.39,100.91,15185,155121636.0,1.46,0.7,0.71,0.33
2021-09-22,603160,100.7,108.5,110.71,100.5,63959,688043744.0,9.99,6.15,6.29,1.4
2021-09-23,603160,108.5,107.4,109.8,106.8,38470,418245360.0,2.76,-1.01,-1.1,0.84
2021-09-24,603160,106.63,106.09,108.1,105.88,21120,226202518.0,2.07,-1.22,-1.31,0.46
2021-09-27,603160,107.6,108.51,109.7,106.11,44282,480874144.0,3.38,2.28,2.42,0.97
2021-09-28,603160,108.0,107.8,110.09,107.1,27216,295635472.0,2.76,-0.65,-0.71,0.6
2021-09-29,603160,107.6,108.36,109.88,105.7,38961,424183824.0,3.88,0.52,0.56,0.85
2021-09-30,603160,108.1,110.38,111.56,107.81,34838,384900096.0,3.46,1.86,2.02,0.76
2021-10-08,603160,111.61,111.44,113.64,110.3,36001,405510736.0,3.03,0.96,1.06,0.79
2021-10-11,603160,110.81,110.5,113.26,110.32,24612,275626464.0,2.64,-0.84,-0.94,0.54
2021-10-12,603160,110.6,111.4,112.25,108.85,31098,346341760.0,3.08,0.81,0.9,0.68
2021-10-13,603160,111.25,112.22,112.37,110.61,21081,236540484.0,1.58,0.74,0.82,0.46
2021-10-14,603160,112.47,106.63,112.47,105.1,49599,537970736.0,6.57,-4.98,-5.59,1.09
2021-10-15,603160,106.62,108.04,109.26,105.67,28290,306604064.0,3.37,1.32,1.41,0.62
2021-10-18,603160,107.06,106.39,107.59,103.6,30061,317474160.0,3.69,-1.53,-1.65,0.66
2021-10-19,603160,106.4,106.86,108.29,105.86,15301,164053325.0,2.28,0.44,0.47,0.33
2021-10-20,603160,106.91,105.3,107.8,104.97,15824,168217236.0,2.65,-1.46,-1.56,0.35
2021-10-21,603160,104.9,104.64,106.3,104.42,14027,147801617.0,1.79,-0.63,-0.66,0.31
2021-10-22,603160,104.7,105.01,106.1,104.7,18469,195348114.0,1.34,0.35,0.37,0.4
2021-10-25,603160,105.18,105.7,105.75,103.68,14482,152079476.0,1.97,0.66,0.69,0.32
2021-10-26,603160,105.4,106.6,107.4,105.27,21944,234640172.0,2.02,0.85,0.9,0.48
2021-10-27,603160,106.77,104.05,106.77,103.61,21677,227270205.0,2.96,-2.39,-2.55,0.47
2021-10-28,603160,99.6,102.95,105.28,99.5,30645,314996576.0,5.56,-1.06,-1.1,0.67
2021-10-29,603160,103.3,101.99,104.9,101.82,32350,335600912.0,2.99,-0.93,-0.96,0.71
2021-11-01,603160,102.4,106.81,107.43,101.27,40029,423115904.0,6.04,4.73,4.82,0.88
2021-11-02,603160,106.81,106.8,109.04,105.5,31838,343008928.0,3.31,-0.01,-0.01,0.7
2021-11-03,603160,107.29,109.18,110.4,106.4,37837,413074672.0,3.75,2.23,2.38,0.83
2021-11-04,603160,108.86,108.21,110.61,107.9,25953,284078112.0,2.48,-0.89,-0.97,0.57
2021-11-05,603160,108.7,111.76,113.49,106.6,61401,686191088.0,6.37,3.28,3.55,1.34
2021-11-08,603160,110.38,107.89,111.5,107.0,43836,476707968.0,4.03,-3.46,-3.87,0.96
2021-11-09,603160,107.6,109.11,111.13,107.42,29254,320075456.0,3.44,1.13,1.22,0.64
2021-11-10,603160,108.6,108.85,109.87,107.41,23272,253595106.0,2.25,-0.24,-0.26,0.51
2021-11-11,603160,108.48,110.21,111.56,107.9,32472,359034160.0,3.36,1.25,1.36,0.71
2021-11-12,603160,109.6,108.91,110.08,107.5,30966,337706848.0,2.34,-1.18,-1.3,0.68
2021-11-15,603160,108.55,111.58,112.77,107.71,47433,529684960.0,4.65,2.45,2.67,1.04
2021-11-16,603160,111.6,112.15,114.15,110.77,50994,575546240.0,3.03,0.51,0.57,1.12
2021-11-17,603160,111.75,116.85,117.35,111.14,76458,883133744.0,5.54,4.19,4.7,1.67
2021-11-18,603160,115.11,113.99,118.8,113.96,49308,573361760.0,4.14,-2.45,-2.86,1.08
2021-11-19,603160,113.99,113.92,115.8,113.12,30100,345086336.0,2.35,-0.06,-0.07,0.66
2021-11-22,603160,110.6,112.43,113.8,109.8,48576,547630560.0,3.51,-1.31,-1.49,1.06
2021-11-23,603160,112.27,112.68,113.84,112.0,29788,336659024.0,1.64,0.22,0.25,0.65
2021-11-24,603160,112.39,111.89,113.4,111.22,26449,297891232.0,1.93,-0.7,-0.79,0.58
2021-11-25,603160,111.5,112.31,113.3,111.31,22406,252496559.0,1.78,0.38,0.42,0.49
2021-11-26,603160,111.4,109.38,112.59,109.2,28387,316043408.0,3.02,-2.61,-2.93,0.62
2021-11-29,603160,107.79,111.95,112.28,107.79,23083,257825404.0,4.1,2.35,2.57,0.5
2021-11-30,603160,111.6,109.63,112.27,109.63,26933,298852432.0,2.36,-2.07,-2.32,0.59
2021-12-01,603160,109.78,111.93,113.1,109.78,24357,272689504.0,3.03,2.1,2.3,0.53
2021-12-02,603160,111.6,110.17,112.6,109.93,19784,220077043.0,2.39,-1.57,-1.76,0.43
2021-12-03,603160,110.17,110.05,111.25,109.64,18668,206614467.0,1.46,-0.11,-0.12,0.41
2021-12-06,603160,110.15,106.14,110.38,105.91,34298,368736672.0,4.06,-3.55,-3.91,0.75
2021-12-07,603160,107.75,105.7,107.75,104.6,17189,182490126.0,2.97,-0.41,-0.44,0.38
2021-12-08,603160,105.88,106.15,106.76,105.34,20061,213057954.0,1.34,0.43,0.45,0.44
2021-12-09,603160,106.0,109.02,109.98,105.6,41349,448831088.0,4.13,2.7,2.87,0.9
2021-12-10,603160,108.15,107.62,109.56,106.95,26656,288817088.0,2.39,-1.28,-1.4,0.58
2021-12-13,603160,107.43,106.2,108.77,106.0,27142,292059136.0,2.57,-1.32,-1.42,0.59
2021-12-14,603160,105.7,106.29,106.6,105.6,18206,193893125.0,0.94,0.08,0.09,0.4
2021-12-15,603160,106.4,105.23,106.96,105.0,19623,208093703.0,1.84,-1.0,-1.06,0.43
2021-12-16,603160,105.2,105.89,106.26,105.2,12703,134813400.0,1.01,0.63,0.66,0.28
2021-12-17,603160,105.5,104.1,105.85,104.08,19186,201219672.0,1.67,-1.69,-1.79,0.42
2021-12-20,603160,104.1,103.58,104.93,103.55,13327,139443612.0,1.33,-0.5,-0.52,0.29
2021-12-21,603160,103.86,104.22,104.46,103.2,11608,121047271.0,1.22,0.62,0.64,0.25
2021-12-22,603160,104.6,105.23,105.74,104.4,14113,149021464.0,1.29,0.97,1.01,0.31
2021-12-23,603160,104.66,104.2,105.55,103.49,17074,178758342.0,1.96,-0.98,-1.03,0.37
2021-12-24,603160,104.34,102.67,104.79,102.52,16838,174396533.0,2.18,-1.47,-1.53,0.37
2021-12-27,603160,102.65,104.9,106.77,102.4,20801,218559292.0,4.26,2.17,2.23,0.46
2021-12-28,603160,105.2,104.55,105.48,103.62,14699,153791397.0,1.77,-0.33,-0.35,0.32
2021-12-29,603160,106.63,105.6,107.6,105.17,23420,249419312.0,2.32,1.0,1.05,0.51
2021-12-30,603160,105.61,106.01,106.87,104.28,18837,200816966.0,2.45,0.39,0.41,0.41
2021-12-31,603160,106.01,107.37,107.59,105.65,24090,258832693.0,1.83,1.28,1.36,0.53
2022-01-04,603160,107.96,106.15,107.96,105.96,21026,224703357.0,1.86,-1.14,-1.22,0.46
2022-01-05,603160,105.98,105.7,106.97,105.12,24230,257170841.0,1.74,-0.42,-0.45,0.53
2022-01-06,603160,105.5,104.08,106.4,103.58,23221,243415549.0,2.67,-1.53,-1.62,0.51
2022-01-07,603160,103.97,104.41,105.9,103.6,21439,226010054.0,2.21,0.32,0.33,0.47
2022-01-10,603160,106.4,104.75,106.46,103.86,18438,194221184.0,2.49,0.33,0.34,0.4
2022-01-11,603160,104.76,105.2,105.29,103.76,15867,166494475.0,1.46,0.43,0.45,0.35
2022-01-12,603160,105.2,104.98,105.48,104.2,14436,151883450.0,1.22,-0.21,-0.22,0.32
2022-01-13,603160,105.18,103.39,105.18,103.26,17992,187835273.0,1.83,-1.51,-1.59,0.39
2022-01-14,603160,103.25,101.38,103.25,101.36,25320,259611356.0,1.83,-1.94,-2.01,0.55
2022-01-17,603160,101.37,101.11,102.36,100.9,20890,212321149.0,1.44,-0.27,-0.27,0.46
2022-01-18,603160,101.46,100.86,102.25,100.61,20726,210543746.0,1.62,-0.25,-0.25,0.45
2022-01-19,603160,101.5,99.08,101.51,98.7,35464,355603936.0,2.79,-1.76,-1.78,0.78
2022-01-20,603160,99.0,96.69,99.59,96.48,39580,386990096.0,3.14,-2.41,-2.39,0.87
2022-01-21,603160,96.69,93.8,96.9,91.8,48219,453984096.0,5.27,-2.99,-2.89,1.05
2022-01-24,603160,92.6,92.3,93.9,91.58,24131,224302255.0,2.47,-1.6,-1.5,0.53
2022-01-25,603160,91.76,90.62,93.28,90.41,23728,218730515.0,3.11,-1.82,-1.68,0.52
2022-01-26,603160,91.1,91.25,91.53,89.69,17043,155393028.0,2.03,0.7,0.63,0.37
2022-01-27,603160,91.23,88.62,91.25,88.45,19481,175011722.0,3.07,-2.88,-2.63,0.43
2022-01-28,603160,89.3,88.2,89.54,87.4,16555,147197392.0,2.41,-0.47,-0.42,0.36
2022-02-07,603160,90.5,89.2,90.5,88.88,12953,116400670.0,1.84,1.13,1.0,0.28
2022-02-08,603160,89.0,90.5,90.78,88.35,15020,135083485.0,2.72,1.46,1.3,0.33
2022-02-09,603160,90.51,90.95,91.05,90.05,13856,126231185.0,1.1,0.5,0.45,0.3
2022-02-10,603160,91.4,91.01,91.4,90.3,12536,114466029.0,1.21,0.07,0.06,0.27
2022-02-11,603160,90.9,89.03,90.9,88.97,13776,124218729.0,2.12,-2.18,-1.98,0.3
2022-02-14,603160,89.31,90.35,90.6,89.31,15809,142975970.0,1.45,1.48,1.32,0.35
2022-02-15,603160,90.6,91.71,92.1,90.37,22812,209387077.0,1.91,1.51,1.36,0.5
2022-02-16,603160,92.3,92.14,92.75,91.38,15905,147166078.0,1.49,0.47,0.43,0.35
2022-02-17,603160,91.89,92.12,92.68,91.43,21585,199723852.0,1.36,-0.02,-0.02,0.47
2022-02-18,603160,91.25,91.59,92.1,90.27,17430,159345291.0,1.99,-0.58,-0.53,0.38
2022-02-21,603160,91.6,93.12,93.38,91.31,17807,165436094.0,2.26,1.67,1.53,0.39
2022-02-22,603160,92.6,93.56,94.1,91.78,22100,206890298.0,2.49,0.47,0.44,0.48
2022-02-23,603160,93.56,94.08,95.03,93.51,23736,225070246.0,1.62,0.56,0.52,0.52
2022-02-24,603160,93.6,90.29,94.08,89.49,35377,324392080.0,4.88,-4.03,-3.79,0.77
2022-02-25,603160,90.78,91.07,92.21,90.75,16874,155061669.0,1.62,0.86,0.78,0.37
2022-02-28,603160,92.1,90.52,92.53,90.1,15543,141595224.0,2.67,-0.6,-0.55,0.34
2022-03-01,603160,90.8,90.1,91.08,89.61,16361,147869821.0,1.62,-0.46,-0.42,0.36
2022-03-02,603160,89.48,90.08,90.35,88.9,14403,129612066.0,1.61,-0.02,-0.02,0.31
2022-03-03,603160,90.26,88.75,90.57,88.6,22347,200658962.0,2.19,-1.48,-1.33,0.49
2022-03-04,603160,88.19,89.6,89.96,88.02,23861,214275949.0,2.19,0.96,0.85,0.52
2022-03-07,603160,89.51,86.72,89.51,86.4,33973,298704464.0,3.47,-3.21,-2.88,0.74
2022-03-08,603160,86.72,83.67,87.1,83.65,23746,203062478.0,3.98,-3.52,-3.05,0.52
2022-03-09,603160,83.69,81.85,84.7,78.6,32449,267822827.0,7.29,-2.18,-1.82,0.71
2022-03-10,603160,83.97,81.99,84.26,81.79,20932,174366707.0,3.02,0.17,0.14,0.46
2022-03-11,603160,81.32,81.89,82.0,79.57,25340,205685908.0,2.96,-0.12,-0.1,0.55
2022-03-14,603160,80.81,79.2,81.59,78.8,20195,163321958.0,3.41,-3.28,-2.69,0.44
2022-03-15,603160,78.6,74.2,78.96,74.06,36545,281380448.0,6.19,-6.31,-5.0,0.8
2022-03-16,603160,75.5,75.77,75.86,71.6,46150,342965632.0,5.74,2.12,1.57,1.01
2022-03-17,603160,76.61,77.46,79.2,75.9,41918,327362912.0,4.36,2.23,1.69,0.92
2022-03-18,603160,76.67,77.6,77.78,76.58,19636,152572950.0,1.55,0.18,0.14,0.43
2022-03-21,603160,77.64,77.47,78.18,76.58,18216,141877614.0,2.06,-0.17,-0.13,0.4
2022-03-22,603160,76.97,77.08,77.79,76.56,13642,105563789.0,1.59,-0.5,-0.39,0.3
2022-03-23,603160,77.08,77.74,78.38,76.6,21435,167086090.0,2.31,0.86,0.66,0.47
2022-03-24,603160,77.57,76.19,77.57,75.79,16894,129850722.0,2.29,-1.99,-1.55,0.37
2022-03-25,603160,76.84,74.7,77.69,74.7,21310,162783405.0,3.92,-1.96,-1.49,0.47
2022-03-28,603160,74.0,74.03,75.0,72.6,21819,162013985.0,3.21,-0.9,-0.67,0.48
2022-03-29,603160,74.28,70.79,74.67,70.7,35295,255818085.0,5.36,-4.38,-3.24,0.77
2022-03-30,603160,71.57,71.89,72.1,70.95,40573,292346512.0,1.62,1.55,1.1,0.89
2022-03-31,603160,71.82,70.5,72.03,70.31,33936,242091065.0,2.39,-1.93,-1.39,0.74
2022-04-01,603160,70.41,70.0,70.8,69.35,32123,225720374.0,2.06,-0.71,-0.5,0.7
2022-04-06,603160,69.98,69.61,70.5,69.41,27501,193193523.0,1.56,-0.56,-0.39,0.6
2022-04-07,603160,69.25,67.27,69.72,67.24,34018,233418630.0,3.56,-3.36,-2.34,0.74
2022-04-08,603160,67.61,66.75,67.87,65.53,35761,240261943.0,3.48,-0.77,-0.52,0.78
2022-04-11,603160,66.6,63.27,66.6,63.26,34203,222239753.0,5.0,-5.21,-3.48,0.75
